Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,0,228.06972800908113,186.00724524580235,1.5364456191122566,2.2196760854502866,0.0,0.0006476954077480971,1,1
5,5,0,102.58039926747331,230.4345964808466,1.217042036915074,2.1571823015212264,0.0,0.0043282566783739655,1,1
5,5,0,184.23634742769724,150.65317210449092,0.8976261775221774,2.0129006626074046,0.0,0.001333115805893334,1,1
5,5,0,0.0,103.2643644263615,0.6883399146514901,0.8730760271441793,1.4901161193847656e-08,0.0,1,0
5,6,0,894.5862543810404,127.80156091979252,2.556106383445574,2.0694147792920523,0.00489111743519074,0.0,0,0
5,6,0,1637.4767091060473,7046.667425599436,2.617912231447713,1.9990822844514926,0.0,0.038875153837527904,1,0
5,6,0,2466.483984583711,1967.000850383619,2.8262377452899874,2.2868667349214915,0.0,0.013572417876645178,1,0
5,6,0,2747.2317468087936,575.9830666051794,2.7566313644195026,2.2343607610061147,0.0,0.004420586322309116,1,0
5,6,0,2333.7926370454793,320.12321429027605,2.7464610641100786,2.451458547110933,0.0,0.0002136087589311917,1,2
5,6,0,3092.1181958700954,153.9558848501046,2.744301250294646,2.374930108433842,0.0,0.0004580934034593155,1,1
5,6,0,1589.0830718589325,104.34482924709103,2.8289163531362096,2.4115970381112355,0.0,0.00024164928448859105,1,1
5,6,0,1757.0795934845964,69.87309440800544,2.3935097175401654,2.383960743205925,0.0,0.00046801404607681277,1,1
5,6,0,973.0575825949255,46.48674148023026,2.4633122927637148,2.461913574661853,0.0,0.0003230324583687959,1,1
5,6,0,454.763639544862,103.39466492020472,2.1842004599446025,2.2945490984910797,0.0,0.00040321904087719265,1,1
5,6,0,124.03400270600277,94.03256559617874,1.7143404892296434,2.230755419134323,0.0,0.0009475343356221922,1,1
5,6,0,485.2315435000085,209.14797890903756,2.4640274447151236,2.406583614216174,0.0,0.0004160899169866484,1,1
5,6,0,685.9431756284598,79.47246308839387,2.4280764353050035,2.3170351446337114,0.0,0.00040497404122769856,1,1
5,6,0,701.7973660139905,73.40587488969209,2.2133609211871073,2.129547770706296,0.0,0.0002697742559807069,1,1
5,6,0,851.2539998911758,98.17063946577518,1.9042805130085445,1.413753041223612,0.0,0.0011503400301834863,1,1
5,6,0,0.0,96.62738792698855,0.0,1.8761511692175086,0.0,0.0,1,0
5,6,0,0.0,198.91457331534525,0.0,0.5877584435769148,0.0,0.0,1,0
5,7,0,13229.116523243309,164.80342446928867,2.779831877861879,1.7638502569131358,0.005113852681814093,0.0,0,0
5,7,0,1207.4401466796146,93.47843419654843,2.522863967214798,2.015366200093164,0.0,0.0004423659949232339,0,0
5,7,0,2024.120396875222,277.697968990677,2.6468169641100925,2.1493775322280184,0.0,0.0008697407886151502,0,0
5,7,0,3044.776325504333,5468.973138323715,2.679462259769807,1.9831231044623194,0.0,0.03298710767122631,2,0
5,7,0,2580.378137338765,5460.173175458646,2.8082818154823506,2.213806838942214,0.0,0.0177240270479145,1,2
5,7,0,1043.7690421787474,897.6744023963486,2.655955883015386,2.238492071707661,0.0,0.005262010755867814,1,2
5,7,0,1211.9752260492637,933.5446969707831,2.662277839514978,2.3603436707396237,0.0,0.0040244666260363495,1,2
5,7,0,2207.7773401611403,248.40878568190868,2.6056018451424787,2.2593648044321584,0.0,0.0006169350743250758,1,1
5,7,0,2077.400914615611,190.3048557798555,2.641224615020994,2.3895936015116597,0.0,0.00024160284273617722,1,1
5,7,0,1171.0353271449087,136.87077214925648,2.7480971732740955,2.336739598314676,0.0,0.0006423833899399093,1,1
5,7,0,1959.5057906835402,65.24760029002736,2.674891455733425,2.2686722349612847,0.0,1.525569043026714e-05,1,1
5,7,0,1182.6099850754892,138.91608124772864,2.714410998228839,2.525783318387902,0.0,0.000600388079502798,1,1
5,7,0,1263.5276501009573,246.03456637844025,2.731614096170408,2.307787719987661,0.0,0.0008776428355279205,1,1
5,7,0,428.3442858272591,173.5777168623286,2.4365912388227846,2.459395815728509,0.0,0.00022521951911831244,1,1
5,7,0,354.95626875647537,99.73910918237172,1.6792260354364497,2.217900337247487,0.0,0.00029911229744909745,1,1
5,7,0,469.31025957678395,49.567298024269036,1.7487939118525102,2.278425633017845,0.0,0.00032704028115028704,1,1
5,7,0,480.51253596093505,145.6066516713235,1.5734656752408578,2.160098642667511,0.003788230501632298,0.0,1,1
5,7,0,290.6131938390003,172.93463209701997,1.0187919430193826,2.7195140582499744,0.0,0.002031293016054711,1,1
5,7,0,0.0,132.26939467053944,0.0,0.14482533593122027,0.0,0.0,1,0
5,8,0,1261.9433928249505,135.24894917662894,2.784430035401508,1.89411507449725,0.008575636060928956,0.0,0,0
5,8,0,1986.8104132899684,2883.672489604513,2.775623321995086,2.0950309888849312,0.0,0.01155982892847722,0,0
5,8,0,2565.670091977302,5552.560712321393,2.7672136844322837,2.0857636052522857,0.0,0.022072693648474462,1,0
5,8,0,4290.949855783898,3463.673765103124,2.7609614132703606,2.2937582314089027,0.0,0.017863333956964243,1,0
5,8,0,2968.317213266072,806.5358384516175,2.603901982325963,2.3859507769051014,0.014122068782167756,0.0,1,2
5,8,0,3616.453123815222,235.8773616096044,2.4027283715102796,2.358448612389274,0.0,0.000767230439357027,1,1
5,8,0,1353.0480350170792,207.9001292618656,2.4418222829832175,2.561342847342228,0.0,0.0017942348452440458,1,1
5,8,0,902.8790730870417,191.60511168974634,2.6082988180481665,2.519898556616577,0.0,0.0006473764557231278,1,1
5,8,0,736.5980064151804,199.53403268253484,2.7635209274632526,2.3300215072130275,0.0,0.00039938706461665915,1,1
5,8,0,699.2817557070672,174.5357360313778,2.741390557077407,2.404057414245208,0.0,0.0012324703175161783,1,1
5,8,0,617.2097826870172,661.5707635143909,2.356247571364892,2.3230177832819288,0.0,0.0017653943469963052,1,1
5,8,0,204.7711682195147,669.2419054735007,2.2505456314105934,2.249446452590593,0.0,0.0019557358448569805,1,1
5,8,0,330.3415380603949,300.25141219061595,1.9647732238766433,2.135947346704315,0.004025396349566996,0.0,1,1
5,8,0,390.2457045665734,137.23741406663999,2.058456540960258,2.278587176762209,0.004384655763067959,0.0,1,1
5,8,0,300.0895438694418,246.45437596243502,1.9180655407511606,2.052309448522121,0.0,0.0009188167957026153,1,1
5,8,0,0.0,140.4904645594134,0.7032433013469378,2.103211654232003,0.0,0.0006348295663334705,1,0
5,8,0,0.0,215.09529796001144,0.0,1.8378244979634595,0.0,0.0,1,0
5,9,0,1427.2441857619758,94.83542002265106,2.560939574451048,2.323596284338173,0.0035156822941799495,0.0,0,0
5,9,0,2169.1457231935997,342.027218047769,2.661423225945845,2.0380357043777497,0.0,0.0009822420724652414,0,0
5,9,0,2098.1094469215705,6256.533019611965,2.6446686837239515,1.956876002183467,0.0,0.03643247252249698,1,0
5,9,0,5329.582581055131,1917.0114603341895,2.7175598005812955,2.2418355010314013,0.0,0.009669162072376431,1,0
5,9,0,2703.3334468374705,1507.8759740545486,2.743450864691736,2.1057606060034426,0.0,0.011438927171279744,1,2
5,9,0,2469.263006060301,413.42099070504605,2.6561244521414995,2.301470487700915,0.0,0.002511943721613541,1,2
5,9,0,2442.3493981444926,227.982182162582,2.710513801071313,2.4230427530817047,0.0,0.0004249789457770748,1,1
5,9,0,3790.155293328443,342.7482041300819,2.3922210197859197,2.231366385086897,0.0,0.0007275600648734403,1,1
5,9,0,1647.2110315791847,453.90967185382203,2.367040938896869,2.5219804685058604,0.0,0.002565213689433048,1,1
5,9,0,1543.0461822752006,251.60621738701977,2.5665811726606806,2.289034913734498,0.0,3.7455773171646145e-05,1,1
5,9,0,1243.5540102513305,316.3495655445231,2.6894871301622016,2.2070692574867277,0.004446777628593296,0.0,1,1
5,9,0,696.6247559457598,350.5430944771707,2.4601961832956016,2.337479752368687,0.0,0.00041948834323793854,1,1
5,9,0,391.13189806156913,601.9633452037943,1.7727629107990641,2.026439009576294,0.0,0.0023782682493728845,1,1
5,9,0,427.1384330697889,698.3917382705008,2.111980540237653,2.2387739499615344,0.0,0.0018461680322594907,1,1
5,9,0,281.4564645610872,188.30904049357278,2.1985343513293776,1.9108000505162919,0.002345203123324487,0.0,1,1
5,9,0,452.980612429788,133.93240031563283,2.323546873350386,2.1962788548577103,0.0,0.0002990903223677125,1,1
5,9,0,285.2660105548424,116.11287401910799,1.7180695968546402,1.9531362124128862,0.0032305294709657185,0.0,1,1
5,9,0,65.40507543385367,164.1407669756023,0.7249051539728588,2.529991728443403,0.0003322676100679097,0.0,1,1
5,9,0,240.03840614498318,192.7008744282575,0.6151377056968634,1.0983866447458603,0.0004854275739848431,0.0,1,1
6,0,0,6035.533905932737,1041.4406112740078,2.517069767390666,1.9684422920989388,0.0012156811636201232,0.0,0,0
6,0,0,1163.1993263915197,9105.019442122397,2.4021261343266893,2.2998606634693157,0.009056099482834852,0.0,2,0
6,0,0,1989.5433587260695,1039.8764450777928,2.375064802534424,2.612951878652658,0.0,0.0056242001505900545,2,0
6,0,0,2982.4663340173174,161.85371413773586,2.342309633366907,2.5850657428959116,0.019077475991524918,0.0,1,0
6,0,0,3548.412954052158,53.940597364161455,2.241756584312707,2.5146888902900724,0.029625704073524675,0.0,2,0
6,0,0,2209.6580103641445,97.88020043658807,2.1005158831902278,2.464676095235196,0.0,8.843608298369388e-05,2,2
6,0,0,1892.7470233618485,106.70180826613459,2.1394573578611538,2.595647864387836,0.0,0.00010910162896882663,2,2
6,0,0,1231.113516077657,63.226909253552144,2.0113899470020242,2.3670434635786757,0.0,0.00048332601681479225,2,1
6,0,0,1072.5572453672676,134.65749270444448,2.140869721259055,2.481657979699562,0.0,0.0008304898049860203,2,1
6,0,0,415.9857376318526,65.0851573432467,2.171495037952634,2.2455200161019278,0.0,0.00014408628103356732,2,1
6,0,0,214.2757915255999,91.3749285956511,1.8938500304282608,1.914463731380784,0.003296485454682217,0.0,2,1
6,0,0,258.9665729605384,65.48320978536053,1.7730802323965207,2.2273934059257505,0.0,0.0006601162084684651,1,1
6,0,0,586.660354674244,70.28726909825129,1.736910540255646,2.519735427310389,0.0,0.00022791421171436922,1,1
6,0,0,679.8242926154066,128.40993694615833,1.771084416211241,2.475115985776034,0.0,0.0012366690522742521,1,1
6,0,0,1068.4924771942372,39.921509407307255,1.9272174605725292,2.5316745074297318,0.0,8.718702259081463e-05,1,1
6,0,0,541.5747188948328,16.874952006961912,1.8071167077802894,2.281086884305465,0.0,0.00013800274208453298,1,1
6,0,0,755.4322964526586,101.53805038443998,1.8016164685181053,2.5790743762201336,0.0,0.000355628692798366,1,1
6,0,0,999.2298085757837,95.96059182854759,1.8972021681048514,2.4476511061806785,0.0,0.00036677473511744136,1,1
6,0,0,673.655742532164,61.85462548183415,1.4294744096150507,2.546681815167908,0.005176585636078926,0.0,1,1
6,0,0,340.54668888473674,86.35115593702113,1.3025522306609443,1.3783748241028828,0.0015544995550212908,0.0,1,1
6,0,0,120.03360941063498,114.52879025871772,0.5678551660281531,1.3392884125947846,0.00102083045514538,0.0,1,1
6,0,0,121.31505519835011,171.65398044164618,0.5701270470783297,2.0508327339414247,0.00043771703286435356,0.0,2,1
6,0,0,0.0,95.4724629379844,0.0,1.705269810353134,0.0,0.0,2,0
6,1,0,488.756175762312,147.94012602168698,2.3409510477692343,1.2780759195740519,0.0016905032585922447,0.0,0,0
6,1,0,1085.4258607788147,179.0692281234411,2.265772525503653,2.0599228095503492,0.0,9.411083632785698e-05,0,0
6,1,0,1366.0393507018418,14541.346357736082,2.180544735097159,2.2180296157649586,0.0,0.03927585013721557,0,0
6,1,0,1673.0027638183033,4802.835433425054,2.2795572614168678,2.311026437117786,0.0,0.02478103447404851,2,0
6,1,0,3627.1564037494136,876.0992369867929,2.0586173886040227,2.1770498268867673,0.01891384323329292,0.0,2,0
6,1,0,2210.072001148028,75.5055165964755,2.091317249513861,2.4777906349457277,0.0,0.00021763230467091032,2,0
6,1,0,1841.4839021713021,85.46215191480321,2.146302639962866,2.39560086464204,0.0,0.00033777711771509314,2,2
6,1,0,789.8650012711615,142.82466930454368,1.8335885445478273,2.2696237193064723,0.00925637295579105,0.0,2,2
6,1,0,568.9350928855164,74.57180748293784,1.8649689218861127,2.609799259230243,0.0,0.00076281175684526,2,2
6,1,0,399.9783651209757,57.282310241641255,1.6827475285423263,2.3493966712027787,0.0,0.0005312827925306391,2,1
6,1,0,364.2643251790963,76.50394173406607,1.8532391730971631,2.329176561662697,0.0,0.001499768867926925,2,1
6,1,0,665.6617611594286,52.11206189125151,2.268018422400365,2.4044970278421176,0.006079446543809487,0.0,2,1
6,1,0,2077.0045148068352,255.07841834849722,2.30071409658363,2.466142466397823,0.0,0.0008832366665080059,2,1
6,1,0,809.5735840324138,70.68461660181596,2.036422144394726,2.316950562454922,0.0,0.00020513309061256446,2,1
6,1,0,1215.8063153384173,97.5408158224425,2.0066689572060294,2.3815362617515343,0.0,0.0008376792550924722,2,1
6,1,0,1667.6887728718582,98.01348264573618,2.0973489664174583,2.3909743071494334,0.014236158488382453,0.0,2,1
6,1,0,2065.709977284281,172.63394361909536,2.0887829029797356,2.4838674116478003,0.010955922783689868,0.0,2,1
6,1,0,817.2723820363574,67.15808604685387,1.5517356404080835,1.9420416868339332,0.006804686351479257,0.0,2,1
6,1,0,0.0,89.80127319861136,0.0,2.05675732659592,0.0,0.0,2,0
6,1,0,0.0,79.91732368834171,0.0,1.3435717277589352,0.0,0.0,2,0
6,10,0,3158.3874772671074,83.55024601144937,2.37830828020156,1.660753049064755,0.007760551397929018,0.0,0,0
6,10,0,2714.616061264047,486.0471559062313,2.3674940475217183,2.1579223990351655,0.0,0.0014649823930794077,0,0
6,10,0,4201.526682912114,2160.657183199606,2.2072926906712835,2.06603588868645,0.0,0.014284167349025469,0,0
6,10,0,2649.9327874964847,7785.677549599323,2.0747630788616767,2.266353929901788,0.0,0.037177711336056296,2,2
6,10,0,3389.325112519381,6764.901896456166,1.9922448762925835,2.401429360689639,0.0,0.04513194431050669,2,2
6,10,0,2867.6709622618514,694.7233139580559,1.9214344466065967,2.4881401408607102,0.024360566483178792,0.0,1,1
6,10,0,1579.401650828113,311.64346452932216,1.9144833597301159,2.378359405977582,0.0,0.0009422217697129322,1,1
6,10,0,1050.8090424179475,48.27092882151285,2.092224372967696,2.2762227309676604,0.0,0.00029773343658634027,1,1
6,10,0,649.7144298939564,128.61584214878562,2.06567115659648,2.5130183968272704,0.0,0.0005004539247367226,2,1
6,10,0,541.8286103341773,259.62856307275814,1.9001269078931693,2.2797233884686365,0.0,0.0010253425799242942,1,1
6,10,0,509.1842479400832,276.9724668300195,1.9866878271532513,2.296765530836567,0.0,0.002685094797340595,2,1
6,10,0,270.87686711554835,120.03132614947336,1.4229185790840269,2.144454620316268,0.002020434767999354,0.0,2,1
6,10,0,0.0,113.64466133907983,0.0,0.9117020288498677,0.0,0.0,2,0
6,11,0,742.7428171764825,3430.7181112723547,2.0059379081097863,1.8476530635194128,0.002862238733103006,0.0,0,0
6,11,0,1579.2303034556478,748.3790883905774,2.00349342762553,2.5472772911412065,0.0,0.0018190719288315655,1,0
6,11,0,3040.6572939055104,142.8111280460921,1.9693150747952854,2.3940523073166595,0.0,0.0005617260087181496,1,0
6,11,0,2449.157237971278,123.3221877772429,1.9899129686649275,2.450165515132855,0.0,0.0005860480817771103,1,0
6,11,0,2322.4564072470866,137.57780682264325,2.029015616642534,2.481187776848414,0.0,0.00034895015377679257,1,2
6,11,0,3540.9841720365935,190.45737660319608,1.9845440002438564,2.4197728780569454,0.0,0.0003589623682598932,1,1
6,11,0,1251.3042307468108,2961.4989732396034,2.132941817613387,2.407530454988891,0.0,0.009214269982406029,1,1
6,11,0,1208.8210291377147,787.2312304149732,2.338275029927109,2.296254930078141,0.006878261643592115,0.0,1,1
6,11,0,618.0323737747917,434.53656245952675,2.4850937562293596,2.4218155504275916,0.0,0.004734041682226062,2,1
6,11,0,447.0672389127325,141.9707913488585,2.5666821976337797,2.1965507205786343,0.0,0.0004738891391990849,2,1
6,11,0,476.0429210449982,167.46625160478402,2.402466989611958,2.574604232285342,0.0,0.0002312993053155258,2,1
6,11,0,795.9745356147383,157.55117143671418,2.306730993380511,2.4772088228255775,0.0,0.0012600092544655728,2,1
6,11,0,825.5298197784381,188.2210718013236,1.9183813457486134,2.4092520284458376,0.0,0.0005834573036456003,2,1
6,11,0,799.576659272397,173.21298105082525,2.0469945807523997,2.3432715645977202,0.0,0.0006463426087440254,1,1
6,11,0,605.2946280877386,136.79546809375023,1.7835678811120483,1.7733534642065996,0.0,0.0005764809533665668,1,1
6,11,0,1043.0001584858292,137.69291899214747,2.0584119257685805,2.528336528857587,0.0,0.00027986646895413744,1,1
6,11,0,96.06840070129932,75.62586034503362,1.3609586319540588,2.1327563758042403,0.0011884769424639263,0.0,1,1
6,11,0,439.15701528561965,81.54982226821805,0.7574203406983884,1.9845748880304175,0.0,0.0006202962720517794,1,1
6,11,0,259.4137249815417,256.19747722180506,0.6419403807494513,2.196964438862124,0.0,0.001449867527473027,1,1
6,11,0,127.9754287176862,167.07215336375626,0.5640897568469311,2.4732132354344745,0.0,0.0009346592004553829,2,1
6,12,0,1736.364590259648,96.55622201070277,2.1552745655438117,2.4403666806987627,0.007654803170491803,0.0,0,0
6,12,0,2106.5875446998084,16054.300001752783,2.041869514322037,2.1913444237871254,0.0,0.11145258346478126,2,0
6,12,0,4727.003852790883,4226.07894877765,2.160573470069509,2.235936028216619,0.0,0.015540236813730735,1,0
6,12,0,2672.5326666114297,729.1480224454148,2.1063918375219073,2.5029212535842364,0.0,0.006182236608572147,1,2
6,12,0,3600.866827726809,110.04896437270123,2.074784891395384,2.469430467212926,0.0,0.00011336393752437754,1,2
6,12,0,1836.5199914875134,263.9304986535074,1.943345702165045,2.2989544703042535,0.0,0.0005673850872965688,1,1
6,12,0,939.7592955559747,91.66879551822772,2.2153246995402927,2.6034161206790207,0.0,0.0007656856636455798,1,1
6,12,0,549.0802036816543,174.17779978956062,2.4905098346858194,2.544832118271862,0.0,0.0009783438946902815,1,1
6,12,0,356.49542312167785,320.5800984521181,2.231424530170412,2.379936699493457,0.0,0.005225855248536499,2,1
6,12,0,199.46785966354045,231.17314242771806,1.8586931495377796,2.341227074089055,0.0,0.003065178673568537,2,1
6,12,0,698.0097347206034,156.53872606598694,1.6777953908611507,2.318883110603669,0.007715844501480507,0.0,2,1
6,12,0,577.0281287976087,60.68732671006508,1.7615024464678946,2.3628083450864663,0.0,0.0006178069823239072,2,1
6,12,0,1207.5445045341357,94.82414359973956,1.884662372730273,2.3371277190929005,0.008376826316127383,0.0,2,1
6,12,0,602.6980649390338,117.15952546377149,1.6946256763852248,2.4806086870828508,0.0,0.0004900133993292069,2,1
6,12,0,0.0,118.29927015211123,0.0,2.0884085294181136,0.0,0.0,2,0
6,12,0,0.0,118.44676240026855,0.0,2.6173314763310387,0.0,0.0,2,0
6,13,0,1729.249113673599,119.5536013847626,2.018556487809753,1.6698599406272459,0.0054137057331274906,0.0,0,0
