Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,11,0,209.39276099311996,510.2771326590857,1.34448926586134,2.2334521148877298,0.0,0.012333473151407228,2,1
6,11,0,436.98044612047806,268.40556112735936,1.704740102350898,2.204701714842042,0.0,0.004917070242125106,2,1
6,11,0,297.3535544425431,360.93243097486,2.1138494255368725,1.8770879162118561,0.0,0.0015504335157491462,2,1
6,11,0,228.39256449557473,421.46983445968544,1.3507364372558845,2.268405749830273,0.0,0.0012766730912623595,2,1
6,11,0,463.1695190946916,412.0741121418269,1.8352775434971915,2.364162293147958,0.006874613035960371,0.0,2,1
6,11,0,144.10433153603208,230.90617138464586,1.1574716260597873,2.1095117519605813,0.0,0.0032970043363985194,2,1
6,11,0,157.1647479470355,433.2508073819875,0.9910222095484869,1.397920817971967,0.0010200110564249883,0.0,2,1
6,11,0,0.0,498.49727701250725,0.0,1.2519097230500291,0.0,0.0,2,0
6,12,0,815.7701272857757,283.9326242314609,2.19129669870519,2.4266611055891802,0.005193382278469915,0.0,0,0
6,12,0,2059.1047364456313,198.3719701421491,2.2549089508102016,2.032176778014963,0.0,0.001517783706549046,0,0
6,12,0,1687.1829966665607,402.03257974289534,2.2145844166302826,2.13923042835629,0.0,1.8548803609174651e-06,0,0
6,12,0,1830.9768643494472,176.76154094799452,2.260959736433094,2.3138811345603205,0.0,0.001517614553127479,0,0
6,12,0,6719.466084572243,0.0,2.2663640388305915,2.2493936884742607,0.0,0.0,0,0
6,12,0,1456.4491326846485,165.14151952823383,2.2280907657112086,2.199728941033648,0.0,0.0004117124021771684,0,0
6,12,0,2910.263838558114,151.52604866565872,2.1511440764833996,2.2524083093039673,0.0,3.1736503446409706e-05,0,0
6,12,0,1930.103598879749,11353.734311005537,2.1915931487395417,2.1218333253835286,0.016347910963501484,0.0,0,2
6,12,0,1923.5214814706512,10670.26044769791,2.281547111899222,2.4333891264195944,0.0,0.029632299790767855,2,2
6,12,0,1219.9732283524027,436.1075874083228,2.2573711776518093,2.2510583282882783,0.0,0.002385120422329387,2,1
6,12,0,1676.873197974706,82.52124143033757,2.3585203255662113,2.4529811629526845,0.0,0.000326796641202721,2,1
6,12,0,1898.8244927285941,211.05818287259297,2.308476700760976,2.4267069132966625,0.0,0.0018786344594091935,2,1
6,12,0,1053.078760458325,233.228397855896,2.3356721898381685,2.48378191925573,0.0,0.0011293198664895246,2,1
6,12,0,981.8362700391184,520.0468653100493,2.065836842453407,2.553532270490746,0.0,0.001981953035404303,2,1
6,12,0,1305.9082218989117,177.7614500602878,2.222897939265306,2.47528078499069,0.0,0.0010452452111066794,2,1
6,12,0,778.4163602981179,468.5145600811579,2.132689978049358,2.2533043537054773,0.0,0.0023587894242188476,2,1
6,12,0,968.7510185230157,469.11138491803376,1.8133390206513111,2.3524278260535008,0.009265574008601871,0.0,2,1
6,12,0,383.93145813126415,373.11164622526167,1.2568722117072513,2.0336314887743865,0.0,0.004395603550306548,2,1
6,12,0,285.8045397794792,463.8718664115181,1.1330621341342095,1.8374440983353995,0.0,0.001717228568038444,2,1
6,12,0,185.8390633711206,200.6522017631495,0.6024816634373209,1.7102776692845465,0.0,0.0016185541322694264,2,1
6,13,0,1815.0108375127475,381.80630145985384,2.2861726741359907,1.8799066673128886,0.006830026928136923,0.0,0,0
6,13,0,1825.8177980197945,635.3067826976967,2.3309098078755146,2.2334048478556983,0.012154307816923594,0.0,0,0
6,13,0,2199.4947095706334,959.7122867447125,2.264490603590971,2.148915875749852,0.0,0.0005065290555702086,0,0
6,13,0,2098.2337279189387,536.6709182315807,2.336617681271891,2.1255109925579374,0.0,0.0005755173738034257,0,0
6,13,0,2278.7556072457783,290.7642998935864,2.2548267533453004,2.202789150749355,0.0,0.0006527090932741565,0,0
6,13,0,3885.811924630328,407.44213293316665,2.1595775553502246,2.2839190055380776,0.0173670821091008,0.0,0,0
6,13,0,3041.5848898030563,525.6572612701591,2.1252648254384545,2.095226126313897,0.0,0.0003459740188809554,0,2
6,13,0,1890.8459465906562,178.50071014418273,2.1204363491618143,2.143714851155849,0.0,0.0006142332893126432,0,2
6,13,0,1931.17264744521,4123.259139466567,2.188656013399795,2.1753482737632126,0.0,0.012597305951357479,0,1
6,13,0,1960.8666790305688,10149.329531399717,2.056414282972911,2.287502090019354,0.0,0.06645740119263964,2,1
6,13,0,1633.0318119502595,639.5081296445425,2.3311734581474255,2.307886202731114,0.0,0.0022132789473763436,2,1
6,13,0,1635.825697702887,312.22679724868357,2.375245989623199,2.402615836294386,0.0,0.0006716571684270715,2,1
6,13,0,1539.4912398693566,249.772762484321,2.4036815309317383,2.359865880896273,0.008746294064871688,0.0,2,1
6,13,0,1443.768569417484,335.4206498072601,2.191933831281817,2.2616155782078478,0.0,0.0006515727066333053,2,1
6,13,0,913.9413533808228,719.8545641475808,2.341050109983096,2.4453915815668585,0.0,0.004355312630751053,2,1
6,13,0,454.0566375911101,971.1933762103536,2.080479512778001,2.154714494274819,0.0,0.011812014410151521,2,1
6,13,0,461.4786748275527,667.0235798916589,1.6621893929628684,2.183733435772398,0.0,0.002477026469815351,2,1
6,13,0,629.4115759146454,377.9325906856496,1.697204816300528,2.389471455760399,0.0,0.0019139787326534516,2,1
6,13,0,65.36730980836484,346.61843236798774,0.7582499425614048,1.1685234375205882,0.0,0.0014308533208143327,2,1
6,13,0,60.44122091266244,341.47666552306555,0.4904202342381787,2.4100899464973544,0.0,0.001504165597646874,2,1
6,14,0,1091.2765296348814,529.7270623144548,2.0979803367751715,1.7034617999253816,0.003426460150736061,0.0,0,0
6,14,0,1637.7834211797506,211.5394851733677,2.220790144266538,2.20898518380063,0.0,0.0005566152209723342,0,0
6,14,0,3186.452369267656,500.4966123827181,2.3709316582469855,2.191942392741808,0.013007927883895862,0.0,0,0
6,14,0,2357.3493672309764,34.662584799067695,2.2670963298285307,2.0584539451123076,0.0,0.00012721666818068923,0,0
6,14,0,4060.5758868986013,237.44545070219561,2.1747364845803845,2.217093443884639,0.0,0.0003781515021704517,0,0
6,14,0,2249.9861668570206,824.4851127959297,2.284463977127631,2.2307427866461476,0.0,0.0010574641143339654,0,0
6,14,0,2437.3576229019277,1328.4191442566655,2.1381351146095935,2.167284979271998,0.0,0.0009851754380986553,0,2
6,14,0,2254.726347186691,3197.3411887391144,2.1835623927069996,2.2258396549993757,0.0,0.005830636086925363,0,2
6,14,0,2183.2301155365776,10091.472881384667,2.1221172227243095,2.3057387528367093,0.0,0.029991340032119968,2,1
6,14,0,5479.030537800338,8497.739206489514,1.886493131169291,2.3942367036870547,0.011002162735133209,0.0,2,1
6,14,0,1786.0266946024733,2430.32837017704,2.1218486857546934,2.4918847252610847,0.0,0.005512143580305727,2,1
6,14,0,1926.050712941187,784.4805983309222,2.0662288325298763,2.4636068774685222,0.0,0.001931814388630123,2,1
6,14,0,1085.1018033859434,423.84757848724786,2.0835558094151,2.4919360600108904,0.0,0.0019120827997357807,2,1
6,14,0,1266.47861378159,938.1094124483701,1.950804563587773,2.456542732595919,0.007747820047891208,0.0,2,1
6,14,0,928.0351438799856,369.4963229670158,1.7509732882504645,2.269033146272382,0.0,0.002634940110693053,2,1
6,14,0,1434.8025711662076,95.72488727822044,1.788795152446325,2.3750394720999823,0.0,0.00010987109690084613,2,1
6,14,0,639.8942971000391,330.9298389082976,1.505373588880015,1.857106979777049,0.00989545558172711,0.0,2,1
6,14,0,191.21372914575267,281.35174946207854,1.2057771216628101,1.953544180937655,0.0024101119128069302,0.0,2,1
6,14,0,119.21437725389681,245.8024216398405,0.6830460549658628,2.218504558516253,0.001867140385956027,0.0,2,1
6,14,0,0.0,109.7092407134235,0.0,0.5653029094260267,0.0,0.0,2,0
6,15,0,789.9204971428732,294.244919666594,2.033626620798343,2.0464942370400183,0.005741570195010669,0.0,0,0
6,15,0,1535.1318253867746,334.82826985956495,2.4292157701509587,2.1850746884654617,0.0,0.0006244283257735684,0,0
6,15,0,1638.2393526251344,391.46180979971894,2.287702953218041,2.0640635901556545,0.011458286086621507,0.0,0,0
6,15,0,3685.4142881814805,159.42931319413879,2.1429994861003876,2.1961394327697032,0.0,0.0003904454971281499,0,0
6,15,0,2308.51152773737,400.5075842907327,2.2865382712077986,2.206142654311896,0.0,0.0010381186053505394,0,0
6,15,0,7108.26376519403,716.4443181727743,2.1363898307490636,2.2379050840118944,0.015294745177337232,0.0,0,0
6,15,0,3559.361033380166,6926.794589910971,2.1307244077908307,2.182190406289959,0.01572837681947597,0.0,0,2
6,15,0,2187.4670831445737,10658.367602189945,2.097135460252971,2.335827702747251,0.0,0.038979445317015256,1,2
6,15,0,3515.354861129809,5472.0275174768285,2.004264135566004,2.437956254747369,0.0,0.014947996359456647,2,2
6,15,0,1734.0276151943795,577.1139052039225,2.2474563048626575,2.490210660982465,0.0,0.0013589357118307993,2,1
6,15,0,2131.8284983475887,429.3989954137179,1.9325798524554623,2.4320634950500564,0.0,0.002038639721018493,2,1
6,15,0,1494.0751129935277,456.79627350501534,2.0703136796819255,2.443975640015152,0.0,0.0013892996499857136,2,1
6,15,0,982.8269024310388,348.928528143424,2.0196011608476656,2.3751419971125207,0.0,0.0009034111486216305,2,1
6,15,0,632.9281238410224,625.0098853818132,1.8619853724871605,2.2162280358009543,0.00871270713068629,0.0,2,1
6,15,0,392.0021054076142,469.1940823127314,1.4732240908548757,2.401504443334108,0.0,0.006618916511501804,2,1
6,15,0,564.0058245593253,264.64275626202016,2.0494649721646745,2.3839758263515445,0.006225229246887543,0.0,2,1
6,15,0,1063.754195947112,180.95930232573627,2.052164156874141,2.418981379566636,0.0,0.0007257399749016097,2,1
6,15,0,744.9197181578196,431.56145644753695,1.6184072309293969,2.2794813802469687,0.0,0.0013847008263674248,2,1
6,15,0,219.42447418932423,807.1575011001178,1.5295967867051898,1.6701633747333746,0.0,0.00350893525359644,2,1
6,15,0,0.0,431.46289070667063,0.0,2.147407036660587,0.0,0.0,2,0
6,16,0,2088.1122096857816,379.88619204415863,2.2169860181722174,2.0102514137699647,0.007633387755386813,0.0,0,0
6,16,0,1569.6211885254954,255.19885371238925,2.5244251734145062,2.2677313645152806,0.0,0.00023530115106155973,0,0
6,16,0,3692.8664776963096,523.0395181098726,2.35285630811643,2.1848136350126155,0.0,0.0003367191951455485,0,0
6,16,0,2601.0621482080046,74.03481222308963,2.2596093987354906,2.05087630045809,0.020798022502438656,0.0,0,0
6,16,0,2793.527507855769,139.22872786577724,2.1420460780642254,2.10505536680786,0.0,0.00034325536928729843,0,0
6,16,0,5105.248957459544,72.55540321968985,2.127855752950946,2.2098353422043022,0.0,0.0001979831117025965,0,2
6,16,0,2070.052019366924,7004.47610349138,2.1002039663065264,2.11797140015563,0.018097468350333212,0.0,0,2
6,16,0,3598.598143464447,13428.943575585685,2.013953483536759,2.359194474622172,0.0,0.03942470999158769,2,1
6,16,0,1273.9725702619533,1273.4406895726024,2.0688106608260552,2.441554361436352,0.0,0.011936472355862352,2,1
6,16,0,1845.039498456517,239.5679401046606,2.176538734381674,2.5511380257288514,0.0,0.00018952529553021357,2,1
6,16,0,1039.8900989536342,667.1816231517554,2.1907014348644243,2.347807311369763,0.010221591100965955,0.0,2,1
6,16,0,750.0190363417901,114.58827817762602,2.0966449271754066,2.443215345114465,0.0,0.0009991379116983878,2,1
6,16,0,571.2649911166176,452.7217052364427,2.0272418750978094,2.2111506618157963,0.0,0.004551607898683677,2,1
6,16,0,795.4764454118091,339.08656838050734,2.075525753390207,2.2894412855337363,0.0,0.0031372040788480073,2,1
6,16,0,353.4193320374624,258.18610740456467,1.541224676081849,1.975391247717905,0.006555473437381266,0.0,2,1
6,16,0,336.1344537815126,415.0063102258208,0.632794174764366,1.8490889494164646,0.0,0.0031706334013315964,2,1
6,16,0,0.0,187.74626954424662,0.0,1.3324780564661864,0.0,0.0,2,0
6,17,0,10471.204188481675,383.8489086864572,1.5707963267948966,1.61821591733427,0.0005502283848577218,0.0,0,0
6,17,0,1167.2255449462211,399.94297872764264,2.175746776207586,1.9781074144186188,0.0,0.0027611126554969874,0,0
6,17,0,2052.8365558612322,552.5706334964655,2.169097932786096,2.095964745900733,0.0,0.0013583867352577824,0,0
6,17,0,2775.2569521162727,505.15300993024624,2.132975767058992,2.093407346588793,0.0,0.0016937822714981913,0,0
6,17,0,3759.5855657829206,346.8911832925857,2.0668119914934455,2.07353356330243,0.0,0.0013163063194131996,0,0
6,17,0,4584.786921204287,590.5399301486533,2.051694344925391,2.2193207487980624,0.0,0.0007266444729253934,0,0
6,17,0,2427.312207148277,11966.478718391832,2.0633172056626417,2.282079824028411,0.0,0.0329505544893914,2,2
6,17,0,2304.910481026144,7861.473224137116,2.03974906651731,2.413356493399206,0.0,0.024177627590283864,2,2
6,17,0,2103.67572082795,989.1934942292396,2.1276523238407266,2.40791636140739,0.0,0.002455222488842068,2,1
6,17,0,1692.3510514981388,312.10907440881596,2.281462734659439,2.5272899163073497,0.0,0.0001408085803301186,2,1
6,17,0,1525.1146314704752,340.63297141794544,2.1775525903100728,2.511949755425201,0.0,0.0005194666086419746,2,1
6,17,0,1010.6683621950987,380.20426969205226,2.3049495198745826,2.401550632968779,0.0,0.0014385448059503444,2,1
6,17,0,969.3857938306115,333.1254627093218,2.1537995104387857,2.3202753651345653,0.0,0.0,2,1
6,17,0,1008.3698692688189,510.7538890145129,2.158428167402978,2.415296956631537,0.0,0.0009871369812690632,2,1
6,17,0,982.2912775753967,508.74486798962977,2.1543349860932888,2.342418989649613,0.0,0.00553757682333358,2,1
6,17,0,944.6236463700006,337.12855619295635,1.8355276088660535,2.343339336470503,0.010327080086377815,0.0,2,1
6,17,0,120.51096649795132,325.68938901815903,0.8635311327289372,2.0523106722064623,0.00043360643160274054,0.0,2,1
6,17,0,53.15190815350271,972.2612192224859,0.9302556615446104,1.4254835963326598,0.0007023574400430429,0.0,2,1
6,17,0,0.0,285.85142708153506,0.0,2.4026363884193245,0.0,0.0,2,0
6,18,0,1494.976677497809,792.0985844125978,2.2750032361849324,1.4774243323409864,0.006248610643690578,0.0,0,0
6,18,0,2161.3837660136996,1179.3857944342112,2.4300895310905655,2.1636410361556453,0.0,0.0007726754724076644,0,0
6,18,0,2853.5175142085204,1015.4312967386716,2.38343934305291,2.242285074421564,0.0,4.2182289658550994e-05,0,0
6,18,0,4927.012184770323,1592.365264671192,2.229678766395955,2.2292229782096444,0.0,0.0013460825204161153,0,0
6,18,0,3690.059659828474,1147.8657383430727,2.226453354901539,2.2229281704866533,0.029876314725691272,0.0,0,2
6,18,0,6713.6518399364295,4891.1959079418375,2.0536583024664514,2.1789426982524236,0.0,0.011743784573391678,0,2
6,18,0,3131.898949227353,4555.845954068018,2.004981804289021,2.255455728509513,0.0,0.020259297844726264,2,1
6,18,0,2396.7126159233912,8954.186540698922,1.9370320858806798,2.444014849519131,0.0,0.031000637211882072,2,1
6,18,0,1619.0330062920605,280.9933209177575,2.014272305244399,2.385666697878974,0.0,0.00011566472910714415,2,1
6,18,0,276.3248791078654,436.48738094519615,1.692963556872171,2.0070439690343598,0.004369622293276555,0.0,2,1
6,18,0,55.29495249241998,1067.6841993796743,0.9593417953556352,1.7963355849851637,0.0007459667872771901,0.0,2,1
6,18,0,768.3223955245048,647.1191507449741,1.6831418345221831,2.468368067086335,0.0,0.0021714981143643964,2,1
6,18,0,164.1448055630167,519.5742114310833,1.2131818233408276,2.073006178759851,0.004106383949477321,0.0,2,1
6,18,0,252.3790502605979,361.37316710763594,0.9955714724170597,1.3915848654576122,0.0,0.005903193263508627,2,1
6,18,0,0.0,416.9971224196711,0.0,1.314950768375767,0.0,0.0,2,0
6,19,0,1149.6870789417044,506.2909006923628,2.405034950702304,1.953502042824129,0.007128922526563197,0.0,0,0
6,19,0,3740.222039733399,564.9970290099819,2.2498618323503714,2.2010124557936757,0.0,0.0011713630978160566,0,0
6,19,0,2742.234570923213,252.11976405410147,2.304419858037588,2.2448003897900497,0.0,6.29908459031381e-05,0,0
6,19,0,2179.5169948445177,186.56553619653377,2.199301861581066,2.2676477647666733,0.0,0.0013928594556268964,0,0
6,19,0,3320.353773638124,156.3323062111888,2.190392499447716,2.237607464900689,0.0,8.495654915938251e-05,0,2
6,19,0,3925.856475383067,1217.1780991852113,2.123412269102799,2.1424941130220327,0.0,0.004899845607352923,0,2
6,19,0,2366.782613284338,11789.83064695823,2.11964651703855,2.2902712564676855,0.0,0.0,2,1
6,19,0,1876.1184371864558,1314.5569523313604,1.910791962553941,2.362931202149618,0.0,0.004989444485904805,2,1
6,19,0,842.0983426852674,672.272194958385,2.131859864306765,2.39242598423717,0.0,0.0044348020816312814,2,1
6,19,0,739.4327762471082,240.28358135414817,2.1888665377686025,2.2622194374508533,0.0,0.0018033105922172592,2,1
6,19,0,972.4462245991053,777.7511763752536,2.06695403746875,2.4129203290646277,0.0,0.005475460509526313,2,1
6,19,0,1032.7275859714016,633.3262620740923,1.9457213517143976,2.413843626862364,0.0,0.003551309102239629,2,1
6,19,0,826.1194953636464,642.8609430220152,2.0452502182533023,2.2385955317351103,0.0,0.0019361801146283058,2,1
6,19,0,395.6049458083979,637.4471435649473,1.492453107008353,2.080276208274311,0.0,0.007403402963020599,2,1
6,19,0,162.91288233617072,337.2320779876278,0.6873289720372713,1.8582050525072735,0.0,0.004689446965273826,2,1
6,19,0,0.0,503.36808579622067,0.0,1.5263891653236619,0.0,0.0,2,0
6,2,0,0.0,139.14549203608928,0.0,0.40032174458276426,0.0,0.0,0,0
6,2,0,181.1468633755726,547.8868972687228,1.6785634067469615,2.705416391765122,0.0007060312979878517,0.0,0,0
6,2,0,851.4958461951985,11774.862417522123,2.064683070978988,2.230037084230315,0.0,0.10257769144877045,2,0
6,2,0,1825.5176245868217,416.0528037953184,2.4249059708635663,2.414419802766712,0.0,0.0016909857693901051,2,0
6,2,0,2092.984953531809,155.48785227456224,2.2177648543489417,2.579457043733415,0.0,0.0007839790821818787,2,0
6,2,0,2085.1631803083587,269.187684556832,2.3118367578091976,2.387549467011655,0.0,0.0008614291358016163,2,0
6,2,0,2151.849196844265,611.1416297598778,2.3114577139823838,2.531786586420816,0.0,0.0016887389190373197,2,0
6,2,0,2062.584849914552,464.7666706785879,2.2808112274625802,2.4719609739760147,0.0,0.0011665798583413622,2,0
6,2,0,1254.6323423825065,461.05800431926616,2.237285560137848,2.4420460657119,0.0,0.003850151946012468,2,2
6,2,0,6732.272372380354,0.0,2.3222152464692556,2.574018822566288,0.0,0.0,0,2
6,2,0,1385.5068011075005,380.913159930995,2.257166584295332,2.5372090578887647,0.0,0.0009160135695113534,2,1
6,2,0,2088.1978579809625,450.87181707809043,2.068704153152286,2.458970799127818,0.0,0.0007799310438876685,2,1
6,2,0,1183.099608942691,861.4819991347933,1.8815155095805107,2.35194340936768,0.0,0.00450814206347063,2,1
6,2,0,1033.065232548037,168.54593154090307,1.9531250462873855,2.1440638998636015,0.0,0.00026439193378748684,2,1
6,2,0,799.3626922314703,164.7756167085661,2.015841114720927,2.2834702178368564,0.0,0.0004727627224540377,2,1
6,2,0,1006.083726070916,164.89186233779967,2.256555003658591,2.397104938614725,0.0,0.00046014984876886436,2,1
