Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,0,1133.1731407887426,265.8862674497619,2.4690373640646475,2.107987794295265,0.0,0.0007006943629679704,0,0
5,0,0,937.0137905274535,85.89923549820666,2.7310105430003953,2.070814433910875,0.0,0.00014198250632342736,0,0
5,0,0,2923.412794394258,105.34464433764262,2.7176434842584785,2.2280066849454276,0.0,0.00020470618815259987,0,0
5,0,0,1943.8278134194898,6168.6361166257075,2.590099238565766,1.9167001491220823,0.0,0.03478050813034233,2,0
5,0,0,2729.8129568390996,3497.6476006622374,2.398921759650862,1.9936679699215503,0.0,0.019784770467682865,1,0
5,0,0,1908.9444865938676,429.95984632918277,2.6858912725523516,2.302859437009318,0.0,0.0014229184053897637,1,0
5,0,0,1581.4292212126484,167.53878619297942,2.592925800393262,2.2963743176971896,0.0,0.0009497552205436315,1,2
5,0,0,1337.2652542389587,155.2452561787802,2.765510394224405,2.3807936402527154,0.0,0.00036945358995150264,1,2
5,0,0,1132.3542468575733,166.85013729190362,2.829342528089556,2.183889100367637,0.005694374877986495,0.0,1,2
5,0,0,940.3007002261024,144.5089770055047,2.721498715358839,2.22260768100229,0.0,0.000409416047942534,1,2
5,0,0,546.9177279474959,91.44589500623984,2.6875820048405994,2.1804128159693477,0.003733563085827776,0.0,1,1
5,0,0,298.2250357309702,128.850694604342,2.4436284795244445,1.983035605136786,0.0037108778818920056,0.0,1,1
5,0,0,426.8727918492343,316.4607807343058,2.5407958301139444,2.502563697922093,0.0,0.0015331289931620811,1,1
5,0,0,465.42240889234455,209.28815788131607,2.6103341208492106,2.505623085396,0.0,0.0012175309294792688,1,1
5,0,0,1087.189251123254,86.70056570354524,2.488236255238118,2.4042800038092316,0.0,0.00011145959411047789,1,1
5,0,0,745.6625384051603,164.64426910001214,2.479049634682078,2.119682613111758,0.0,0.0005789283663588442,1,1
5,0,0,1444.0032605883314,110.41176454295174,2.437283609346412,2.1738388279726095,0.0,8.39050635208947e-05,1,1
5,0,0,770.0676367806823,98.28423105405173,2.464363226480197,2.180886315517853,0.0,0.00025722650006120674,1,1
5,0,0,990.036444794858,128.0304991589391,2.5396242311005883,2.2126412843862258,0.0,6.093739374909033e-05,1,1
5,0,0,573.9513244554072,135.9745135240597,2.6007528342152066,2.492522536906183,0.004104464980808809,0.0,1,1
5,0,0,431.33082657170075,76.24138252399378,2.5347188146799047,2.324140105906883,0.0,0.00044134551064298514,1,1
5,0,0,423.908435777872,81.25636078685712,2.5885172586250107,2.2167864388567042,0.0,0.0001878676430366619,1,1
5,0,0,659.9223160757841,133.13269078902462,2.3221652220907805,2.020408793963885,0.0,0.0008700260031708617,1,1
5,0,0,644.3446797492577,139.1088211081922,2.437533021091048,2.1870984520687275,0.0,0.00027751628095204397,1,1
5,0,0,430.86382019522904,89.33740899362151,2.0521033932170334,2.201739782999108,0.0,5.9419955366853e-05,1,1
5,0,0,174.29646129494722,82.77959744657717,1.7943111554368345,2.192715106497624,0.0,0.0003476012939861256,1,1
5,0,0,49.841504017225226,117.18966833671442,0.4887475558636085,2.2312589739725692,0.0,0.0007504510249021173,1,1
5,0,0,171.2035610340695,103.7529988496849,0.3020215988845527,1.5812681611761272,0.0,0.0011333966057852987,1,1
5,0,0,200.4891936324632,147.99753207323,0.49455789618505314,1.1413536853140174,0.0,0.0006682104242461719,1,1
5,0,0,0.0,206.3349813906277,0.0,2.502961500065247,0.0,0.0,1,0
5,1,0,218.38550993760467,199.0226740063239,1.9777135514938995,2.059075732934039,0.0020214539678054372,0.0,1,0
5,1,0,529.517169481942,61.90707223740764,2.5165759095014644,2.124929278333486,0.0,0.0001120217891814742,1,0
5,1,0,1743.8117277365404,145.41027776208173,2.775088576034446,2.3308343013987796,0.0,0.00043808691573542067,1,0
5,1,0,2610.5136606168658,192.89567387659667,2.7604700770895425,2.3123728684853693,0.0,0.00020299944516390234,1,0
5,1,0,2769.625284772844,104.72454596105213,2.653074248135473,2.4257539964769044,0.0,0.00015295363189731835,1,0
5,1,0,2352.91036101429,85.4872925336643,2.6010047383003894,2.1234055600164643,0.0,0.0002980079465987011,1,0
5,1,0,3115.7938798466485,78.4234360915351,2.5228858837859836,2.109270209198265,0.0,0.00035589153519551524,1,2
5,1,0,3677.9106775923956,52.53167286022705,2.673454287215343,2.4667128178841975,0.0,0.0002576809668703081,1,1
5,1,0,1351.8308968203992,88.29905316032463,2.7122953520670867,2.314148690222525,0.0,0.00040444922197994054,1,1
5,1,0,1016.5278813796685,74.13369706203967,2.70254567325622,2.2672349701957595,0.0,0.00028491368454736695,1,1
5,1,0,432.6903479834628,57.78712736077106,2.6106495768676896,2.3626184276317654,0.0,0.0002607539882796323,1,1
5,1,0,435.20621852625,91.17940027602299,2.390248783115549,2.2181521436153395,0.0,0.0011502211782861973,1,1
5,1,0,586.2196926169674,107.94799109987018,1.9791949569128642,2.216909892903004,0.004045588802026752,0.0,1,1
5,1,0,513.101012163337,57.739931682108086,2.1776256718922222,2.1242962187472005,0.0,1.9465705318256427e-05,1,1
5,1,0,979.9544619225411,28.521623028428387,2.3531865558859093,2.429100410405762,0.0,9.513883739232983e-05,1,1
5,1,0,985.010042390214,101.52571974688075,2.465059186649559,2.0815548786165716,0.005067841659469036,0.0,1,1
5,1,0,1616.8339248377777,92.3323921093943,2.6109251442109374,2.3121478566050935,0.0,0.00011597014593225115,1,1
5,1,0,918.2263125068861,86.93114027012459,2.7693726166992736,2.213084938506805,0.0042747264716529645,0.0,1,1
5,1,0,213.4927412467976,87.0403104837832,1.378545361199162,1.806553032654291,0.0,0.0009081304957659039,1,1
5,1,0,0.0,116.33204313229244,0.0,0.7250129731813992,0.0,0.0,1,0
5,10,0,1240.9382448712115,153.27509240659083,2.596039780771341,2.092732600812515,0.0026263000731896703,0.0,0,0
5,10,0,1888.3924894820602,3137.2566428106593,2.5354298583010872,2.0684524416631827,0.0,0.01236614956655728,0,0
5,10,0,2340.9477412547844,4245.735282420287,2.5143163578163223,2.0880975344392074,0.0,0.044318438689936956,1,0
5,10,0,5979.555233690174,460.4552060646959,2.4141325441050854,2.2835926693962025,0.0,0.0023091622497341544,1,0
5,10,0,3993.398012598756,328.27046579129126,2.7293339365567046,2.2029153760906475,0.0,0.0015435699726932001,1,2
5,10,0,2866.0826807252615,175.8014503530594,2.7181260995104073,2.366117758265077,0.0,0.0004911249961077112,1,1
5,10,0,3852.6565242153292,186.92232069808736,2.7583552170239334,2.1968471062890162,0.0,0.00026942676747371546,1,1
5,10,0,1628.6790595019495,83.67899224741161,2.679226756465038,2.4054187909780556,0.0,4.231020995638031e-05,1,1
5,10,0,1502.820274838251,60.25640851225452,2.753618748909626,2.212730080016437,0.0,6.643707848924057e-05,1,1
5,10,0,252.47839253584314,107.9426215109791,1.7194849211806007,2.093536417022406,0.0011151018133985144,0.0,1,1
5,10,0,422.26867185498986,81.24070441637069,0.46843123188087366,2.291218517802099,0.0,0.00021419441093029924,1,1
5,10,0,157.13202073337396,75.60925764432724,1.401881805361905,2.2175256501496943,0.0,0.0003858125464716888,1,1
5,10,0,669.7288713895578,61.054402385638085,1.9736339737443838,2.1228161824534992,0.005534078822881216,0.0,1,1
5,10,0,443.7879969158275,73.71275700492134,1.6454186313635615,1.7270285318890177,0.0,0.0006334696439280878,1,1
5,10,0,0.0,105.71823916071854,0.0,1.792368273312142,0.0,0.0,1,0
5,11,0,993.670138830622,62.02245750220086,2.270830342395947,2.2148029814239187,0.0011474142035837345,0.0,0,0
5,11,0,3633.0983255362253,108.4737400963838,2.146298613731632,2.152986199393028,0.0023959431107012687,0.0,0,0
5,11,0,2073.083478177908,61.45080569115304,2.182534993125317,2.148272867447131,0.0034525783479318942,0.0,0,0
5,11,0,3893.911653818522,35.69142952302767,2.0676423892028306,2.0891964232321043,0.0038635082100255532,0.0,0,0
5,11,0,3381.926556980733,19.086032659828415,2.258068937169288,2.1663208532669556,0.004985714861326977,0.0,0,0
5,11,0,4898.899657142447,85.22580430550423,2.3200641274830605,2.2530936520438285,0.004671255639356577,0.0,0,2
5,11,0,3819.150482967581,34.086186537047894,2.2052811518735793,2.17514484718568,0.00364409121984965,0.0,0,2
5,11,0,1466.5655041674906,57.44940013734577,2.1463059186915365,2.3022108542422344,0.0,7.488273387639469e-05,0,2
5,11,0,1647.1547420298245,77.68565861414636,2.087517551549388,2.0656067163333143,0.00143844923962699,0.0,0,2
5,11,0,425.72548769487554,5879.166106513386,2.490218507176187,1.8906835824201964,0.003458786829144854,0.0,1,2
5,11,0,993.8329051560503,670.6676885198851,2.232909525141681,2.4577158795515794,0.004827169658426482,0.0,1,2
5,11,0,1462.3299043951786,248.0137399429702,1.9306947449936491,2.310293474611284,0.0,0.0008122314237028671,1,2
5,11,0,1156.160592582804,225.87982740743504,1.9313603859449044,2.3735945801169636,0.0,0.00043808729898649695,1,2
5,11,0,2007.7063739751538,172.38578594857222,1.883542448368221,2.3169395613182058,0.0,0.0005399033915487011,1,2
5,11,0,1246.2435739551502,62.05230517954964,2.008915056414163,2.16173643586241,0.0,0.0003059532225656364,1,2
5,11,0,1199.6206941869018,62.74101176930289,2.1480961776159964,2.192424453320821,0.0,0.0001146005704445796,1,1
5,11,0,966.6268373757972,51.096536707202326,2.0946290530516967,2.4119868263211814,0.0,0.0002956867205879978,1,1
5,11,0,904.5827772461397,62.245870002396146,2.0360668702675184,2.2073941739555996,0.0,0.00028315864588353653,1,1
5,11,0,1452.8317889705777,90.22252614526838,2.0405153790638453,2.279133647727609,0.0,2.2617984247315422e-05,1,1
5,11,0,1254.384226305407,107.37154979879867,2.0559029571696334,2.3517698316103752,0.0,0.00021820196354103904,1,1
5,11,0,1998.6118214799758,57.37704221761946,2.3138912918522694,2.2224448697919033,0.0,0.00031223208593329934,1,1
5,11,0,1240.039358019056,23.79151031946349,2.512812667814102,2.4423898483550484,0.0,7.22080344603707e-05,1,1
5,11,0,912.5826265281921,82.10751260156273,1.7945293818235284,2.1535780140675693,0.0,0.00016450681704367875,1,1
5,11,0,135.71052944070297,434.701574049129,1.4949929910760829,1.7557813919274436,0.0,0.007888351178490446,1,1
5,11,0,78.49601632717139,133.5144688122652,0.4284150474152977,1.5288412504672388,0.00047804682906414317,0.0,1,1
5,11,0,76.52029427518885,103.73245422680993,0.4109270920432555,2.082143907814096,0.0,0.0020474749454286517,1,1
5,11,0,0.0,81.85364921452667,0.0,0.6754342902688673,0.0,0.0,1,0
5,11,0,0.0,71.32060397522702,0.0,1.114343046234997,0.0,0.0,1,0
5,12,0,941.6195856873823,1445.3186672839754,2.751520035891156,1.493758678196361,0.0038722785597924856,0.0,1,0
5,12,0,1038.3433631681135,232.4426135602624,2.7295327345750677,2.384025180899192,0.0,0.0007526805007365587,1,0
5,12,0,3261.1510140897517,163.52298669739224,2.6948200484625446,2.2745089048722438,0.013266961226090189,0.0,1,0
5,12,0,3788.3399785307292,127.06692197469494,2.7525329501173235,2.140287715640124,0.018168366501911577,0.0,1,0
5,12,0,3401.9635178035674,138.9642156373495,2.73543120116523,2.1223079476477196,0.0,0.00047317708780391797,1,0
5,12,0,2078.8869524962574,73.83247027180295,2.8501279188640707,2.4569134442104366,0.0,0.00022602289116748406,1,2
5,12,0,1372.8146793918766,128.8969859862736,2.6851033526902026,2.3473265470458156,0.0,0.0009741714749066315,1,1
5,12,0,1944.2804165531047,64.99469709317195,2.5987425607053507,2.240597758652644,0.0,0.0005111048067168106,1,1
5,12,0,1064.3376008536552,44.75939672134389,2.5322722257353507,2.285273721380638,0.0,0.00010772395483456893,1,1
5,12,0,1311.102510679717,112.462421049564,2.3533100362965094,2.2684235682211367,0.0,0.0006957409387953788,1,1
5,12,0,700.2941071449349,67.89824537058341,2.707488510709885,2.41366532211001,0.0,7.834152554491648e-05,1,1
5,12,0,804.401834187986,80.57146687740978,2.52729478611183,2.4065029181498523,0.0,0.00021535686215710812,1,1
5,12,0,654.0569637541081,96.46701967808077,2.6872541420505933,2.310705585711627,0.0,0.0005980199688316188,1,1
5,12,0,415.65227718068996,75.38376441055081,2.5014976116600542,2.2111016855248717,0.0,0.000294521007331101,1,1
5,12,0,354.98484929489115,76.50449142109066,2.4122866579547506,2.0496023588196253,0.0,0.00017796073788390216,1,1
5,12,0,453.57698910312627,72.98169057570426,2.3515564289344906,2.4552145486224113,0.0,0.00025002885135016816,1,1
5,12,0,206.1240907761281,105.03457874482301,1.8314982961604747,1.8655395963152066,0.0009628735395489836,0.0,1,1
5,12,0,32.76611546779091,92.5073945581885,0.826343125310701,1.0547684638786146,0.0,0.0002937642241979487,1,1
5,12,0,69.58885533044487,66.8095170145612,1.3954534020712872,2.146596988949553,0.0,0.0016357202656697033,1,1
5,12,0,0.0,71.64332051103044,0.6900361164950392,1.4010347969698955,0.0,0.0,1,0
5,12,0,0.0,93.28616041622982,0.0,1.039216385598414,0.0,0.0,1,0
5,13,0,976.157018893366,54.17689844987544,2.939421729717638,1.8018926763914218,0.004886512043813826,0.0,0,0
5,13,0,1865.082357818673,3143.265618747915,2.8854073953666615,2.0419880879939085,0.011571706006242244,0.0,0,0
5,13,0,5763.247783772407,4187.072627447185,2.7468797619126994,2.191440479188706,0.018386774345613595,0.0,1,0
5,13,0,4553.2026027622505,1773.7133101925663,2.6013982563084825,2.1388938458927567,0.025678578952531332,0.0,1,0
5,13,0,2983.9337460199863,2857.122023347655,2.6347303292311004,2.2603883295192753,0.0,0.011760689779913616,1,2
5,13,0,2677.554003528282,820.3551087805419,2.575953731555068,2.1535622538069217,0.0,0.0012330951518712034,1,1
5,13,0,3011.566064746381,633.909228301784,2.4769213916524153,2.364289232476864,0.0,0.0030067663416749814,1,1
5,13,0,1636.9876614863024,152.6044185286777,2.726874568516191,2.2436404469129783,0.0,0.0008670152071645846,1,1
5,13,0,913.395155901009,185.0627603803223,2.3575821537127983,2.229476565799116,0.0,1.735129370589409e-05,1,1
5,13,0,812.3450708100996,95.30397727713344,2.0526308870517163,2.3832907145507733,0.003735269899350485,0.0,1,1
5,13,0,223.73340056625744,89.67530381640233,1.4638231378095965,1.87783723192058,0.0,0.00023054082052359088,1,1
5,13,0,525.9588495957221,188.71116852410177,1.804143993370396,2.1538233948599173,0.0,0.0007285563204744093,1,1
5,13,0,376.8445159563912,332.6914086705229,1.5255139488264222,2.1971586973069197,0.0,0.003752624912818131,1,1
5,13,0,127.93628455347645,129.0611806700344,1.1497158212875889,1.4220571376891786,0.0,0.0020844997821714874,1,1
5,13,0,0.0,85.41341229301976,0.0,2.238243784502179,0.0,0.0,1,0
5,14,0,796.8756126439712,56.77893277873875,2.502090674965355,1.8172288971466353,0.0019783022084877916,0.0,0,0
5,14,0,1634.4968411888756,60.310209137026995,2.7555759427614124,2.2051469653144258,0.007752586182976173,0.0,0,0
5,14,0,3633.640520847876,49.0641803906103,2.4747199603439856,2.1585352026971774,0.011210433660303588,0.0,0,0
5,14,0,2086.9344622672143,4263.637016463129,2.6340046289041514,2.0011102407492616,0.0,0.017700474243105477,0,0
5,14,0,2170.9811352044007,4247.806533106574,2.887340152892259,2.081840928732509,0.0,0.02311366565742548,1,0
5,14,0,2855.141652699001,391.4132283875507,2.7596304748982337,2.311270302040541,0.01975790568520686,0.0,1,2
5,14,0,2441.0410534219195,229.1567636167673,2.461877850920367,2.283727163316663,0.017139055272482814,0.0,1,2
5,14,0,3863.8509258083623,143.6520099578566,2.4535858918793916,2.2156696379234346,0.016583878184990828,0.0,1,1
5,14,0,1879.2651009470849,118.95748329026192,2.453452277862474,2.2734493129651536,0.013050907999868371,0.0,1,1
5,14,0,1770.9605083212314,35.92648837466184,2.486031320111029,2.252228215789129,0.0,7.486337524779728e-05,1,1
5,14,0,845.8066541416002,47.31880472281454,2.574310245248594,2.388821715861512,0.0,3.2798236464266476e-05,1,1
5,14,0,1319.6832760137568,40.65956976448444,2.7342228334718808,2.2492958469656203,0.0,0.00028019504996637724,1,1
5,14,0,759.6977050541707,183.6415098735562,2.5055559823287874,2.3008067456747305,0.0,0.000597612025634703,1,1
5,14,0,1048.2523731147098,111.2047133666138,2.4627585680475423,2.2579704650177126,0.0,0.0006492333724354514,1,1
5,14,0,607.4803410709102,156.72521747272668,2.089409383476148,2.1494472830340308,0.00034643378282012035,0.0,1,1
5,14,0,625.1176859218405,144.97463781477703,2.045683721032991,2.0084953687887057,0.0,0.0003334141280837077,1,1
5,14,0,662.8235505433925,61.972928360809576,1.9488130502434708,2.33196361104718,0.0,0.00025402757102038585,1,1
5,14,0,704.5817653152714,98.29860670948766,1.1739467226305682,1.451335185689317,0.0,0.0004751639686901612,1,1
5,14,0,0.0,89.28920051210646,0.0,1.649838815230096,0.0,0.0,1,0
5,15,0,585.9878220820322,65.55003928889207,2.381551689161541,1.4005126956926535,0.004981636180857146,0.0,0,0
5,15,0,818.8942020286852,33.6453616447754,2.6442270324074513,2.2481103344208524,0.0,3.2320082284789736e-05,0,0
5,15,0,2487.884321626846,60.04746029029943,2.7870529039302427,2.2209297605227616,0.0,0.00012329549455075502,0,0
5,15,0,3312.9950787933503,89.23820859596015,2.7487818595174227,2.1930026802471994,0.0,9.844771131538391e-05,0,0
5,15,0,4296.270836913559,578.1758269171758,2.8909394584642616,2.02192662403914,0.024740205215387893,0.0,0,0
5,15,0,2899.1765105018044,6559.948801558338,2.7769165373831224,2.0111532402092807,0.0,0.03361073468618816,1,2
5,15,0,1916.6002272142198,814.7876028648683,2.7462349282136067,2.418084063111877,0.0,0.0013470348990294934,1,1
5,15,0,1058.5978756894046,114.72959795406821,2.6871898959078293,2.4316845380831946,0.0,0.0001482666204502102,1,1
5,15,0,1005.1721649489004,64.94049716203317,2.571405492710726,2.2695090493298076,0.0,0.00045920547572028404,1,1
5,15,0,462.5004069363027,92.47104398890737,2.56947217898646,2.0194693624025337,0.0,0.00028153048942745494,1,1
5,15,0,669.7882417686243,429.3100037037454,2.610172247094713,2.3609869794892493,0.0,0.00030211503599158736,1,1
5,15,0,1014.3253092643473,206.7735462993346,2.7572456216343144,2.4364928835533872,0.0,0.0002905124870613067,1,1
5,15,0,1325.4391628129827,310.0503225132586,2.438635238647233,2.4633814240128813,0.004082275083990313,0.0,1,1
5,15,0,837.8885209272632,110.03440783496114,2.7549483913918933,2.4890334940314554,0.0,0.0005554135797327133,1,1
5,15,0,1171.0961806953283,57.26934119105242,2.4501413475937186,2.227213793592142,0.0,0.00010237766116467623,1,1
5,15,0,783.30815235089,71.72535641822017,2.415038029735208,2.306466835147812,0.0,0.0005835865509652092,1,1
5,15,0,187.22448215410276,56.42070329901316,1.4671608520636474,2.1616535679151676,0.0,0.00036089722578540843,1,1
5,15,0,123.9020316277197,72.50621817399355,0.7247601841832884,1.9401977386482272,0.002312514688975363,0.0,1,1
5,15,0,335.1607574633119,79.57465244992261,0.15156974181678978,2.290470748529882,0.002893030806003255,0.0,1,1
5,15,0,531.9090194842419,61.24983188273714,0.44096203386295396,1.8599676346877314,0.0,0.00021237818406219828,1,1
5,15,0,0.0,93.69686284630355,0.0,1.6895245574038595,0.0,0.0,1,0
5,16,0,930.2385140896017,69.22003741410498,2.590107113997496,1.63543232715743,0.002536973110955857,0.0,0,0
