Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,0,761.0813443740867,202.73351866154317,1.4412794616582763,2.44422645778195,0.0,0.0003578747692815575,1,1
7,17,0,373.50225595362593,127.09674158783407,1.2194831205859458,2.3713434349952145,0.0,0.0013610904366767576,1,1
7,17,0,688.5396166305821,275.3777295686919,1.610655534308202,2.4397026536607984,0.01379375684259614,0.0,1,1
7,17,0,611.5295390927992,139.57939016649104,1.1510871372207647,2.6513452896799254,0.0,0.003308422755665434,1,1
7,17,0,0.0,127.756471806469,0.0,0.6619376490279516,0.0,0.0,1,0
7,17,0,0.0,157.14016226006237,0.0,2.4572397029546558,0.0,0.0,1,0
7,18,0,1443.8489837605368,105.1493478399434,1.6829581651906274,1.4183257664840632,0.0037639995000295873,0.0,0,0
7,18,0,1754.1650467541012,142.222383293505,1.7463106660770855,2.2726792965712,0.0,0.0002683846297993043,0,0
7,18,0,4092.2624968928776,18.053048361821755,1.6328058561826808,2.1067275373742516,0.0,6.975771243766812e-05,0,0
7,18,0,2836.5791660385407,157.3658384031067,1.5317421201611938,2.1415025415095665,0.0,0.00017889230426838064,0,0
7,18,0,3400.7645832377348,1315.1944647890562,1.5170910955941033,2.236839646827281,0.0,0.0014279230779187958,0,0
7,18,0,4670.164322543077,14144.357366838183,1.5701096559210874,2.272839063229114,0.020348591633457664,0.0,1,2
7,18,0,3112.117639432779,2429.8426763481293,1.656587759812517,2.400062476446393,0.0,0.006522152022794058,1,1
7,18,0,3238.7153058060585,688.6677919703318,1.4878368897393928,2.384920086434387,0.0,0.005574418217277224,1,1
7,18,0,2129.1696238467,492.92279865704495,1.4852014433567402,2.4257739748091067,0.0,0.0012667589380192204,1,1
7,18,0,2350.452462098954,50.47786212894664,1.481036228955427,2.432891800953062,0.0,0.00013593899123830492,1,1
7,18,0,181.36751103319025,180.95786963786875,1.1038047723033688,2.2172306145470695,0.0,0.0022922949209956663,1,1
7,18,0,316.5182987141444,148.16055369214587,0.5626227024805763,1.958303771076228,0.0011141589979859585,0.0,1,1
7,18,0,668.0795350087728,149.38289513165836,0.8835288223609418,2.2568890469618252,0.0,0.0004145848333512527,1,1
7,18,0,296.38411381149973,127.6279853326306,0.56193937897662,2.336804173826728,0.0007916142168937138,0.0,1,1
7,18,0,0.0,91.19610152933912,0.0,2.7983579815426785,0.0,0.0,1,0
7,19,0,1024.8436922602825,94.24435066270449,1.6667235145132941,1.8735777594515455,0.005869125766844629,0.0,0,0
7,19,0,2535.270664376047,368.2493403787238,1.697790222442708,2.1629014899733616,0.0,6.149675184917284e-05,0,0
7,19,0,5031.605600901161,170.16629920443478,1.6262798137747374,2.257096802202942,0.0,6.50635926322461e-05,0,0
7,19,0,3243.187698251707,225.50234455092317,1.5883745781772785,2.1507938149876433,0.0,4.886210103843827e-05,0,0
7,19,0,3608.1544290095617,287.98378597731704,1.5001091819790897,2.1550478960874595,0.0,0.0011218319748903755,0,2
7,19,0,3131.695248691748,15339.710276634712,1.4583754760744614,2.2536231874924484,0.0,0.045948867869200605,1,2
7,19,0,3835.4871068625716,4122.57252270348,1.490071066106816,2.39308051737595,0.0,0.012864246371422769,1,1
7,19,0,5833.680576224775,675.204150130018,1.4832430979657751,2.3130696292726642,0.0,0.0033313525922160823,1,1
7,19,0,1849.9486125385406,489.92033097792677,1.4307132364057917,2.3900827165895833,0.0,0.003872083069783473,1,1
7,19,0,3292.955427496178,51.166213406185776,1.4639017275536597,2.3530021849649763,0.0,0.0003605276917554947,1,1
7,19,0,214.77700876380436,282.9434725792303,0.8466729261347609,2.4280427285443236,0.0038664765993481785,0.0,1,1
7,19,0,399.35304806213935,199.25552547709552,0.20128688273816314,2.309290319334405,0.008403521615638912,0.0,1,1
7,19,0,409.39783335418525,175.41884153890553,0.4093496366867176,2.1408871887914804,0.0,0.0034335081529467,1,1
7,19,0,208.48643792241296,112.6854421407823,0.8592235824770097,1.5834999628417827,0.007188789235310234,0.0,1,1
7,19,0,175.0393838613688,102.38901089624355,1.067974944371399,1.1604615096946485,0.00121860535447422,0.0,1,1
7,19,0,0.0,150.112627367842,0.0,2.5182634925224043,0.0,0.0,1,0
7,2,0,2498.3205266730915,1650.068253971017,1.8138306219044722,2.2337586285939275,0.007287562625205588,0.0,1,0
7,2,0,2510.6751106676415,117.8572479638224,1.5559129166875991,2.341508635051346,0.0,0.0007631808094229018,1,0
7,2,0,2992.7974261779354,134.30468615634007,1.487395253213174,2.2871869363651713,0.0,0.0014109707543151627,1,0
7,2,0,4117.411581225736,106.6297824637634,1.4964804994864325,2.3706628660571263,0.0,0.0005554561853367667,1,0
7,2,0,7010.554028524205,65.80392559606507,1.4256379792892964,2.307006452390073,0.0,7.21293405965109e-05,1,2
7,2,0,4303.903960394465,42.84074363112666,1.4411884223419194,2.3967177232806978,0.0,0.00022375266331848182,1,1
7,2,0,3659.624858009805,15.415633617987693,1.4487543774064513,2.332455032880581,0.0,6.21446407245656e-05,1,1
7,2,0,1916.6398747855424,86.89794173730508,1.4744293188730233,2.514653337989019,0.0,0.00034132896207480736,1,1
7,2,0,155.32959745737398,635.5090419300709,1.098992110442127,2.2951366747205033,0.0,0.011532845210085981,1,1
7,2,0,132.06376038351317,187.3742509483955,1.3982629786525045,2.4158091980979486,0.0,0.0008503524292554608,1,1
7,2,0,440.58156766932353,36.41373553915641,1.4786453722550847,2.483676220069748,0.0,0.0002821251279348229,1,1
7,2,0,708.8009450679267,58.38965182775554,0.8124475179102042,1.460459519945424,0.0,0.0016316075680259524,1,1
7,2,0,0.0,82.44337079807508,0.0,1.9376355965664074,0.0,0.0,1,0
7,20,0,1465.0694179489697,144.57780307618847,1.773321889979167,2.134450560487389,0.004471742714043062,0.0,0,0
7,20,0,1892.7379385339575,152.78643142854762,1.8724098570143406,2.292406878842169,0.0,0.0005571271139722583,0,0
7,20,0,3258.110364560165,55.76982427957884,1.6291848377257185,2.1846176360994947,0.0,3.9522653816463926e-05,0,0
7,20,0,5021.378436754323,20969.599366173297,1.575234849637409,2.2463056465786826,0.015174202368804972,0.0,0,0
7,20,0,2024.2078737555253,9083.480990754311,1.4577236339954927,2.3065588567441444,0.0,0.048094772738884545,1,0
7,20,0,4977.083795325057,944.1046954383971,1.4404057278447884,2.375086260692931,0.0,0.004406800973065101,1,2
7,20,0,2443.90919503244,610.4225442749571,1.4312028572024298,2.4561429563089243,0.0,0.00010292416173555119,1,2
7,20,0,1917.606164884094,170.00046831918291,1.4630586499825742,2.367636122885305,0.0,0.0011314908355779852,1,1
7,20,0,2067.289187458879,336.46617930272106,1.3594336821171655,2.374812153005478,0.0,0.002816531616712914,1,1
7,20,0,1381.0378535264977,390.31745062960584,1.2863278713339275,2.441327845818463,0.0,0.0008448166145176172,1,1
7,20,0,571.5145134606707,142.47174321498892,1.0641626503439545,2.4049672930201482,0.0,0.0013970586033023864,1,1
7,20,0,634.7651465401223,109.78768639133169,1.0007498759102251,2.444999192102375,0.0,0.0003858885669080344,1,1
7,20,0,1130.8369797491937,341.2065420292941,1.2694813600502253,2.4576741508056332,0.0,0.0008006221572147712,1,1
7,20,0,838.3902906419675,320.75740284010675,1.4120034532357673,2.4363340693262767,0.01229936494663459,0.0,1,1
7,20,0,722.0390382440011,165.20204195831386,1.3134710479485041,2.4635060598926772,0.0,0.0005588635078290062,1,1
7,20,0,179.80221756068326,85.01907228143862,0.7239186220731356,1.8144155050192847,0.0,0.0017777221087368286,1,1
7,20,0,0.0,86.87564815429802,0.0,1.0987493472834602,0.0,0.0,1,0
7,21,0,688.7799900386067,173.7548326129515,1.5208066968086935,1.546018354193691,0.003429190742638829,0.0,0,0
7,21,0,1014.4457068657686,238.15400497368486,1.4837111573495416,2.22407989501523,0.0,0.00030405361410952656,0,0
7,21,0,3635.5013189703473,53.29172106388544,1.4928289702022246,2.2963437844739154,0.0,0.00012122335060427516,0,0
7,21,0,2816.8487070118786,6483.729862939781,1.4123963320061612,2.235979291592872,0.0,0.007848212489318095,0,0
7,21,0,5091.173127272061,13506.881974101227,1.4732577395555833,2.290957320496205,0.0,0.02260838801108615,1,0
7,21,0,3115.59996024774,3839.6543036505145,1.427171596360506,2.3780356814625865,0.0,0.012270960554787946,1,2
7,21,0,3128.7036527898385,582.6169306185074,1.3764671586603812,2.380866901594783,0.0,0.002241276364702155,1,2
7,21,0,4269.690756303489,268.6449444818384,1.369667638630149,2.262930046374903,0.0,0.0013068846308878568,1,1
7,21,0,1956.5990750622555,101.50806282551234,1.4906469915065803,2.293461625746021,0.0,0.0004033335223271388,1,1
7,21,0,1085.0345603600708,256.92862809110557,1.4450170502322197,2.4139531597036465,0.0,0.0013362217060745656,1,1
7,21,0,198.94954639503422,128.92346842582938,1.1961697205954105,2.5482380247507095,0.00876838158926198,0.0,1,1
7,21,0,313.0386744056268,163.115041279245,1.7645100617961136,2.4690877661839172,0.009569634010768545,0.0,1,1
7,21,0,670.4024050088899,123.05249914704868,1.6867422222399522,2.4064361833659174,0.0,0.0009073206899703208,1,1
7,21,0,344.6018126055343,75.2833479056521,1.4957621483720316,2.3284819799122016,0.0,0.000811782483667308,1,1
7,21,0,608.1245439065921,125.47716344565576,0.6997828919219893,1.7762115084166288,0.0,0.0030816994246426043,1,1
7,21,0,0.0,108.34165181095175,0.0,2.5538145866666317,0.0,0.0,1,0
7,22,0,2283.90911354355,86.65863800842314,1.7715603398492459,2.09248683295048,0.007227256230116074,0.0,0,0
7,22,0,2896.099117889942,193.4494472341755,1.598455662961975,2.1573827973733954,0.0,0.0008003264835975922,0,0
7,22,0,3298.037328097268,193.16810458991722,1.5451522819870225,2.2210571371556047,0.0,0.00026447358303895646,0,0
7,22,0,3773.8109500419314,19260.113976287514,1.5051926437953789,2.2518313860938535,0.0,0.022780071195965233,2,0
7,22,0,3417.603105638198,8145.6356878310535,1.4673560473583205,2.3136848953077815,0.0,0.0533487541297324,1,2
7,22,0,3585.122651069756,727.9827680442565,1.4803834433138108,2.4267053203096163,0.0,0.0018692280528009168,1,2
7,22,0,6521.643522498282,561.4922563540827,1.4955483751167455,2.435028667001866,0.0,0.0019374531497631082,1,1
7,22,0,1960.4348600962396,249.79048908969412,1.4812944690526848,2.3817869843203203,0.01890114809494367,0.0,1,1
7,22,0,693.1677767397005,206.20590557330019,1.3047319277870268,2.39294572806548,0.0,0.0015955224290061462,1,1
7,22,0,499.1140761767468,103.82461706635645,0.8606543598283038,2.131855235506065,0.0031735879477879396,0.0,1,1
7,22,0,576.4703368162355,91.61288216957087,1.1274646386133356,2.204794052110807,0.009468678817496657,0.0,1,1
7,22,0,262.76784535984325,83.85819987038575,0.801703564976495,2.561038670185701,0.0,0.0009319404828348958,1,1
7,22,0,76.14355824434696,102.81568526733811,0.710123332528685,2.2708665608720344,0.002649095388783091,0.0,1,1
7,22,0,0.0,119.04575581608731,0.0,2.433183519949787,0.0,0.0,1,0
7,23,0,2315.3174336752795,160.70513779921404,2.0958858978622312,1.645052107815299,0.003803205287356905,0.0,0,0
7,23,0,1676.2849523387958,190.6676637997664,1.6895502982485773,2.2026892153253024,0.00986504954154045,0.0,0,0
7,23,0,2176.812463943585,195.5473164460682,1.586029559728673,2.239211738715858,0.0,9.730312856316162e-05,0,0
7,23,0,4509.942497485789,141.04596244256382,1.6094600138158168,2.16337386644427,0.0,0.0005389225973840542,0,0
7,23,0,2592.8776890977597,18344.145061345334,1.504199403056986,2.233733176146164,0.0,0.017585020585479214,0,0
7,23,0,6089.424668305917,11640.117174688858,1.49640071387542,2.314405783520145,0.0,0.02106760292927745,1,2
7,23,0,3818.28968196006,508.3147932674528,1.4237153643992932,2.3733029416156617,0.025353510047890136,0.0,1,1
7,23,0,6094.877452219673,159.4811443508479,1.388883662142015,2.3995727238780193,0.0,0.0006930860769343215,1,1
7,23,0,2944.861039314152,407.74197004410763,1.296825811193973,2.4076382170295982,0.0,0.0021092594826459003,1,1
7,23,0,2160.0811589521772,292.17389960488816,1.1839699564463246,2.3588506118007118,0.0,0.0010773264191385544,1,1
7,23,0,274.2590719758652,244.1651072020297,0.6607380687927142,2.381348712265754,0.0,0.0030108675521607433,1,1
7,23,0,661.5166112398547,121.01315643729495,1.3224252336551185,2.3216178674639023,0.0069147291382160424,0.0,1,1
7,23,0,414.9175046373133,132.2054631904144,1.3701164277848392,1.7410836742351534,0.0,0.0009760537221802977,1,1
7,23,0,0.0,154.24361076022785,0.0,1.275120175749946,0.0,0.0,1,0
7,23,0,0.0,143.72078269443264,0.0,2.1307688306793042,0.0,0.0,1,0
7,3,0,1480.8064699851918,121.74402110523884,1.598217870255881,1.8444044491407914,0.003634265276528728,0.0,0,0
7,3,0,1122.9515946854042,193.60854460245446,1.6305485390798529,2.0268227338232334,0.0,0.0008153679681553097,0,0
7,3,0,3680.8549064524145,138.45101855353968,1.4961481243317278,2.2562555075597697,0.0,3.685427490236509e-05,0,0
7,3,0,2633.174950712525,121.14355127110028,1.4414797136051325,2.231174916049838,0.0,0.0003685107684524154,0,0
7,3,0,4558.125864372332,16802.48269910174,1.3426162294093444,2.246739491432397,0.0,0.016520702508083972,0,0
7,3,0,4008.9503283341633,12438.627918765442,1.3935445618389486,2.30033174101903,0.0,0.04917735347159521,1,2
7,3,0,2699.1559682147013,1109.6780932484683,1.4825991772625244,2.4218042134088655,0.0,0.0017080622953351548,1,2
7,3,0,4292.641404919609,954.444994573848,1.4643320662101007,2.4070958788495287,0.0,0.0034860372746512557,1,1
7,3,0,1977.5134156898785,434.0802636540445,1.4627597803936132,2.4505028411093948,0.0,0.0008663824233441078,1,1
7,3,0,1546.6983938132064,561.989570288304,1.4794912396375115,2.4321269951322253,0.0,0.0023497836820469326,1,1
7,3,0,918.2455388570904,441.5303282177744,1.3841707499815132,2.3753743619297447,0.0,0.0014860547669416572,1,1
7,3,0,291.6702410568757,101.58445262295474,1.2307771971942583,2.019667423360769,0.0,0.001272247939110237,1,1
7,3,0,610.1617049046026,227.5525513511864,1.3104052709476344,2.1647813557917623,0.0,0.004184654987190811,1,1
7,3,0,617.9590158634772,135.3340064940808,1.3251086884108736,2.1173383949774154,0.0,0.0017486464837359681,1,1
7,3,0,774.9363445145577,85.96482245853902,1.0427180215113474,2.4821099153376895,0.004055192052452157,0.0,1,1
7,3,0,0.0,116.939429886521,0.0,2.294210941922767,0.0,0.0,1,0
7,4,0,1538.918800953238,162.94308975160735,1.377320626191298,2.2148601739076472,0.0022081534670912637,0.0,0,0
7,4,0,3698.6448688039163,172.6082184698808,1.425650275865881,2.2432765177691847,0.0,0.00017611675682078273,0,0
7,4,0,2688.7109400588424,64.62683223634126,1.4992158382747123,2.1531517168939383,0.0,0.00011092248283483676,0,0
7,4,0,4731.105521619355,4354.622803375125,1.5029172891972178,2.1618968463861337,0.014771915949331426,0.0,0,0
7,4,0,2657.4862595880895,13241.074660407568,1.503208571500277,2.2974234737738803,0.0,0.020944322274648534,1,0
7,4,0,2319.8763068349663,7148.555040703555,1.500896794399613,2.3963206506278594,0.0,0.019763908591875195,1,2
7,4,0,4018.1408536980202,2270.5130606316125,1.5051380640558507,2.4179904241547536,0.0,0.00830201872952236,1,2
7,4,0,2623.701621990706,557.8920874069335,1.5606872703634243,2.44634528528405,0.021308407040416727,0.0,1,1
7,4,0,4944.823011517819,127.57018820137374,1.4870827199816852,2.394703402116952,0.0,0.0005734211633771589,1,1
7,4,0,2158.6468410915345,172.3434915625458,1.4720665349350481,2.4583363969060517,0.0,0.001229586347538397,1,1
7,4,0,1077.2353922192483,130.96387562057618,1.3949483481411782,2.4959133411715118,0.0,0.0016613105487131748,1,1
7,4,0,108.86960687184958,91.8101806045311,0.979725870140992,2.735830527491893,0.0,0.0027502964118237276,1,1
7,4,0,324.727854107078,77.12151457643425,1.58151779166813,2.1493134443049886,0.008964783928949461,0.0,1,1
7,4,0,1014.6813496845328,154.21444608324143,1.0339114812686716,2.449552684117429,0.0,0.001060547544889275,1,1
7,4,0,0.0,114.0445032981674,0.0,0.8974700044964236,0.0,0.0,1,0
7,5,0,1081.3408626697105,112.46579259930179,1.4905448393246032,1.5272688268662296,0.0023607313063692625,0.0,0,0
7,5,0,3090.638930163447,26.770369749562267,1.5077645331020442,2.252685435925687,0.0,1.9295709200201857e-06,0,0
7,5,0,4787.555123127583,78.47731713703908,1.483311590251001,2.184210571096227,0.011857017115317102,0.0,0,0
7,5,0,3972.348898795224,0.0,1.4847873193106422,2.2983556379872154,0.0,0.0,0,0
7,5,0,6449.464745621745,12492.961316450781,1.4800400448010456,2.312610923602914,0.0,0.02524401290277555,1,2
7,5,0,3707.453200658826,2494.334304032874,1.4410805044500732,2.4087152212376868,0.0,0.007624273216428869,1,2
7,5,0,6056.245128020627,197.85407495936178,1.4869607767938662,2.4055043909700937,0.0,0.0009316828408951045,1,1
7,5,0,2191.423833214878,196.69111460475634,1.480809319555159,2.4294967717176603,0.0,0.0006986991452998554,1,1
7,5,0,876.6975174966468,151.87946601416908,1.4311670732500528,2.2797052441491887,0.0,0.0028123606581324854,1,1
7,5,0,228.64276569323033,185.3045256741753,1.864605184612501,2.343873169714551,0.0,0.0033551828407442637,1,1
7,5,0,380.4413119218293,123.80645885090995,2.0115111321811634,1.9368891142340638,0.0,0.0006794148335848915,1,1
7,5,0,513.6424781005321,96.69025132126205,1.4880167078058608,2.3460021906193984,0.0,0.002020044325690428,1,1
7,5,0,631.9971108703503,68.37997490914707,1.3649958252303316,2.3675492799147753,0.0,0.0013901348071046283,1,1
7,5,0,456.7307692307692,112.89320465213343,1.2997697322981419,2.2101667314681848,0.0,0.0021833807133623375,1,1
7,5,0,177.2316417557748,117.92403654946294,0.7021677141845203,2.453240239142479,0.0,0.0003866538190523981,1,1
7,5,0,0.0,124.31412531973474,0.0,2.098767139219466,0.0,0.0,1,0
7,6,0,10050.251256281406,697.917818789694,1.5707963267948966,1.4533051861928707,0.0011093033021174362,0.0,0,0
7,6,0,3011.7242121114336,0.0,1.5388257036063626,2.312284494914078,0.0,0.0,0,0
7,6,0,2625.1093795574816,6338.101082611421,1.4720163993821076,2.3506359252378886,0.0,0.04640055480747999,1,0
7,6,0,2902.0271030709077,417.87147828305007,1.5208776654278415,2.428209242218906,0.0,0.0016273321645721894,1,0
7,6,0,3894.4290202697375,556.3621419869543,1.480057420471721,2.4615325687665837,0.0,0.0015670798204733651,1,0
7,6,0,7079.858402831944,237.55894429442804,1.4934991808654716,2.4531346921113686,0.0,0.0010251465025471382,1,2
7,6,0,4325.772961321539,230.26927552086033,1.5245460703427522,2.4898413252973977,0.0,0.00036654972562204805,1,1
7,6,0,3895.777786711543,274.64585008793665,1.5586861403945151,2.497918212323058,0.0,0.00024797132971805385,1,1
7,6,0,4458.617420749002,349.7818456644958,1.5715682361469043,2.4899423098180127,0.0,0.000681039367135035,1,1
7,6,0,540.1518905689935,134.20713209207653,1.3410964010629296,2.508713223676396,0.011014977200893505,0.0,1,1
7,6,0,587.6513882033863,411.63292932096806,0.9776902544243978,2.1487312999567134,0.0,0.006034524980508967,1,1
7,6,0,705.9845039194175,294.37353651469766,1.2757350452084237,2.187665451872063,0.0,0.0010215521287429623,1,1
7,6,0,656.4078985614917,177.42123961326564,1.2829123486157572,2.143512587005354,0.0,0.0005369486946859312,1,1
