Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0,412.16097991463147,92.38887029499107,2.070842384926172,1.7991750168079417,0.0,0.00010069882156156069,1,1
4,8,0,134.29837702701442,89.66036011583242,0.9894490332778797,2.0254835816965446,0.0,0.0003235627629298141,1,1
4,8,0,0.0,157.20645640617707,0.0,1.2958369605341507,0.0,0.0,1,0
4,8,0,0.0,123.13582548911388,0.0,2.4515548356680004,0.0,0.0,1,0
4,9,0,771.1708521037685,218.28341797067785,2.655308283716507,1.8956820709754831,0.004469165551258956,0.0,0,0
4,9,0,1626.7615908298467,78.23531564508598,2.45548675083479,2.0032682160283555,0.0,0.000342167058180338,0,0
4,9,0,1769.3451085417942,234.95220194581205,2.5475210037222213,2.155214342625311,0.0,0.00017963965760162094,0,0
4,9,0,2773.6904427262925,1799.1747237470208,2.393415728722881,2.1586289035527337,0.0,0.0016836998286082106,0,0
4,9,0,3882.923866492351,13340.005858979708,2.249228431013088,2.1063775735201413,0.0032473213521406396,0.0,1,0
4,9,0,4643.642905037143,476.39177500892106,2.141059810379369,2.1681437392485985,0.0,0.00015159274539831513,1,0
4,9,0,2724.729910145575,617.6025258606209,2.1132533371044357,2.0827073514315084,0.0,0.0009323512244457873,1,2
4,9,0,3180.38928422811,224.77972953052378,2.044224699189852,2.157105567152283,0.0,0.00015098191950642818,1,2
4,9,0,5585.320556695722,152.01182454023066,1.934033114134066,2.1462102200824957,0.0,0.0003734226775431243,1,1
4,9,0,2432.5547215452225,369.4359709567361,2.0462107327750694,2.2059798607830157,0.0,0.00014063114251861833,1,1
4,9,0,2120.7929153034365,304.72604037234527,2.025548687241937,2.1168098228628662,0.0,0.00019991296364268388,1,1
4,9,0,1460.7534932485846,481.5732469167133,2.2878655501628526,2.1961897444611216,0.0,0.0004319524211502237,1,1
4,9,0,115.09668483359634,156.9841631378896,1.5655020628895648,1.4845748820586635,0.0010675495427536674,0.0,1,1
4,9,0,238.01023444008092,157.97201659668147,1.8664371929830765,1.7648214540381222,0.002192212590521375,0.0,1,1
4,9,0,344.4871083163407,134.46804283200174,2.155638276425498,1.9282621597215244,0.0,0.0005014916782061331,1,1
4,9,0,1263.6770975218074,91.55876076302009,2.0787180448458504,2.1298804128357416,0.0,0.00023841966654428596,1,1
4,9,0,752.4495468606002,87.62726279314698,1.8434559568476105,2.0747666258617814,0.0,0.00020051602661177678,1,1
4,9,0,359.8848368522073,216.3094838031709,1.164602360548304,1.6722840064116529,0.0005913447246062554,0.0,1,1
4,9,0,119.83223487118035,161.9394387220304,0.9672746809210542,0.976424941307081,0.0,0.0009709423495259555,1,1
4,9,0,0.0,141.0170332534192,0.0,1.3399340879938988,0.0,0.0,1,0
5,0,0,0.0,126.80987743131676,0.0,2.5110933314555095,0.0,0.0,0,0
5,0,0,663.6989730409103,3080.0268152433177,2.1533924010573244,1.8103768358545764,0.0030294835588514364,0.0,0,0
5,0,0,1377.2256668650723,786.0206210742889,2.621265312720667,2.2622658641954967,0.0,0.004227159792903329,1,0
5,0,0,2725.764399146717,469.6292996621483,2.8281052700181526,2.412456236856028,0.0,8.085842560584084e-05,1,0
5,0,0,1886.4794074806439,487.4665098167272,2.804678650863877,2.3416710710715356,0.0,0.0012464653760038262,1,0
5,0,0,2334.426984743323,201.27952827275737,2.848999526343799,2.3055134696935515,0.0,0.0006845594464335858,1,0
5,0,0,5576.688134826483,119.81349036434239,2.7731453857291464,2.328449760715231,0.0,0.0001839164734044036,1,0
5,0,0,2726.410085625596,187.74138057307704,2.841531307213558,2.28133984199472,0.0,0.00021722014110201073,1,2
5,0,0,2675.4488299205077,149.15361433262902,2.7277116295147468,2.3923588512931366,0.0,0.00019944473707802737,1,2
5,0,0,3272.361528248533,503.11683249239405,2.5746690785871094,2.3542872005445576,0.0,0.0010177454947757807,1,1
5,0,0,2121.6400576412507,145.56968532627675,2.520136013381432,2.329259513814144,0.0,0.00035706326520922775,1,1
5,0,0,3610.5092708981715,271.1132211533845,2.4444544142620037,2.3593684058221185,0.0,0.0005567235677769672,1,1
5,0,0,1834.2581497630488,0.0,2.761404271149305,2.4203787117241564,0.0,0.0,0,1
5,0,0,1536.8216451795981,82.27508065858405,2.6273215801883545,2.3467302304984643,0.0,0.0002470385988879471,1,1
5,0,0,213.0027321376976,170.11855669487204,1.956815621027276,1.9798156033477754,0.0031793462523351224,0.0,1,1
5,0,0,1026.669459251824,171.92810090660373,1.9340324102583206,2.404773712957266,0.005569068907455541,0.0,1,1
5,0,0,497.507215226113,250.1155436901841,1.560265905520024,2.132627418160503,0.0,0.00160186662690366,1,1
5,0,0,701.1290549950452,112.50999940186931,1.5741678717535939,2.1817960924457998,0.0,0.0002112711799376232,1,1
5,0,0,1142.4129657044948,97.17400683099024,2.0603183051178733,2.417349961867156,0.0,0.0004782050401201298,1,1
5,0,0,921.6205851327685,72.18624268787582,2.188788233627089,2.238457125769049,0.0,0.00021953147307192278,1,1
5,0,0,951.4040974130404,285.2455745924275,2.2947908030508697,2.4012902895471067,0.0,0.0006134788583867663,1,1
5,0,0,158.9556073356931,142.5872029867004,1.2956075124173503,2.3209980276488245,0.0,0.0011918104685594913,1,1
5,0,0,215.5069201666587,194.79399996465492,0.6749722577021354,1.702936348380157,0.0005785163410221072,0.0,1,1
5,0,0,201.9055901130944,115.16580952392272,0.49690344337273634,1.7485531989327796,0.002105058462186999,0.0,1,1
5,0,0,0.0,131.5983404496759,0.0,1.7431451988533082,0.0,0.0,1,0
5,0,0,0.0,146.28842163315147,0.0,1.1178078763956545,0.0,0.0,1,0
5,1,0,660.5921867219491,157.12893774775782,2.445098363956061,2.2513439205198043,0.003805419921328942,0.0,0,0
5,1,0,2307.2704046248728,147.66205607828678,2.778649667425564,2.1513955740854054,0.0,8.801021103169488e-05,0,0
5,1,0,1327.5808307000775,47.308996266711496,2.9015494462374387,2.0866799042939217,0.0,0.0001293747028150304,0,0
5,1,0,4339.88775609836,6542.642005196114,2.663814150954398,1.9930108681867424,0.0,0.03528075916102644,2,0
5,1,0,2462.1487925423803,4816.411447487362,2.8527456041817962,2.151333184949159,0.0,0.012043918630411033,1,0
5,1,0,2658.0035440047254,1694.7753621132551,2.914647038438159,2.4064709546655414,0.0,0.0003501673685196104,1,0
5,1,0,4436.339308247037,532.5087140549213,2.7284366185746736,2.355619709985357,0.0,0.0014815290296014167,1,2
5,1,0,1689.7650640841473,535.8116358317554,2.6363836262849754,2.371258822031642,0.0,0.000983143562724371,1,2
5,1,0,4243.0785487263465,265.561671212862,2.4318292723984074,2.3483803232673313,0.0,0.0007647102675837136,1,1
5,1,0,1214.8741893689646,192.63741263852802,2.527361837994261,2.3454121279140296,0.0,0.0009431561589187783,1,1
5,1,0,1739.2782090987814,97.17223545562089,2.375924454176674,2.2738763872130066,0.0,0.0003698759667515596,1,1
5,1,0,1080.8072801503924,116.76779755747224,2.3443707571853283,2.394788407074605,0.0,0.0003231120841177321,1,1
5,1,0,265.93319199812345,167.43164041646108,1.9977824955286074,2.1803779237462626,0.0,0.002118911475878923,1,1
5,1,0,1111.1907863989652,48.130979665743155,2.600052270614102,2.2701481751256605,0.008040967933287589,0.0,1,1
5,1,0,595.19739164801,137.0887662739747,2.2942971159651777,2.319259084899632,0.0,0.0006849903172039734,1,1
5,1,0,307.78174854231145,89.89520585407818,1.96851277394215,2.2785451532813554,0.0,0.000505664984124039,1,1
5,1,0,745.5328154686034,107.74978476786963,2.5355642965735745,2.2454911369949486,0.0,0.0014470675175765105,1,1
5,1,0,366.4436446799918,119.66456789567786,2.001006618328681,1.7131245956146868,0.0,0.0010003576609732224,1,1
5,1,0,79.6125522457374,108.60970183605089,0.8702536068788188,1.2526638194769264,0.0,0.0014007451778386645,1,1
5,1,0,500.6675567423231,182.00360366467027,0.8028604641657696,2.3778515823930975,0.0005030804793208446,0.0,1,1
5,1,0,310.75201988812927,216.5853352102181,0.673073697074379,1.493481875370584,0.0,0.0022231933878150193,1,1
5,1,0,0.0,159.3338848626942,0.0,1.9199246357396114,0.0,0.0,1,0
5,10,0,348.91835310537334,198.17099200853625,2.4259111056453055,1.088682925264687,0.0014081455515708768,0.0,0,0
5,10,0,1058.8041632047357,264.3337944645009,2.6621370717022863,2.2470155367245974,0.00659523648743655,0.0,0,0
5,10,0,1457.8522751868434,311.7485938823169,2.692231741175345,2.25530332588778,0.008735012438970013,0.0,0,0
5,10,0,1650.0836072236402,2548.341940312747,2.721181591064783,2.0215823572699754,0.008051428954371756,0.0,0,0
5,10,0,1946.079230270358,5826.514228258088,2.8243706809335647,2.1400535694993796,0.0,0.017005701258417598,1,0
5,10,0,2045.071526169948,2345.730799969362,2.840601495978748,2.173758922867419,0.0,0.005474030977772518,1,0
5,10,0,2111.8137735904966,660.4678249178929,2.864380456111425,2.32372526633275,0.0,0.0020106477802682115,1,0
5,10,0,4327.373470375364,0.0,2.9532770919819264,2.4078799596540748,0.0,0.0,0,2
5,10,0,1539.9002971197508,211.39281816974668,2.773807809277428,2.312979677382254,0.0,0.0007539970235150979,1,2
5,10,0,1870.1992562267867,369.0384389530111,2.7267748242977348,2.3791875250915475,0.0,0.0006789596160387629,1,1
5,10,0,3269.7223708459665,396.8421566083304,2.881494480833646,2.3580865694954514,0.0,0.0006929816143153806,1,1
5,10,0,1652.3940436444223,251.2897540781259,2.8290155041712612,2.367107697883023,0.0,0.00048368289461110143,1,1
5,10,0,1685.8876230476899,28.259136825222015,2.5522914149301603,2.2916509380594476,0.0,1.7527723180311554e-05,1,1
5,10,0,2707.8963196239497,69.98411666947881,2.317775634129275,2.2973186216502692,0.0,0.0004660997718475771,1,1
5,10,0,1029.5110403661133,686.4976962222524,2.2181488740030777,2.1681346790848033,0.0,0.0005836533446052592,1,1
5,10,0,845.9769115621655,431.8434928478585,2.23601482445316,2.184170875559563,0.0,0.0013220992034981551,1,1
5,10,0,1138.4603305460685,282.147652638083,2.559947942028977,2.2347479690759497,0.0,0.0005842316431821726,1,1
5,10,0,297.5363986194311,252.24975113923597,2.2266457237708046,1.832921630584711,0.0029956209311072604,0.0,1,1
5,10,0,522.0247579200164,185.68415836313548,2.1061670062714763,2.29734263794328,0.0,0.0011283657538012975,1,1
5,10,0,684.7924676299984,239.38073601027634,2.000649209624685,2.2970380828232626,0.0,0.0010818219219463209,1,1
5,10,0,244.1361636970056,165.40956323624573,0.8002059588936387,1.9800854052454488,0.003130758214759834,0.0,1,1
5,10,0,283.1528853955303,159.23503103121536,0.7364794226100567,2.567802857358298,0.0,0.0010536281819589293,1,1
5,10,0,75.52756000664642,138.7548171864281,0.5684164253692101,1.416581083396959,0.001197790098548031,0.0,1,1
5,10,0,0.0,160.41472258501102,0.6930983008195674,2.4739576923891144,0.0,0.0,1,0
5,10,0,0.0,137.8283809687244,0.0,1.3385554832325246,0.0,0.0,1,0
5,10,0,0.0,138.3657472659949,0.0,1.1832217288606346,0.0,0.0,1,0
5,11,0,679.0222080204505,181.18393789806856,2.6818642113021136,1.7958979683459184,0.007135322584367953,0.0,0,0
5,11,0,1354.5708826395075,80.82912086564741,2.8036952546097638,2.3312025885431025,0.0,0.00045687828682754546,0,0
5,11,0,1634.176191481743,142.28358591569824,2.7853695451085874,2.1333867767408607,0.009237029549994745,0.0,0,0
5,11,0,2076.974895813584,333.204442561276,2.823995164804926,2.185963874165269,0.0,0.0005008104081410263,0,0
5,11,0,2269.329811158618,2250.019597532145,2.489704826622245,2.1122648455897868,0.0,0.008457452054566772,0,0
5,11,0,2362.9261336770314,6385.076474203945,2.713671062349102,2.1448880702962514,0.0,0.016020956532652675,1,0
5,11,0,3496.9598574321826,1958.3207773937504,2.646986635688174,2.241741973359577,0.0,0.005468700873455697,1,2
5,11,0,1158.0327179005374,489.84109170959664,2.520522359164855,2.3003811082955927,0.0,0.0029150310988447104,1,2
5,11,0,2802.892762509139,241.84692162831752,2.6823052575680646,2.3693380956601575,0.0,0.0003747030594967167,1,2
5,11,0,1568.5015996665304,230.6314474415355,2.829248358480232,2.3842303188867957,0.007196033571770373,0.0,1,1
5,11,0,1644.4618130779434,203.9346744488505,2.6689715934173686,2.3472822152898933,0.0,0.0007881854334928813,1,1
5,11,0,826.886500070896,97.79208546704048,2.3295149527865204,2.1692601670638245,0.0,0.0002844180480564829,1,1
5,11,0,831.5414469328965,164.17932565919276,2.3008905602418275,2.3141151277704686,0.0,0.0015062764111447328,1,1
5,11,0,692.979813196746,125.45711935536288,2.6487281944239798,2.2706672293318118,0.0,0.0007813625630774049,1,1
5,11,0,1158.3789846181994,190.59699343157567,2.3098951770096257,2.2223905477014427,0.0,0.0008644596987817915,1,1
5,11,0,746.3820427888612,58.52703122745665,2.1824959140180047,2.380430132647455,0.0,0.0003965331457596706,1,1
5,11,0,593.327640260375,133.60075772766925,2.169633106532964,2.2699050232091507,0.005844799022953888,0.0,1,1
5,11,0,596.3335419629793,187.32972455572565,2.2453627545739145,2.2149493284515294,0.007213035492295948,0.0,1,1
5,11,0,166.91927243341408,148.0393855031594,1.4981239209543786,1.5730442341371784,0.0,0.0005582013978402308,1,1
5,11,0,297.95010328936917,91.4656310596169,1.1861660535937766,2.6087678120478746,0.004427293295825861,0.0,1,1
5,11,0,0.0,162.90655893379719,0.0,0.4444292836202145,0.0,0.0,1,0
5,11,0,0.0,165.5362149360299,0.0,2.3095888251005574,0.0,0.0,1,0
5,11,0,0.0,140.33886057019504,0.0,1.840190802142255,0.0,0.0,1,0
5,12,0,725.2040816449855,1983.1917752728814,2.137377034427401,1.6937186892440403,0.00532987438378405,0.0,0,0
5,12,0,1066.8220463501416,1643.5482680800633,2.613192914433911,2.180197639045288,0.0,0.0073849086947518445,1,0
5,12,0,1601.423487544484,294.7085217266172,2.9127402027507086,2.2359819604626296,0.0,0.0001288633549328515,1,0
5,12,0,2433.2433087837176,252.5571936141988,2.894741655088974,2.2765241294459764,0.0,2.4994708561061612e-05,1,0
5,12,0,4551.698585152794,183.31717061722756,2.607796095921717,2.305489249230076,0.0,0.0005947649857104511,1,0
5,12,0,2811.9075223697882,67.93229880097347,2.7343662278921097,2.192204719515142,0.012771411148817047,0.0,1,0
5,12,0,5099.669852117358,150.87171176656526,2.6175924417013356,2.2669912525198552,0.0,0.00016753128192902419,1,2
5,12,0,2324.4440245028404,68.44358720747532,2.70471662774877,2.3894512017715175,0.0,1.876529563168262e-05,1,2
5,12,0,2977.8660755640994,181.19144414261694,2.8039381976100857,2.3961441633420115,0.0,0.00012591604087882306,1,1
5,12,0,988.0609304240428,3175.6724599267413,2.7714907546983683,2.3173838316941526,0.0,0.008478916867641772,1,1
5,12,0,1585.7365549729925,1341.2341576249462,2.884635585945329,2.361650855347782,0.0,0.001974353901307771,1,1
5,12,0,1322.086850943994,374.17289196536234,2.6050048415767235,2.2400534584823424,0.0,0.002461586356862849,1,1
5,12,0,714.5196344041204,215.09856816244707,2.638868717227456,2.24955851837212,0.0,0.0017893737516581935,1,1
5,12,0,852.6859719901244,189.60920178800396,2.465510073341362,2.0705006264543098,0.0,0.0019707465737144976,1,1
5,12,0,192.57665941449872,128.8647183021936,1.897045202562259,2.0514982549693355,0.0,0.0010287272489844347,1,1
5,12,0,559.3498192881257,93.97975167027208,1.9959514096961313,2.380533764925596,0.0,0.00023767458912727062,1,1
5,12,0,422.1205776355694,187.20479676227203,2.013370651392192,2.115609504905433,0.0,0.0017184393541968355,1,1
5,12,0,247.38988536662526,138.4142648235062,1.5950326371442611,1.9163862897912425,0.0,0.0006744818798853276,1,1
5,12,0,79.42811755361397,122.03024605267413,0.8120375822922887,1.3614344188801752,0.00022734018304702082,0.0,1,1
5,12,0,159.4387755102041,108.60476811066245,0.5918360424340977,2.0868024963666922,0.0008142424993049674,0.0,1,1
5,12,0,0.0,126.85035716826349,0.0,2.031623152481931,0.0,0.0,1,0
5,13,0,425.43368367867686,213.92347531313672,2.1974527681190983,1.8085818454940996,0.007074043319653555,0.0,0,0
5,13,0,718.9395221565624,107.59212248097057,2.2908716245089398,2.2614905597476866,0.0,0.0006933599399478166,0,0
5,13,0,683.5344641902673,183.50545355256875,2.5659139509648403,1.9833827061238503,0.0074212163817745464,0.0,0,0
5,13,0,1014.9282451577923,245.43270787169132,2.5341862193012066,2.1512001121245374,0.0,0.00023181096593083745,0,0
5,13,0,1764.6636133938841,215.8997692999486,2.5179353524689834,2.183159106733092,0.0,0.0010241959205380456,0,0
5,13,0,1045.3044285380304,397.7057563378792,2.4057348057013725,2.212199546262077,0.0,0.0009731121599443948,0,0
5,13,0,1124.4399666010538,3429.9584299143726,2.251753999448903,1.986703379075008,0.0,0.013275300277188457,0,0
5,13,0,2199.636718837102,5840.123456997818,2.4887770572106125,2.047726542229196,0.0,0.031130598467586534,1,0
5,13,0,3226.561761992775,945.5565642450479,2.6869098607222304,2.4469943820403866,0.0,0.001407837560393688,1,0
5,13,0,1967.4893399774555,505.83342314761654,2.616990778757335,2.33342873491914,0.0,0.001438431994534046,1,2
5,13,0,3373.8992859922614,290.635578565325,2.6933464944890617,2.3942166886476675,0.0,0.00027865858860082665,1,2
5,13,0,1629.8319286341182,189.9989405727969,2.8201177444296404,2.3780588396381335,0.00783713876031228,0.0,1,2
5,13,0,3092.0897863054215,87.418623298645,2.774122448542479,2.2434162631401997,0.0,0.00026829736915509454,1,1
5,13,0,1570.9654789088315,122.10205316088934,2.83722469304732,2.276920697024078,0.0,0.0004010190899531775,1,1
5,13,0,1666.3279821174558,117.89175897976769,2.772347504672133,2.3185081854867997,0.0,0.0003582333889892025,1,1
5,13,0,988.3865729029529,123.1150777798774,2.7527873920870705,2.3179772832655288,0.0,0.0007155085365670443,1,1
5,13,0,1250.165849453779,178.81671032331124,2.409230929228776,2.1252940054251876,0.006277058959782167,0.0,1,1
5,13,0,807.3494195854923,136.2905032354777,2.2796537682170634,2.1739956534973137,0.0,0.00023125394022643637,1,1
5,13,0,717.3824766734815,64.24095435046598,2.311270652771058,2.4581238296213117,0.0,0.00021217120230807186,1,1
5,13,0,855.9287400758226,100.32675967899684,1.9800224821850678,1.9770171595675752,0.0,0.00042113092775526164,1,1
5,13,0,483.68036682872327,152.94423428172985,2.101249044467538,1.8997332280487014,0.0,0.00046682514715878356,1,1
5,13,0,211.61501937600022,119.31334710961256,1.9623027239700506,2.212337093114048,0.0,0.0013912067027881546,1,1
5,13,0,121.35922330097087,127.67449805497674,0.8318795346822474,1.737682454873569,0.0009619789624161389,0.0,1,1
5,13,0,0.0,140.65625853871418,0.0,2.191373427828355,0.0,0.0,1,0
5,13,0,0.0,123.61478302712682,0.0,2.437391613828186,0.0,0.0,1,0
5,14,0,602.6758809112459,1894.1143272079144,2.4291603641377155,1.4499353384792575,0.003939418449416986,0.0,0,0
5,14,0,574.9709853371475,386.258543266076,2.470411981406765,2.03675980972192,0.0,0.0004991332108406877,1,0
5,14,0,725.8869431086108,173.86468600170474,2.7082572413307893,2.2905839149052234,0.0,0.0007354471673406851,1,0
5,14,0,2616.126969362246,57.88721453007131,2.9228472177936764,2.3138956777807507,0.0,0.0001399885687008743,1,0
5,14,0,3514.5637309894787,119.32900894767756,2.8525822552099847,2.3610054061431303,0.011265998526798014,0.0,1,0
5,14,0,2619.7070549758173,136.03854927823352,2.890276843333079,2.3379327024400833,0.0,0.00040705448150343625,1,0
5,14,0,4312.42823763129,209.56093222478592,2.7210859663699742,2.2766870302606605,0.0,1.0683194717875917e-05,1,2
