Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,0,0.0,1377.6315625664736,0.0,1.4660711308433618,0.0,0.0,1,0
5,23,0,896.4857757590246,148.2285072032111,2.646557864490447,1.533921937689619,0.006096985459236898,0.0,0,0
5,23,0,1615.8737391896582,330.9203411781121,2.76541363885108,2.1700293439154654,0.0,0.00016324036625905581,0,0
5,23,0,3190.784974241884,48.59194063655008,2.7716889322073865,2.265000695343911,0.012052386706337433,0.0,0,0
5,23,0,2254.390128144281,0.0,3.0253669995622547,2.2986556984040933,0.0,0.0,0,0
5,23,0,2947.0817026125596,5489.17858883848,2.8608538058538273,2.1818116287397173,0.0,0.01360315194047943,1,0
5,23,0,3830.9982486865147,2141.02476817849,2.8896037577229006,2.1475965877670107,0.012237823753275891,0.0,1,0
5,23,0,2218.56472905429,250.55968216296134,2.8762540638752316,2.236157679428896,0.0,0.0007735300569295077,1,2
5,23,0,1840.0956700773595,217.13277751249242,2.8620893679932795,2.424312688766482,0.0,0.0007015833510727444,1,2
5,23,0,1037.7807816723057,221.97481087571646,2.8692874724488378,2.3233460912021546,0.0,0.0014993351337636157,1,1
5,23,0,1618.7778227438284,119.70779532904406,2.7689884795663766,2.3503410376723477,0.0,0.00015195852959958467,1,1
5,23,0,999.8000399920016,178.01880265481833,2.7259617582926805,2.3354494281637583,0.0,0.0010702909402466431,1,1
5,23,0,1223.9902080783354,98.53728918465919,2.3472805383302773,2.0718454413579033,0.0,0.0008726565477246136,1,1
5,23,0,619.0125276344878,226.30093651572702,2.3396860385273213,1.8889187210930907,0.0,0.0008445251426198891,1,1
5,23,0,645.2229603785308,131.47048815982617,2.4029354326904473,2.022000029581281,0.0,0.00048613288777220076,1,1
5,23,0,399.50809593704037,199.99884363343836,2.104862033777303,2.3905225537768517,0.0,0.0003183966626694551,1,1
5,23,0,452.7582509233885,139.32148959740195,2.349786652469829,2.1310716703703814,0.0,0.000392726239657936,1,1
5,23,0,665.9689848729902,78.0471226471381,2.433374593132228,2.3018979443790992,0.0,0.00024918862402913903,1,1
5,23,0,179.94241842610364,90.26868266700005,0.9748936724321763,1.5061430054462839,0.000825209252400633,0.0,1,1
5,23,0,0.0,115.30564649267525,0.0,1.6638166692643979,0.0,0.0,1,0
5,23,0,0.0,160.65808028591007,0.0,1.8991767339655807,0.0,0.0,1,0
5,3,0,481.8055782464372,60.46795724403479,2.2307232467834677,2.6806621416715837,0.0007587265515281682,0.0,0,0
5,3,0,1475.391420075633,94.5244504714688,2.646799340926056,2.034403179509672,0.0,0.0003772753273989621,0,0
5,3,0,1491.9574893109866,71.58654638206431,2.5644701694133785,2.2021312505964534,0.00755573731247678,0.0,0,0
5,3,0,2758.6578181799605,5217.264340220223,2.7196149067601367,2.0298468264718377,0.0,0.013276252659902147,2,0
5,3,0,2473.592508747167,4991.071678999472,2.810948161399823,2.2107362675841014,0.0,0.012694544820885436,1,0
5,3,0,1698.9018939677944,717.557453592929,2.7296045476712143,2.4568678233805508,0.007750664623560398,0.0,1,0
5,3,0,2171.5835836306865,228.70116281835075,2.7463301496447263,2.3890686675018262,0.0,0.00012138326415899774,1,0
5,3,0,3028.022808562188,278.63314085683845,2.998256557779875,2.3013181425008025,0.009965396491611144,0.0,1,0
5,3,0,787.740915766631,155.72085655998808,2.792342395724469,2.365735748063224,0.0,0.00035548164602616024,1,2
5,3,0,1028.8980251263272,163.41206737155892,2.720744512084015,2.2275415879369405,0.0,0.0011716648631933902,1,2
5,3,0,1466.9732772975974,142.58368260200018,2.7960698191011,2.1498821252180362,0.0,0.0004792581731039931,1,2
5,3,0,997.9463768388085,93.56379355349742,2.747348854833596,2.336316114653253,0.0074512169988740235,0.0,1,1
5,3,0,1534.1326078799684,81.883302924283,2.464468740380966,2.4293368899154357,0.0,0.0004921296298363892,1,1
5,3,0,1713.1527532043394,156.43598163166584,2.4092225464998185,2.246437904480243,0.0,0.0011216400257868077,1,1
5,3,0,1096.1029667412743,161.17376603374228,2.5013601546235544,2.214408678829373,0.0,0.0002928581981001004,1,1
5,3,0,766.2153260110454,140.98965274490257,2.6113173896606052,2.2279424087684765,0.0,0.0004913705164047978,1,1
5,3,0,1569.1723860444795,175.99161876904594,2.5959541964180657,2.2598898709656723,0.0,0.00016233414705321006,1,1
5,3,0,693.4161286558221,141.1601160345171,2.426990350631484,2.254202792990928,0.0,0.0006308105158564025,1,1
5,3,0,299.8455795265438,152.30892404075996,2.13857416700946,2.4571915251749354,0.0,0.0005653594380229368,1,1
5,3,0,355.9141060624036,119.77809483818521,0.8513952008665056,1.0750721587403316,0.0007123458574215219,0.0,1,1
5,3,0,0.0,186.50064211086396,0.0,1.4808438078597728,0.0,0.0,1,0
5,3,0,0.0,164.10687451124193,0.0,2.0377097140869163,0.0,0.0,1,0
5,4,0,1128.7955751213456,103.97499432722802,2.8739234023980593,1.5115392222580395,0.00418448898286017,0.0,0,0
5,4,0,2701.4073288199947,163.2901611118756,2.890515830262677,2.196447006577658,0.010417348194559204,0.0,0,0
5,4,0,2511.428418057424,130.45039508249002,2.782157865527211,2.1243780245201713,0.0,0.00020396571694556082,0,0
5,4,0,1186.5547042856274,209.67144499268258,2.756806136722167,2.110798280243111,0.0,0.000867659911988007,0,0
5,4,0,2908.456677492024,6774.968965751217,2.630159068665143,2.139892735130827,0.0,0.019060955582969143,2,0
5,4,0,1114.0861607148554,1833.875682719074,2.7130231951548667,2.116703994098665,0.0,0.011803718944619788,1,0
5,4,0,2428.909952606635,412.3767977652244,2.9166013853728336,2.1764215886590974,0.0,0.0011349035285442303,1,0
5,4,0,1602.0886489052393,229.67729484724856,2.914595308202363,2.281331214220695,0.0,0.0007803181711479146,1,2
5,4,0,2203.4506403066653,181.20943120376072,2.7966184349148167,2.363321089838832,0.0,0.00024743290651259845,1,2
5,4,0,1698.9018939677944,100.12907548105176,2.7334661011015573,2.2405423913651723,0.0,0.0006757721889163629,1,2
5,4,0,3346.4564049626792,229.34123741633812,2.8211991179074642,2.2448967978254974,0.0,0.0007614948040288097,1,1
5,4,0,775.5637228402775,81.70495170865613,2.597804326914376,2.3023989498136093,0.0,0.0001830018114072814,1,1
5,4,0,1018.8087774294671,1137.8028197470474,2.7261790862280124,2.0954676283676728,0.0,0.006767435487103496,1,1
5,4,0,1158.0775911986102,579.1931624263866,2.5982929941348125,1.985401533746781,0.005954833660432017,0.0,1,1
5,4,0,341.11065629690273,323.8020576206657,2.303614704185359,2.435224300605066,0.0,0.0007552658066453139,1,1
5,4,0,358.6657633602997,194.55662830924075,2.2553421347941507,2.426237833526213,0.004875941236420017,0.0,1,1
5,4,0,414.0868399258587,161.10100454823387,2.411531919278775,2.163021449180233,0.0,0.000922462823927267,1,1
5,4,0,326.2698767043308,171.82076260174446,2.2982721540823032,2.3796494358912907,0.0048125060970101155,0.0,1,1
5,4,0,470.20255637701473,164.7123277348699,1.2776891725079702,1.9356136457060404,0.0,0.0036861937256707795,1,1
5,4,0,0.0,194.68278654116568,0.6861027446932743,1.746787596584578,0.0,0.0,1,0
5,4,0,0.0,140.4963154294525,0.6865831171863708,2.5218835287880044,1.4901161193847656e-08,0.0,1,0
5,5,0,840.0659386763974,72.80454322717101,2.6552005333691744,1.7396773181546983,0.004470917859420009,0.0,0,0
5,5,0,1096.0862645385268,71.98558996103502,2.791636399076054,2.256395373468475,0.0,0.0001789687378286638,0,0
5,5,0,1811.5129562895918,99.30931587204131,2.5934938967457772,2.242316383446668,0.0,8.584063432514774e-05,0,0
5,5,0,1654.2309436697985,106.31948668032118,2.8698294858355586,2.2987182846712066,0.0,0.00024381546837428115,0,0
5,5,0,1969.5009634400742,71.86695999183026,2.865625654299678,2.1447990156488843,0.0,0.0002513502221647936,0,0
5,5,0,1113.037306485928,5542.812569999795,2.7360905484066427,1.9953380272630683,0.0,0.031109514569236357,1,0
5,5,0,1563.1332136860997,1216.9523262551845,2.80376420109954,2.085992435932083,0.0,0.007636691195522527,1,0
5,5,0,1533.199669772379,272.24716517376,2.912366906865253,2.211873032113177,0.0,0.0007188909846925889,1,2
5,5,0,2870.1968134957824,193.6956935598692,2.9126135206595363,2.3123862587344433,0.0,0.0006558689076660227,1,2
5,5,0,1489.9713467048712,99.96214319211357,2.8987700970212993,2.2150612152938964,0.008218960818198194,0.0,1,2
5,5,0,2693.9970717423134,71.07262653773758,2.731505721940561,2.228581617342641,0.006866327441655963,0.0,1,1
5,5,0,1107.283464566929,128.98492238154188,2.7339859191498,2.2821614653185875,0.0,0.00029827576438233735,1,1
5,5,0,1866.2554394773997,935.9233287741268,2.6898562903127203,2.108490397603372,0.0,0.0030545077496340815,1,1
5,5,0,987.8299351983562,692.9337924232639,2.7089269740952564,1.9522166648995332,0.0,0.0030828170792562538,1,1
5,5,0,731.7001785348435,222.19146930753507,2.525982348925079,1.9871767905121678,0.0,0.0009579267725280987,1,1
5,5,0,574.7676980553692,139.82799269177377,2.509732704112704,2.0155046950557503,0.0,0.0014558544673458052,1,1
5,5,0,640.8202499198975,184.86974685266665,2.2604739224432677,1.9063352843733898,0.0,0.0023309148687188606,1,1
5,5,0,506.44061760707314,186.40464527573755,2.2407037244961736,2.5410595908642906,0.005253186749971926,0.0,1,1
5,5,0,246.78996763525853,193.3828032035501,1.164247704261452,1.9851063959491493,0.0,0.0009193067887289266,1,1
5,5,0,42.846370055528894,179.29742621994612,0.5422908222940644,1.5871590288838553,0.00117288878918379,0.0,1,1
5,5,0,350.30359645025686,204.20920545136244,0.7161734507436573,1.454775963470702,0.0,0.003416823712137487,1,1
5,5,0,0.0,130.974017480197,0.0,1.6724658297637647,0.0,0.0,1,0
5,6,0,1187.0845204178538,104.66164540111124,2.8350645380695885,2.3644352680210123,0.0039605805393291725,0.0,0,0
5,6,0,2532.3238704388014,5593.314164414578,2.7191596369403226,2.1289121288164523,0.0,0.015323029737679374,2,0
5,6,0,2089.5745058952502,5962.866329219931,2.8048837948580494,2.2111830830087276,0.0,0.014626023420781571,1,0
5,6,0,2919.5563235596546,930.442182438463,2.6639342452773436,2.4548912824267712,0.0,0.0025249732180344436,1,0
5,6,0,2149.358062989204,206.8782731190354,2.825919289155241,2.41107481816916,0.0,0.00013882259886096392,1,0
5,6,0,2219.5799902025797,0.0,2.841776221680844,2.394861229048643,0.0,1.4901161193847656e-08,0,0
5,6,0,2676.6936460391307,193.46404064469175,2.9031153269590995,2.332133630159264,0.0,0.0006055202631164431,1,2
5,6,0,1811.5194179509544,195.1240415756503,2.856969072325734,2.3192504514969086,0.0092080930118323,0.0,1,2
5,6,0,3207.876127466074,338.9269588215525,2.498754927655112,2.2197985136296685,0.0,0.0009662595103731401,1,2
5,6,0,1892.1903899424601,340.63063435019745,2.6542752100309537,2.4004720022972448,0.0,3.7651564896062255e-05,1,1
5,6,0,2168.992810161298,109.01952727455631,2.6790696596877424,2.3031232970576148,0.0,0.00037533295778589403,1,1
5,6,0,1657.338027675048,578.3672866603869,2.93102652341472,2.1757118707790246,0.008180376304721714,0.0,1,1
5,6,0,1586.2211607290687,345.15762147551106,2.553314668807991,2.3390966193752956,0.0,0.0008333168564185383,1,1
5,6,0,1005.9972915457536,171.11097762251674,2.4511198656510613,1.9792497964006883,0.0,0.00127953781058754,1,1
5,6,0,487.7249035352899,270.9729535955211,2.452293739844541,2.2516082172036236,0.0,0.0004383918258931271,1,1
5,6,0,619.5604071396962,151.65971146582922,2.474878529698887,2.5068033709459265,0.0037255011307644015,0.0,1,1
5,6,0,437.9597722309669,117.17125669490804,1.7710038483248347,2.3095926469511543,0.0102913794223864,0.0,1,1
5,6,0,37.553043674189794,133.49554311060973,0.5397364191669493,2.113516778487769,0.0,0.0007656792520295907,1,1
5,6,0,234.7050539821624,130.0179674422244,0.5331387256723705,1.554577343499372,0.0015325481230400759,0.0,1,1
5,6,0,0.0,150.08662907349526,0.0,2.112650688224183,0.0,0.0,1,0
5,7,0,7537.688442211055,87.88566261385665,3.141592653589793,2.6862147720360126,0.0011209579892760854,0.0,0,0
5,7,0,990.0758140857041,82.00721624855538,2.704326824800244,2.080734047181333,0.0,0.0003146994526993137,0,0
5,7,0,1511.510966263395,135.11689992923345,2.813791987513864,2.134076969295651,0.009171051018566918,0.0,0,0
5,7,0,1982.3417385023565,4729.016180919705,2.7333063306261947,2.0217093128373484,0.0,0.02890884312280193,0,0
5,7,0,2050.00860399017,6371.496852891397,2.783978521262104,2.1848590944789064,0.0,0.01575218208372147,1,0
5,7,0,1350.255512120541,444.65056284074666,2.7116705236159095,2.348653067730229,0.0,0.0009579923958134419,1,0
5,7,0,3417.7700336833236,126.84511126835143,2.7024063802194105,2.3572016841434116,0.0,0.0002191044580157041,1,0
5,7,0,1779.4649741977578,141.5406460505488,2.9146986338171508,2.3549270099572976,0.0,0.0003294184382910048,1,2
5,7,0,2991.132359481976,50.45658484487223,2.7289379546407107,2.1997918999789663,0.008737517065227499,0.0,1,2
5,7,0,1952.6748901942165,127.74644288433366,2.885667899958594,2.4029587671278034,0.0,2.1045573626282073e-05,1,2
5,7,0,2703.911867302136,171.03921968733042,2.775689833309687,2.1010998628237676,0.0,0.0006995636894408059,1,1
5,7,0,1654.2309436697985,489.6011705506594,2.879953731048772,2.2539848707872543,0.0,5.639470452792831e-05,1,1
5,7,0,1605.9097478721696,322.9571634538474,2.7860922653309075,2.4664374689508968,0.0,0.0020891679396262924,1,1
5,7,0,1062.2720639298823,498.70719762972084,2.627046288867905,2.282816519165365,0.0,0.0008011857805812252,1,1
5,7,0,1110.7441986130707,415.32940462996936,2.597712955431468,2.057959877148574,0.005747716683472547,0.0,1,1
5,7,0,670.000717857912,322.4327788377287,2.539513559341527,2.2023617211548903,0.0,0.0014105980485600716,1,1
5,7,0,345.458942204719,156.62954370451197,2.385046101309629,1.8395716612833302,0.0,0.0006573118389854235,1,1
5,7,0,337.2948949425607,295.3570666967293,1.8541416689459136,2.581227923916043,0.004301840971819627,0.0,1,1
5,7,0,302.46399198906516,135.60682457509154,1.261026530101616,2.1604791099112646,0.007795681444309675,0.0,1,1
5,7,0,44.99336347888686,95.14029893622414,0.8048615173665554,1.4434154689234469,0.0,0.001183301461422824,1,1
5,7,0,177.34164868619396,126.11167816860674,0.5661835662529768,1.7230319707346564,0.0015127502034855867,0.0,1,1
5,7,0,0.0,188.39550551004703,0.0,1.3295361765127711,0.0,0.0,1,0
5,7,0,0.0,129.27208846031527,0.0,1.995627459115259,0.0,0.0,1,0
5,8,0,610.7243190423843,73.60542660429266,2.664527833951069,1.8233641102644977,0.004204814012037009,0.0,0,0
5,8,0,2726.5344007425456,139.83865886113563,2.9259069350687925,2.2391871149387685,0.0,8.968700922879279e-05,0,0
5,8,0,1103.5723044224637,13.416905603545393,2.9236098201309266,2.1446946989530664,0.0,1.107070285864422e-05,0,0
5,8,0,2418.1461041178754,78.27502895353511,2.799449812322308,2.0401889455720656,0.0,0.00015894609210029043,0,0
5,8,0,1927.3584968542011,216.41029893730163,2.8409607179662726,2.244918828465393,0.0,6.841740338903134e-05,0,0
5,8,0,1822.2035113494203,3563.2239128657247,2.7933942445719264,2.117713770049245,0.0,0.011363724230966965,0,0
5,8,0,2314.6407799846443,4663.761560105523,2.7307520307516553,2.212963089650167,0.0,0.01602511403469778,2,0
5,8,0,1628.0598156541353,2942.9929317521305,2.7551863793353086,2.1500052269151744,0.010029478482769968,0.0,1,2
5,8,0,1740.1861594496156,212.50133430248377,2.793504732876838,2.3202817618080562,0.0,0.0011950226166750203,1,2
5,8,0,1483.855650522317,316.5863168684757,2.790508504755876,2.501183102388235,0.0,0.0018082022210235945,1,2
5,8,0,2578.6790130692143,347.2313067805249,2.5914453905116814,2.3455950976883755,0.0,0.0009274161060907306,1,1
5,8,0,1130.1461006689144,149.5875988435215,2.664521310021811,2.183065973517524,0.0,0.0010911312897194676,1,1
5,8,0,951.8953328650326,214.61465309182776,2.5539018679983903,2.311429354347661,0.0,0.0009700800841383312,1,1
5,8,0,749.039947046375,141.92799079332983,2.55770501265472,2.1233913866861456,0.0,0.0006104726552916479,1,1
5,8,0,1212.1284185574993,187.1548787053824,2.7710577149321636,2.387631796760542,0.0,0.0008014858342570296,1,1
5,8,0,969.671045684288,207.53464586813053,2.548954822087925,2.2884447368164427,0.0,0.0011183688758126893,1,1
5,8,0,689.8620275944811,132.51476419473153,2.430582566786592,2.3565419363901365,0.0,0.000213679355818235,1,1
5,8,0,243.85979953530187,149.5905950600008,1.6993604637302795,1.7541505201848717,0.0,0.002084384777005985,1,1
5,8,0,248.78716258241076,144.799037853614,0.7415294712395866,1.301037205689952,0.0,0.0024109410910166215,1,1
5,8,0,0.0,89.26911512702586,0.0,2.4964476046623423,0.0,0.0,1,0
5,8,0,0.0,1241.7936297381282,0.0,2.432706269245242,0.0,0.0,1,0
5,9,0,855.2245571007924,850.2502943745855,2.6599459636990432,1.3872309464894113,0.004896701986418261,0.0,0,0
5,9,0,1428.5080736472823,3649.2535561594805,2.7992323697728305,2.046554782944588,0.0,0.015982864865510274,1,0
5,9,0,5185.7339400994815,0.0,2.8616851798824285,2.3747763141087783,0.0,0.0,0,0
5,9,0,1354.6287433164405,172.4900817786046,2.7465728600357946,2.277798921658201,0.0,0.0006055378247506179,1,0
5,9,0,3213.6339943009857,478.7843152003242,2.8720174927513713,2.41458061068666,0.0,0.0009128850387778481,1,0
5,9,0,1115.4259274560027,127.85791798260875,2.7869660402206535,2.1853878441608283,0.0,0.00012561414770969592,1,0
5,9,0,2975.7862808442587,183.74405302981174,2.8425137461092036,2.1655016447260738,0.0,0.00045274218808962055,1,0
5,9,0,1816.79738803495,52.730082293544015,2.681239890341192,2.370157671200631,0.0,0.00018404390452791971,1,2
5,9,0,1570.7628247770042,150.9501116276014,2.535493120487157,2.324604822355397,0.0,0.0005682735050219468,1,2
5,9,0,2375.590024167215,144.14507594138874,2.6490636731977886,2.393213601129796,0.0,0.0001022843960198903,1,2
5,9,0,1015.0651715907705,1643.7663567953584,2.582454011375308,2.118273511894371,0.0,0.008052143935658998,1,1
5,9,0,790.850468426816,392.4125129182895,2.7674795208696183,2.3218943192796715,0.0,0.0014612703920454983,1,1
5,9,0,975.039512765404,385.761474934945,2.626934050330731,2.419606743859323,0.0,0.00035964817827832495,1,1
5,9,0,633.3641915207668,115.53376988121644,2.257168348450223,2.03609904920583,0.0,0.0006209838076443576,1,1
5,9,0,1111.2775063236095,126.74434831143918,2.545346531853945,2.339908277912755,0.0,0.0004388693682829258,1,1
5,9,0,823.014563777151,432.16320198625033,2.369345056691976,2.0496469051529065,0.0,0.002675026751978447,1,1
5,9,0,554.4398137727015,331.06651669133635,2.3286891372321334,1.8817791227805707,0.0029508250484593275,0.0,1,1
5,9,0,155.98752099832012,113.31328022817091,1.7118770893875863,2.5664381362853494,0.0,0.0015537292066343824,1,1
5,9,0,149.32282100673447,145.12527784439797,1.6035581715523772,1.7633241213342166,0.0,0.002289391421882229,1,1
5,9,0,0.0,185.7139912330992,0.0,1.2196620507332956,0.0,0.0,1,0
5,9,0,0.0,169.77137292230296,0.0,1.8601617985496388,0.0,0.0,1,0
6,0,0,0.0,1855.2387614264935,0.0,1.4256120012717568,0.0,0.0,0,0
6,0,0,4726.0510726151715,276.6592031462426,2.261469963403383,2.3526548748563054,0.008718657962019713,0.0,1,0
