Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,0,0,0.0,71.24229434699278,0.0,2.25852575466884,0.0,0.0,1,0
6,1,0,0.0,120.88664875673898,0.0,2.2987237352937555,0.0,0.0,0,0
6,1,0,1410.2604446244966,39.68741895229457,2.3297884613616286,2.1202420465491967,0.0,3.0331741929426527e-05,0,0
6,1,0,1047.0865858799693,110.41752478135083,2.0906450930104934,2.0508605132430757,0.0,0.00041537563435551267,0,0
6,1,0,1504.4465735894237,13498.80695331608,2.1396795323058986,2.1859775279311853,0.0,0.08138819933396421,1,0
6,1,0,1681.745237903254,1311.022715255282,2.00285081644046,2.2982557101043595,0.0,0.014395071100690058,1,0
6,1,0,2930.60304398477,455.53257772656565,2.0348644197529664,2.4592924879446247,0.0,0.0017464647796358074,1,0
6,1,0,1732.7037709092647,161.3764566415859,2.0773794557594862,2.473851638225724,0.0,0.0006447523873155367,1,0
6,1,0,2131.5897089171776,125.17232425813513,2.1205290047521443,2.449426193540365,0.0,0.0007836980116855675,1,0
6,1,0,1657.6289431860803,241.03255819408662,2.227341301954647,2.459678151528339,0.0,0.0008544257319833822,1,2
6,1,0,1179.941435222731,85.71830848639448,2.0105359041038042,2.2303389791999684,0.0,0.0005744982415139449,1,2
6,1,0,927.5875440119677,92.2264636701785,2.083532171134599,2.286506906906067,0.0,0.00015709334968262096,1,2
6,1,0,656.1634790338701,120.43852808813264,2.1444139230311228,2.2095772923007133,0.0,0.0003555964800500235,1,2
6,1,0,554.9166963948836,100.38837891533855,2.1363428602456906,2.489387128811016,0.007607562833278151,0.0,1,1
6,1,0,1818.1011744403756,131.00268148604974,2.1607000225423665,2.481656463400985,0.0,0.0011011593519785776,1,1
6,1,0,1625.8458631744147,139.07685213668756,2.4022908932744937,2.5200109290510886,0.0,0.0006760830169742809,1,1
6,1,0,1778.0132222944444,87.66768356604045,2.315589750607388,2.454323997046931,0.0,0.0005116466271681952,1,1
6,1,0,1762.084050831551,50.840758545590795,2.3161045608693156,2.545479462731911,0.0,7.722687623332355e-06,1,1
6,1,0,1507.4215371631178,71.87537659799618,2.2141331359944223,2.5620244003609463,0.0,0.00027550013722871963,1,1
6,1,0,1111.5845119374355,64.98673988758958,2.011578555571582,2.5017468278032946,0.0,0.00015456938714587576,1,1
6,1,0,582.5807223017401,49.60667456930657,1.474374394403934,2.5918831485413834,0.005652862236725262,0.0,1,1
6,1,0,48.173617718256594,47.79646874347314,0.8127950568346011,1.4256539145578768,0.0018260971971599126,0.0,1,1
6,1,0,300.74803658485905,54.40797036279297,1.5185777686657493,2.6584813245991024,0.0,0.0003380110104282429,1,1
6,1,0,458.23502805199064,81.45466761663988,1.1742459896114008,1.5568572195607546,0.0,0.0006230730759520624,1,1
6,1,0,0.0,79.84702826249227,0.5024500776759347,1.7527936942625308,0.0,0.0,1,0
6,1,0,85.56222940944949,100.48397943274824,0.40577316038770816,2.6767249337499965,0.001159531172392555,0.0,1,1
6,1,0,119.19898283534647,102.48181535517298,0.4498912274764233,0.8641486703568103,0.0,0.001308527609065726,1,1
6,1,0,0.0,117.62522400538656,0.0,1.3198024434608,0.0,0.0,1,0
6,10,0,1390.2391221763055,139.73207627053006,2.371651044275532,1.6739616807153426,0.004960638507615301,0.0,0,0
6,10,0,1336.660882212615,55.93682109619506,2.3922992464322705,2.17955438387732,0.0,0.00020542245351744593,0,0
6,10,0,1920.63113667539,158.38243002322517,2.3311154891753576,2.164199530493314,0.014886569559556976,0.0,0,0
6,10,0,2351.7421819375786,79.11871618674338,2.2624163788014875,2.2223968044294122,0.0,0.00019108014302947332,0,0
6,10,0,3620.7776436702943,181.76201581306026,2.163173515306997,2.1904024709642336,0.0,0.0007003908665117713,0,0
6,10,0,2229.2384187413263,11933.791439307983,2.214173497613635,2.229339711877663,0.017102323995043286,0.0,1,0
6,10,0,2909.4851503936575,1861.7043166701471,1.9931369644492392,2.3946217933365785,0.0,0.0039010615738481118,1,2
6,10,0,1320.409930140164,233.60072144754224,1.9339426276057097,2.3134116377670297,0.0,0.0025487165180412396,1,2
6,10,0,1163.2852287007072,444.8377301475709,1.9658302517843917,2.3674880993309135,0.0,0.0019000738551019185,1,2
6,10,0,970.5176987062049,109.1955772149814,2.026496390541307,2.442083246107715,0.0,0.0004827440783733066,1,1
6,10,0,1463.0253619465254,100.40161654651732,2.2214885374759406,2.270667709280408,0.009604631160488536,0.0,1,1
6,10,0,1032.9117501088208,140.20179603772118,2.266700877632468,2.350931335784298,0.0,0.0013457140741919749,1,1
6,10,0,1033.1755941671745,83.68677606355456,2.212645294988232,2.2974540254675992,0.0,0.0011736699827321934,1,1
6,10,0,833.4599700342003,70.76192873619523,1.9974787134899497,2.413254809674543,0.0,0.0005326779393427657,1,1
6,10,0,916.5888039624922,209.82386545451192,2.174251095746318,2.224812835472962,0.0,0.0009065038474664919,1,1
6,10,0,548.9262041636331,391.42276901999793,2.103748750061418,2.1894029755894744,0.0,0.006035434797599701,1,1
6,10,0,463.89700320292,159.5248384694274,1.8767862085865434,2.2685537787873087,0.0,0.0030575416003309585,1,1
6,10,0,537.7009536285881,78.88172871766395,1.8006677924601742,2.4686625064184176,0.0,0.0004299453799990217,1,1
6,10,0,414.8721798569679,178.00954599799664,1.4608730370432865,2.2381575249957852,0.0,0.0006004012237830539,1,1
6,10,0,0.0,140.53397928769277,0.0,1.251618028317933,0.0,0.0,1,0
6,10,0,161.74686615446825,156.18746433413645,0.5714179312926324,2.2374625016010397,0.0003967308625751867,0.0,1,1
6,10,0,0.0,97.48966585935122,0.0,1.1321331719421273,0.0,0.0,1,0
6,11,0,0.0,95.87233075875108,0.0,1.3408198160593459,0.0,0.0,0,0
6,11,0,1338.9820625036991,149.67425650814153,2.2349449580800504,2.1047554403780917,0.009047519663537356,0.0,0,0
6,11,0,3079.860835591062,79.54992440132833,2.431835253342742,2.085573456773766,0.0,0.00027305459198209096,0,0
6,11,0,1974.969136528908,60.22625592306683,2.381895421101287,2.1973522942301007,0.0,9.986289713821903e-05,0,0
6,11,0,2306.3952924311525,103.6747782539673,2.362600584025096,2.1776038375782534,0.0,3.1445028954397895e-05,0,0
6,11,0,4922.8609270367915,1009.0057341943512,2.1660612376378094,2.2441382354219135,0.0,0.0016043489423634685,0,0
6,11,0,4652.128081002609,12717.699500187637,2.1423873760891055,2.2619349157612696,0.020987671204645748,0.0,1,0
6,11,0,4348.072993454114,533.3997849748305,2.093363440204336,2.426835014163335,0.0,0.00191888738710401,1,2
6,11,0,2112.5520286412075,514.7569103265279,2.184295028393577,2.420952445720443,0.0,0.0020514638829020973,1,2
6,11,0,1722.080648426389,183.30883590576295,2.140108609624056,2.38835658423418,0.0,0.0009217677395862319,1,1
6,11,0,2337.401504421897,85.9868176266111,1.9859145557068583,2.363279497119311,0.009081820683058359,0.0,1,1
6,11,0,1113.3035478277127,229.52310896548215,2.095052697164867,2.412805455438684,0.0,0.002040416142080589,1,1
6,11,0,1350.8249109969722,70.21915619121302,1.89667894289212,2.3273978384387224,0.0,0.0007867156022408223,1,1
6,11,0,953.0870570020983,195.1788402192499,2.079399684430093,2.419029515917687,0.009675118008009949,0.0,1,1
6,11,0,795.4644559230794,150.2157089900485,1.8934800815278814,2.3624171982426674,0.0,0.002042120281851501,1,1
6,11,0,661.6759068198733,121.52130299029567,1.5632332464870973,2.1142387245233207,0.0,0.0021093222276689096,1,1
6,11,0,209.63732742355725,106.99689483971241,1.4211284821053463,2.2894202942165705,0.005070584639109328,0.0,1,1
6,11,0,204.9460308785353,168.9927688870116,1.1759141688422148,1.5331950701943673,0.004388516457455651,0.0,1,1
6,11,0,4784.688995215311,87.94986283502276,0.6757129540758435,2.09280697619501,0.0,0.0008262907283925735,1,1
6,12,0,0.0,68.11629960569024,0.0,0.7272151428851523,0.0,0.0,0,0
6,12,0,1323.927372831138,111.96711045408244,2.270649724517993,2.1350964386100824,0.00861028247313665,0.0,0,0
6,12,0,3501.804260304313,328.5819321163967,2.569391753326733,2.1760578228312695,0.01405987431552145,0.0,0,0
6,12,0,7375.314295589444,12617.115713131434,2.2973502233344254,2.250549213298224,0.014554756189178817,0.0,1,0
6,12,0,2377.959579529633,550.2665992654921,2.415021889183736,2.3516137489635245,0.0,0.0005803615984520783,1,0
6,12,0,2366.899274841637,340.45899953223875,2.2481358811524066,2.3739950510497634,0.0,0.0017194065195479578,1,0
6,12,0,3461.447004370768,868.2080132978875,2.0969352675843855,2.371329219387726,0.0,0.001588552781430968,1,2
6,12,0,1688.686606838748,379.12598706122753,2.03633440311995,2.2368229933283823,0.0,0.0011655451636028164,1,2
6,12,0,1256.6052727812687,247.36800400211612,1.7804014794637828,2.0765894918471863,0.0,0.001581565050894092,1,2
6,12,0,337.2079184353553,91.66819204762247,1.468661581489338,1.8724414804570488,0.0,0.0009175871016695603,1,2
6,12,0,1014.0695891678708,78.38538681310376,1.8344254639818398,2.2463897699225996,0.0,0.00012368772280283165,1,1
6,12,0,1178.703134121072,56.25337414615941,1.9024111311926102,2.2482624092100387,0.0,0.0003057020682017399,1,1
6,12,0,2634.0369596974783,210.2251389160878,1.907609541944459,2.422201360220362,0.0,0.0003542163011680663,1,1
6,12,0,3051.0744068029067,0.0,2.3140946808762006,2.5256501505981044,0.0,0.0,0,1
6,12,0,2279.0352017222394,70.7387079025149,2.0807006677773368,2.3663035161233084,0.009732621151567481,0.0,1,1
6,12,0,875.9400932883705,76.85723048340054,2.0362072537812868,2.1279742245215134,0.0,0.0002758190902938675,1,1
6,12,0,526.6973164512431,68.29221620811317,1.209962180543874,1.5684949712046026,0.0,0.0005763177127176068,1,1
6,12,0,345.7794446506267,78.91462654199026,1.6614975308814888,2.128435680581279,0.006488654563589457,0.0,1,1
6,12,0,533.0747047002001,75.4505356359226,1.8976647707946854,2.0986724819573968,0.0,0.00023992698942071117,1,1
6,12,0,680.210094141933,69.01992768547775,1.854166663079261,2.28984974431338,0.0,0.0005351485489157279,1,1
6,12,0,568.2448938658974,107.99542185540894,1.21071321588309,1.3769690153951906,0.0,0.0006328796187638276,1,1
6,12,0,33.910949845705176,143.71709746454152,0.8419068634806115,1.9985307065840283,0.0004954308628504122,0.0,1,1
6,12,0,0.0,122.15655239249551,0.475331382456271,1.1757388808348552,1.4901161193847656e-08,0.0,1,1
6,12,0,0.0,86.65544943027061,0.47990187651835053,2.085344718895483,1.4901161193847656e-08,0.0,1,1
6,12,0,0.0,104.81860414209096,0.0,2.4587015738232245,0.0,0.0,1,0
6,12,0,0.0,144.29451520216853,0.4907529178617411,1.5938813389811637,0.0,0.0,1,1
6,12,0,9.196501650772046,130.00159938760356,0.5627558117906181,1.303832062036091,0.00028586742934575635,0.0,1,1
6,12,0,0.0,194.77694363780859,0.0,1.6193426102307293,0.0,0.0,1,0
6,12,0,0.0,103.454066098535,0.0,1.2574804883955526,0.0,0.0,1,0
6,13,0,880.7571349932401,137.84813395032543,1.7893437599174509,1.316175134339788,0.00236154602123437,0.0,0,0
6,13,0,2051.0883519876193,90.94665638821705,2.0596359028151308,2.136138819324667,0.0,9.974375376346057e-05,0,0
6,13,0,1114.6320176170575,147.51666044515827,2.059956577417105,2.2792893110337924,0.0,0.00013219711648228342,0,0
6,13,0,3297.4961889687943,353.21495932396505,2.2374856870200284,2.250043372271914,0.0,0.0003332566114706081,0,0
6,13,0,1782.4899123885805,364.28181529989075,2.3027979840480244,2.261254023062357,0.0,0.000151834875537908,0,0
6,13,0,2037.711628165588,134.83527068652185,2.299086064016673,2.239840742503198,0.013132643087888968,0.0,0,0
6,13,0,2114.4668383090725,173.82292276655218,2.134091557587561,2.2110244454536327,0.0,0.00044725898050558587,0,0
6,13,0,2088.4472623782517,13457.929361003648,2.164965525143509,2.2491585781622745,0.0,0.03707388691852881,2,2
6,13,0,3179.240817370834,5635.758938109384,2.1152435986165465,2.3945595567036966,0.0,0.016157786100118032,1,2
6,13,0,1346.1870859762812,1135.1963628206126,1.9702607347225622,2.265835545602922,0.0,0.0021150680725138134,1,2
6,13,0,1845.4812655140297,81.43646992826763,2.023783335639307,2.396638187808778,0.0,0.0003725795477432896,1,1
6,13,0,1855.2293360771725,62.17185400908857,1.906970337728533,2.3758080280329805,0.0,0.00030515934421609725,1,1
6,13,0,1760.3511843088397,111.01139132971718,2.159686864691623,2.3190420870436173,0.0,0.0008436360126850899,1,1
6,13,0,1115.1381699712106,162.119835251945,2.0405242385745073,2.2831090265815246,0.0,0.001003791528217824,1,1
6,13,0,2182.8504539249607,39.17862825548556,2.2910347237776207,2.413198524811351,0.0,0.00014879052534927354,1,1
6,13,0,1005.2087618908987,146.60378105493794,2.2719332247623267,2.3312529152122856,0.009261553383737478,0.0,1,1
6,13,0,1066.9760564495796,109.6068628467434,1.6158714777075385,1.8668538175709914,0.0,0.0043010273523057495,1,1
6,13,0,102.72565401999726,206.99742954192703,1.1386082098028312,1.1986851687202766,0.0022416946939412263,0.0,1,1
6,13,0,275.54720529334537,98.2503227450602,1.3341953408889313,1.6996597684784236,0.0,0.0014542090291571879,1,1
6,13,0,5586.592178770949,52.33755281485142,0.588626116788607,1.0246240357320626,0.0,0.000461436637941876,1,1
6,14,0,10033.444816053512,177.05706440737762,1.9634954084936207,2.445735521347054,0.00194826334379017,0.0,0,0
6,14,0,1728.4319840880264,135.22832080570106,2.0938502830536128,2.0276101812477627,0.01122637426908548,0.0,0,0
6,14,0,3949.381663915701,175.73923500460856,2.0341950608181643,2.0090026126674894,0.0,0.001092693795715306,0,0
6,14,0,2732.411014769486,189.13660628625914,2.0997725818097175,2.0548445878512336,0.0,0.0006203215619039878,0,0
6,14,0,5029.668042115159,14834.759784576554,1.947330464418778,2.20821876305749,0.0,0.041656138109315295,2,0
6,14,0,3253.445588178131,7986.493336171595,2.200040117564587,2.3705488763488214,0.0,0.027229403168871007,1,0
6,14,0,4735.558598260976,215.9240717148839,2.15130352762266,2.3571705262623692,0.0,0.0007876491623606812,1,2
6,14,0,1603.7670786032418,265.2564615220987,2.0782726434441425,2.518822781812383,0.0,0.0006095535270009429,1,1
6,14,0,4150.271531945827,182.7614206413476,2.1715478408250997,2.4462598468094545,0.0,0.0007175521816637453,1,1
6,14,0,2004.7577537304592,78.5669659310805,2.2080130784648,2.4389197718378,0.0,0.00036213664657395344,1,1
6,14,0,1619.2430893972175,134.4331839540667,2.1411607827418204,2.4130709732509867,0.0,0.0011780223046410983,1,1
6,14,0,912.7933680664594,45.794164518760674,2.185613231690574,2.3557528048291903,0.0079719815863948,0.0,1,1
6,14,0,429.45913622585607,431.85463215162224,1.483032734062039,2.3562956100796435,0.004086698047223345,0.0,1,1
6,14,0,164.8952914899039,131.54910113512832,1.7320747286530127,2.418878813051284,0.0029229742193583367,0.0,1,1
6,14,0,380.23459137180845,105.73647093587107,1.9396818715519124,1.9950739117494738,0.0,0.0004932099299465777,1,1
6,14,0,392.05042371603486,52.74725895569862,1.5902576095156016,2.1096387598296023,0.0,0.0008170259775636644,1,1
6,14,0,0.0,124.5332481062153,0.0,1.6800013760800538,0.0,0.0,1,0
6,15,0,10149.072092362492,147.88564723567833,2.5075806560935874,1.118974505057618,0.0027609868573421265,0.0,0,0
6,15,0,1370.1184609347847,83.39228727867031,2.3059049042971704,2.316516447070225,0.0,0.0002279808068604252,0,0
6,15,0,3464.1055725154692,135.75142310535156,2.206767562209942,2.1884751638470394,0.0,0.00012675777819762704,0,0
6,15,0,2276.6549476589876,15.86200451361116,2.216632754078598,2.2499819427509875,0.0,0.00013338746137992274,0,0
6,15,0,4264.600198331646,42.59971741965564,1.9985457254770829,2.205176297345703,0.0,7.425813494717252e-05,0,0
6,15,0,2212.7688778145102,17073.25859966501,2.161052816317911,2.2155065731726062,0.0,0.04614267047407009,2,0
6,15,0,2257.983259554372,9081.687536415287,2.0533905955667056,2.3385459457352344,0.0,0.03677011532367701,1,2
6,15,0,3301.5403982027433,111.78003637883023,1.8959598109682885,2.549228021184968,0.0,0.0002517062011958114,1,2
6,15,0,1825.617163940064,525.1943427972498,2.106926473311154,2.468387966937314,0.0,0.0017376002032275892,1,1
6,15,0,5547.40172997706,48.36072453618337,2.141557254295143,2.4914041122955073,0.010197167687762281,0.0,1,1
6,15,0,1558.5149158803408,74.1199432455434,2.167747723188673,2.308711921492734,0.011962830728601688,0.0,1,1
6,15,0,1046.9135848955405,196.63450343773118,2.038470850242076,2.3879560107254303,0.0,0.0017820653227768057,1,1
6,15,0,583.2896755910676,102.44951684474071,1.8423336042512037,2.1305045641915488,0.0067768084011219625,0.0,1,1
6,15,0,293.057973762692,331.5294835109071,1.7888133901590821,2.597520892952849,0.0,0.002017846386756517,1,1
6,15,0,609.5935648120193,135.4515124647467,1.8935046958062463,2.5231470560737757,0.007009202016730199,0.0,1,1
6,15,0,942.6513800072298,75.29490997324052,2.138610369558231,2.2305371721749037,0.0,0.001029044040557816,1,1
6,15,0,552.8387762835589,65.50392699287335,1.9012502788032906,2.229289254354464,0.0,0.0011787492679476552,1,1
6,15,0,485.39890145241594,84.2668279384838,0.7474913686425372,1.2664407901844665,0.0,0.0034511184981493416,1,1
6,15,0,0.0,82.86660151108613,0.0,0.9335568404189691,0.0,0.0,1,0
6,16,0,1109.7410604192355,148.62212572337262,1.8859952959371409,1.4983046420491106,0.003047186333093359,0.0,0,0
6,16,0,2112.2685983971774,85.25469163875063,2.1171883966990594,2.2285507532372333,0.0,0.0001859845383593196,0,0
6,16,0,2025.084579711738,49.25063433492243,2.299997155060217,2.130420278755277,0.0,1.606445217392932e-05,0,0
6,16,0,2599.6837101164606,0.0,2.3197060005693837,2.264637521381627,0.0,0.0,0,0
6,16,0,3890.3660803416365,376.00123691829555,2.1046163359427257,2.2463329031897645,0.0,0.0004024836598690917,0,0
6,16,0,2437.3735140601143,250.08211859971848,2.2123753313696275,2.179414786810349,0.0,1.0552210463271407e-05,0,0
6,16,0,4955.05404770525,13146.600790727198,2.162204973193634,2.2133531321290327,0.018141783717638842,0.0,1,2
6,16,0,3659.5425455900045,2025.2392685315087,2.185783639678407,2.3558907479837448,0.0,0.00919624345293638,1,2
6,16,0,3666.1374202995303,0.0,2.1916053029351175,2.511971487649936,0.0,0.0,0,1
6,16,0,1767.4279562878562,208.4724431207937,2.0302642476780726,2.2565488244420955,0.0,0.0017123971541025864,1,1
6,16,0,1672.3865516794779,132.9905288429342,2.007376852959854,2.2731817172398694,0.0,0.0008327649228714838,1,1
6,16,0,1487.2314918462855,184.46912258593449,2.3722243569135606,2.4395724606686326,0.0,0.0007413162841077141,1,1
6,16,0,966.9608298421896,62.31072901214587,2.2051403152785185,2.2462610440916655,0.00931255492846497,0.0,1,1
6,16,0,680.7818512883988,38.6718936301817,2.1532243422195467,2.3184013353364468,0.0,0.00023491039946586852,1,1
6,16,0,504.99277790632055,86.12662339520813,2.004821838528951,2.0965117911780973,0.0,0.00017689723922863603,1,1
6,16,0,550.3786154413394,132.12650362091932,1.977180625472915,2.2260047156781995,0.0,0.00070668765507542,1,1
6,16,0,364.5536648641583,219.0082680661435,1.9096001427655211,2.349807750920729,0.0,0.0022586352021696557,1,1
6,16,0,120.34708098155079,119.12048624926227,1.027153034053131,1.6631384497900912,0.0,0.0003942888840492685,1,1
