Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,0,668.2232824247412,146.82028403675696,1.2851526444797279,2.455876727834738,0.0,0.00023633442439654267,1,1
7,11,0,771.9944178865168,110.09406833488171,1.3630641673045547,2.5524464822848527,0.0,0.0014070011077709523,1,1
7,11,0,894.7675549503988,122.21896576000152,1.3998766304507522,2.3197774219954397,0.0,0.001275338623177472,1,1
7,11,0,653.7112973197836,140.63506962685068,1.422022690320544,2.492550737436093,0.0,0.0006909364458487846,1,1
7,11,0,720.0720072007201,174.84369143438863,1.3888397189110158,2.4133042589216767,0.0,0.0010935066361229006,1,1
7,11,0,625.631647336253,116.00638567858262,1.2885925889290597,2.45232759136488,0.0,0.0003401985205876189,1,1
7,11,0,119.74374837847007,96.18418483519532,1.0384997470710742,1.6329839382491305,0.0,0.0006492430752066601,1,1
7,11,0,208.45431128184512,145.34978411634543,1.4404219712886859,1.9650177663860011,0.008026517533981349,0.0,1,1
7,11,0,2506.2656641604012,154.20645802203995,0.7503313467366853,2.115508588538258,0.0,0.005432238667699048,1,1
7,12,0,7215.375318230078,83.69197479496695,2.356194490192345,1.5131177869860475,0.0007073133963305341,0.0,0,0
7,12,0,825.2070471432648,111.72504017314337,1.5268232214986615,2.1799294218607894,0.0,0.00033276120406741894,0,0
7,12,0,1512.2915349110717,104.78969573861957,1.5525102965203956,2.23412864547578,0.0,0.00011823734413561318,0,0
7,12,0,1818.075643960108,14487.812562777404,1.531422865459346,2.245083973768744,0.0,0.035269339029459584,0,0
7,12,0,1491.8822167521628,11317.943965665003,1.5235510252050675,2.365288128234947,0.0,0.02817813973822876,1,0
7,12,0,1827.9307823543747,462.7042769306729,1.50343673819883,2.3563659758653004,0.0,0.0016319089093423003,1,0
7,12,0,1526.8072112279053,83.62711628518073,1.4667234171635009,2.537259586984182,0.0,0.0006962141312586079,1,0
7,12,0,1676.651534924948,341.936086824724,1.4766071219628258,2.3739354860492026,0.0,0.0013602180011164804,1,0
7,12,0,1431.4064966838591,121.57674340467966,1.3854747953484075,2.476222535471131,0.0,0.0011499722338405014,1,2
7,12,0,1082.0017748478547,99.8375767436587,1.1917261676108677,2.3873965447754113,0.0,0.0013240548382034726,1,2
7,12,0,1037.8472207631594,79.52379064381276,1.3346751701854283,2.4606531470762314,0.0,0.00011460855452478675,1,2
7,12,0,2154.576076151632,215.7730792039173,1.3685543891242649,2.4312863803284466,0.00885458870008615,0.0,1,1
7,12,0,981.7010916516139,52.7422930900818,1.406342798621318,2.542790681928411,0.0,0.0003640191680178819,1,1
7,12,0,1061.9898655824256,92.51705914127821,1.2993332694011186,2.3446676317150863,0.0,0.0003633117216569882,1,1
7,12,0,964.9886783546677,246.84277795871438,1.3167762756498649,2.2438446038028945,0.0,0.0002419742871784552,1,1
7,12,0,656.6915500826171,273.01241894109927,1.2628851562135501,2.19378276347894,0.010143885443919918,0.0,1,1
7,12,0,675.2520136979695,210.2931776701567,1.390374120847799,2.0189861728864966,0.0,0.0007977557714900515,1,1
7,12,0,713.797103173423,45.52581179947974,1.3845567092679387,2.0309261696307006,0.0,0.00040304577721566237,1,1
7,12,0,286.3817921471098,105.60235943319321,1.1876849779814294,2.260579533616901,0.0,0.0010904176500369357,1,1
7,12,0,109.99340039597624,72.75950664653323,1.2068708211924033,2.4821285130246538,0.0,0.000388548607920549,1,1
7,12,0,177.57783828578192,126.19461531801235,0.8887890713302165,1.5244608702075069,0.0016592454045411846,0.0,1,1
7,13,0,0.0,119.93813258597902,0.0,1.0186534541089298,0.0,0.0,0,0
7,13,0,1491.755029633512,130.51147895033895,1.4645935051991015,2.2500727244576484,0.005403040879315077,0.0,0,0
7,13,0,1643.796727472979,6273.321833317408,1.6708951027357726,2.236769634823049,0.0,0.005654161631760612,0,0
7,13,0,1787.7361301471904,11430.995579937402,1.5045414605241225,2.289810230361787,0.0,0.017609855327887957,1,0
7,13,0,2335.3973200649043,9340.570443106059,1.4934093124122976,2.3706569975820995,0.0,0.02529529320954433,1,0
7,13,0,2555.0905097688933,1143.420401170348,1.4665555377590445,2.4260632405656004,0.0,0.003574662086505514,1,0
7,13,0,4781.033486846062,575.4274381052089,1.4597299247734155,2.2980819759860145,0.0,0.00137788827324756,1,2
7,13,0,2616.437734037201,40.26828903296577,1.4480044337604616,2.242442782333215,0.0,0.00015052765940540435,1,2
7,13,0,4545.905309590575,127.88253548714644,1.4745337642756333,2.409233711079916,0.0,0.000399206530629157,1,1
7,13,0,2209.8129354339867,343.9068162232031,1.4568634369897713,2.358953996360994,0.0,0.0014767745064466953,1,1
7,13,0,1804.0613351730185,170.6347836529968,1.4601432628084114,2.3677297018282535,0.0,0.0007304996958366981,1,1
7,13,0,1527.6208409191165,84.12472467632202,1.4429185588319617,2.4609469120604994,0.0,0.00016406526525702551,1,1
7,13,0,1447.225123971091,239.0958483274009,1.4054051431237047,2.4333902520999198,0.012289683395594003,0.0,1,1
7,13,0,1430.919610878272,542.2264121878085,1.2741244120628321,2.380131468718643,0.0,0.0029986453675511096,1,1
7,13,0,425.66219214385575,206.3766557121696,1.042925004557821,2.0443375236349297,0.0,0.004457945281128102,1,1
7,13,0,173.59256489691273,158.3220115911717,1.1425119801171575,1.783130658734208,0.0,0.0022109617673892906,1,1
7,13,0,215.3539462381407,115.83475637607462,1.1790560256288194,2.3028255706025442,0.006544160672768955,0.0,1,1
7,13,0,233.81584909923885,118.13806817169412,1.5696041558896496,2.60638984453083,0.00410987203288909,0.0,1,1
7,13,0,38.83157311965765,124.68345187632337,0.7090627721240766,1.578663773730806,0.002037996060908682,0.0,1,1
7,13,0,234.24689622862496,104.42470322225904,0.5366661396093053,1.0591452377866755,0.0008521070401823397,0.0,1,1
7,14,0,9493.67088607595,81.48990859826522,1.5707963267948966,1.4508327176080202,0.0007372125018292221,0.0,0,0
7,14,0,1386.4829630347747,193.88295157408953,1.4700433738405396,2.0983901514455794,0.005987385595869055,0.0,0,0
7,14,0,2715.5569357599925,76.80979265977187,1.4483950704525532,2.1674681379816834,0.0,8.110013663507961e-05,0,0
7,14,0,1669.449081803005,144.88602164174347,1.5042068914375106,2.090154999468653,0.0,0.0004813177039034356,0,0
7,14,0,1851.851851851852,108.06457791840039,1.5021357987340547,2.1433912046913317,0.0,0.0004148506641562216,0,0
7,14,0,2582.13889945045,3575.46013992919,1.5330878722564245,2.2387887678834275,0.0,0.0037700245477504542,0,0
7,14,0,1798.453330136083,12372.479265484639,1.46055431293484,2.2611851805592065,0.0,0.03693859885715999,1,0
7,14,0,3415.384355835386,3816.830636991965,1.5550574744629213,2.3725202136227277,0.0,0.011288126615799872,1,2
7,14,0,1503.6684727104684,1495.4570287502363,1.5146495491921068,2.40851891318778,0.0,0.004871306848649102,1,2
7,14,0,1602.9446687247685,526.8502410356024,1.4891948995962478,2.4210199059333792,0.0,0.0016864235805733256,1,2
7,14,0,1217.3348482389222,307.87697964927014,1.4453691179157202,2.3776020646221765,0.0,0.001298065691594315,1,1
7,14,0,692.0415224913495,138.61157843450943,1.3973066907482408,2.390975049891151,0.0,0.001715059753028556,1,1
7,14,0,778.3615489394824,117.8627115786466,1.38170272251533,2.347325910120176,0.009905688771482497,0.0,1,1
7,14,0,842.8289557413874,687.226744108768,1.445433106094042,2.3735803689330646,0.0,0.004594993203367396,1,1
7,14,0,1068.2905658952654,396.5467218571634,1.4710286588979424,2.296964447707695,0.0,0.001966546972552472,1,1
7,14,0,849.950437066669,289.63720627351364,1.5278111161572792,2.3735888387221475,0.012885729293250596,0.0,1,1
7,14,0,566.6398258328114,143.99671488240944,1.3548059261196743,2.175385347435922,0.011453117736861347,0.0,1,1
7,14,0,693.1078359018607,120.72256233418686,1.277776739331719,2.5179656573156612,0.0,0.0013985594811180859,1,1
7,14,0,694.671529118951,125.35433210750817,1.0774894848457712,1.592721830377551,0.0,0.0015156884009238146,1,1
7,14,0,0.0,103.32658012879884,0.0,1.8240823436579714,0.0,0.0,1,0
7,15,0,8048.289738430583,143.24505089656597,1.5707963267948966,1.197136787456717,0.001099458320489171,0.0,0,0
7,15,0,1551.4003429411284,118.67086531672597,1.476275555009947,2.1771715227970585,0.0,0.0004159068278821887,0,0
7,15,0,1490.757304710793,293.4533045169601,1.5062739566369734,2.2516117750258333,0.0,4.378177216585301e-05,0,0
7,15,0,1489.4250819183794,296.8087977298941,1.5044988569159574,2.2401406495369516,0.0,0.00028444923811899825,0,0
7,15,0,2258.51082534723,49.26226341201792,1.5426228994127817,2.2389178374392045,0.0,5.601201555351601e-05,0,0
7,15,0,1792.221757572137,190.40583020096594,1.4964980801988148,2.1107903505703254,0.009153281884078338,0.0,0,0
7,15,0,3640.1140569071163,14629.264139963609,1.4981853878313762,2.2729952212059574,0.0,0.01818119934446241,2,0
7,15,0,2163.5920581649143,10509.188106837864,1.534822420100157,2.34363250814522,0.0,0.024344804505865077,1,2
7,15,0,1951.854261548471,363.92293076959174,1.4924773351310827,2.413117461468232,0.0,0.000305346698026253,1,2
7,15,0,3372.3891138197196,127.963714014423,1.5506499145092356,2.3997230156372185,0.0,0.0002673226208495267,1,2
7,15,0,1626.7020122906374,128.70504893608543,1.4863096362768518,2.4392244145459054,0.0,0.000790344621769792,1,1
7,15,0,2642.3252462166706,190.25977099416934,1.439579172961789,2.43273608119936,0.0,0.00044078567397689883,1,1
7,15,0,1407.4026380569028,121.00213384878454,1.3473186959368184,2.4487072054574415,0.0,0.00028700115905053766,1,1
7,15,0,436.1416006396743,320.2913775547816,1.2923441404217662,2.050912419371218,0.0,0.002896082875486453,1,1
7,15,0,171.9212865002116,461.5169609760377,1.142443512703527,2.187181143681625,0.0,0.014061744512365046,1,1
7,15,0,386.85654875601443,200.9783943105593,1.2429059884679756,2.407577824029825,0.007300529795781761,0.0,1,1
7,15,0,573.2027704800573,227.48031870964286,1.32253609985983,2.271179397767222,0.0,0.0027795153181692464,1,1
7,15,0,507.4424898511502,235.45114922312194,1.3163201995432088,2.1015195815912766,0.0,0.0017005010872591909,1,1
7,15,0,507.6878445024659,169.2443763086563,1.2035806448676998,2.406159817920345,0.0,0.00109840016740034,1,1
7,15,0,0.0,223.5144477258838,0.0,2.242646704229843,0.0,0.0,1,0
7,16,0,1107.043986275895,77.07564324274364,1.4809738398599432,1.054239881041607,0.00274269033509122,0.0,0,0
7,16,0,1729.4847328244275,101.07030679729603,1.5103163817967216,2.0837252052773945,0.0,0.00025141181780899234,0,0
7,16,0,3201.5177565660756,49.9561074263245,1.5084995500678848,2.262914202368313,0.0,2.1114081769714838e-05,0,0
7,16,0,2135.864728567191,29.244121805215343,1.5063871918687939,2.137324074290411,0.0,0.00010859748724545274,0,0
7,16,0,5860.010851871948,13.994620115972468,1.535322721230945,2.24287435799052,0.009341898348101051,0.0,0,0
7,16,0,1547.5767107591453,15548.873194032412,1.571773933844108,2.231910077811841,0.010644831135603754,0.0,0,0
7,16,0,2618.610743885193,9069.98951788899,1.5178726728705036,2.357116485957678,0.0,0.019256510157512827,1,2
7,16,0,974.3818764970972,350.06915033307155,1.4598684372668576,2.395194022385393,0.0,0.003234311942405257,1,2
7,16,0,1531.3318557324199,277.4907377965914,1.45668514851585,2.361603811120371,0.0,0.0017619503447788116,1,2
7,16,0,1012.3096857790736,407.3988975649898,1.4460926901019082,2.419494604673439,0.0,0.001350057295009791,1,2
7,16,0,2418.90237125689,118.66938883739428,1.4367960258866086,2.421840014463205,0.0,0.0004694442553420162,1,1
7,16,0,1087.1927954314576,149.6940485931975,1.3671013721195793,2.336129671393332,0.0,0.0020170620111177834,1,1
7,16,0,1359.44571766073,281.5258005621208,1.3831576208570375,2.4849320281415763,0.0,0.0005340447745450465,1,1
7,16,0,1244.7487163528863,329.742801378383,1.4388662963368883,2.439568592384917,0.0,0.0006635355349907716,1,1
7,16,0,902.8104883027163,240.18248714850108,1.427048815979124,2.4158794703673694,0.01287232355033404,0.0,1,1
7,16,0,704.0807345908997,129.22902374655354,1.3731162238744328,2.1430248795785367,0.012554547564303664,0.0,1,1
7,16,0,302.6176426085641,154.8295356741083,1.1848285530288123,1.8879041160099592,0.0,0.0008382889169493444,1,1
7,16,0,89.44188265224996,135.43499331417286,0.9285204125155998,1.4110893080191014,0.0,0.00189015182691774,1,1
7,16,0,89.54867467961475,127.54808492041046,1.0072990543693565,2.057184680331227,0.005372786258513937,0.0,1,1
7,16,0,0.0,170.262949676113,0.0,2.2598029040449013,0.0,0.0,1,0
7,17,0,851.6851198442633,103.18212222735147,1.4756756817875978,1.3771147845012313,0.001939835383555956,0.0,0,0
7,17,0,1582.463954987692,47.44527412993258,1.5101933765482318,2.1982969908703276,0.0,0.00014116672771340402,0,0
7,17,0,3376.377206492122,182.5807690423964,1.508501077679853,2.2761465123153477,0.0,0.00022906758349532886,0,0
7,17,0,3373.3452946016464,134.49185782854235,1.6445285378660293,2.282252524247017,0.011363778876939528,0.0,0,0
7,17,0,1949.6294473187502,158.16489779215107,1.6381124849667141,2.223789131694625,0.0,0.00023266779301755572,0,0
7,17,0,3076.8078178892365,9793.979585633017,1.7154066486126447,2.2365614384628962,0.0,0.009818520958740593,0,0
7,17,0,1808.988840581837,13613.74637289462,1.7644637659423266,2.2950096004060616,0.0,0.019275092764860405,1,0
7,17,0,4708.9545778058455,5773.28825415166,1.518358262549736,2.358287114629506,0.010862528119677466,0.0,1,2
7,17,0,1802.0182604517058,1138.6901219471251,1.4935814234409903,2.4343996415115723,0.0,0.00155301332830759,1,2
7,17,0,1778.5155323689826,366.50701512564393,1.4906531634473825,2.3653830904240154,0.0,0.0015270400563896045,1,2
7,17,0,5239.520958083833,0.0,1.5292667925487033,2.4465953980553583,0.0,2.1073424255447017e-08,0,1
7,17,0,1499.6656653340087,297.37418841130676,1.4024561965674185,2.4403611988777927,0.011549334802882581,0.0,1,1
7,17,0,1733.294113888706,202.26603592250578,1.3623184594104776,2.4083131267483147,0.0,0.0006863001165216526,1,1
7,17,0,1040.5438700021846,148.46885243697224,1.3490225942758756,2.277494802763965,0.0,0.0007425957826533041,1,1
7,17,0,903.6151296304223,254.37054483997696,1.2781434637210847,2.2837130695476207,0.0,0.0036164505206135993,1,1
7,17,0,223.66694500775378,115.03168322026912,1.1449183662597682,2.121888613351983,0.008117194581506252,0.0,1,1
7,17,0,211.898077024951,151.56977739009469,0.8391855015317529,2.3556278906290076,0.004444261278603562,0.0,1,1
7,17,0,291.3752913752914,176.49985599455027,1.05636500643332,2.3386297795229782,0.006764210014858434,0.0,1,1
7,17,0,264.6839433095118,163.0076440933696,0.7894440511806925,2.236323849556984,0.0037607589080843494,0.0,1,1
7,17,0,0.0,107.6834613253878,0.0,1.8869733561141597,0.0,0.0,1,0
7,18,0,728.6859363614283,122.94626373624628,1.4571680419276654,2.451266406539436,0.0015470534748364731,0.0,0,0
7,18,0,1461.3031647487096,189.2676920398723,1.435503200494978,2.1509377801801963,0.0,0.00048375042211104167,0,0
7,18,0,1516.2261462088316,212.71010895101514,1.484932715827752,2.1781512064729514,0.0,0.0003860946889084529,0,0
7,18,0,1611.7478510028652,81.32145642196546,1.5042333550889273,2.13692954397027,0.0,6.050258659657886e-05,0,0
7,18,0,2974.5644387786074,18074.99465289892,1.5022227399058776,2.242269115002533,0.0,0.018518794689392454,0,0
7,18,0,1590.386994168581,15356.308162785614,1.5001790201802534,2.3099510768941984,0.0,0.026376942030998066,1,0
7,18,0,2881.844380403458,6633.265342059647,1.4979491542353134,2.397091662913947,0.0,0.018397287745475485,1,0
7,18,0,1490.312965722802,496.14789189319384,1.4955131188008903,2.4414990528346605,0.0,0.0015493284381125371,1,2
7,18,0,2796.24021911355,142.0003408483958,1.4934377427810654,2.3342804240590938,0.010517458645727364,0.0,1,2
7,18,0,2831.565311691026,254.0390404391432,1.49483547678919,2.334853476738418,0.0,0.0009019299499543312,1,2
7,18,0,1617.1538092956396,291.8333589785823,1.4877934619833606,2.286860552302924,0.0,0.0004759446429175944,1,1
7,18,0,1609.4420600858368,19.643759147026753,1.4848860827021428,2.373101378525891,0.0,9.691943902383893e-05,1,1
7,18,0,1611.266933221937,81.08117897152248,1.481922776015733,2.3936389701234373,0.0,0.00044495016077795177,1,1
7,18,0,1574.2435925086554,78.39233292651289,1.3329861494825186,2.4401253100736833,0.0,0.00017205359859932763,1,1
7,18,0,911.1648900794866,213.00698566579112,1.4099894817965455,2.4546413035420165,0.0,0.00015643637986793122,1,1
7,18,0,1414.4271570014143,272.47209607310515,1.472952165042531,2.4829562319733682,0.0,0.0005312942795236359,1,1
7,18,0,626.3234811655582,145.91385659347011,1.3686289583628504,2.4707248372933566,0.0,0.0015105031432975176,1,1
7,18,0,333.9160495767123,95.33164765069395,1.129479440003089,2.305600683745433,0.008163593244730441,0.0,1,1
7,18,0,118.5761377380416,133.28615608650628,0.5920753481554862,2.438897936267697,0.0,0.0038394277491371363,1,1
7,18,0,0.0,142.42714899015397,0.0,0.7112147072892735,0.0,0.0,1,0
7,19,0,582.1094200809532,110.36725022978496,1.5135394122120716,1.7715523276300975,0.004468549271868452,0.0,0,0
7,19,0,963.0045742717278,129.38885718594761,1.4797691341569783,2.285061142077604,0.0,0.000204400168461368,0,0
7,19,0,1785.337236641644,82.05777791844986,1.5391503685257117,2.2247030404081007,0.0,0.000253324552237199,0,0
7,19,0,2855.497866643068,155.9067964482571,1.5901835305856744,2.2613050803266974,0.0,1.927896433495881e-05,0,0
7,19,0,1655.20931496412,124.76767389774477,1.6753491248888674,2.243237052238438,0.010855576266370527,0.0,0,0
7,19,0,2337.567350461709,62.302376711504834,1.5430464265557764,2.2775088236071834,0.0,4.939975215058747e-05,0,0
7,19,0,1542.111506524318,233.347657686386,1.805300618123562,2.230322534132971,0.0,0.0004024327770691494,0,0
7,19,0,1879.1940387211262,15834.164060201321,1.4986671437413284,2.2554109246270873,0.0,0.04428088436819827,1,2
7,19,0,1415.344695406027,3219.1686730911892,1.45762092401106,2.3666658563985914,0.0,0.021947352971493733,1,2
7,19,0,2805.158480941277,29.975041771585044,1.4782345721974797,2.261454060064897,0.0,9.123575467401714e-05,1,2
7,19,0,1596.2625807833408,79.76059207063376,1.456266242980987,2.2882198053726643,0.0,0.0001589663994803971,1,2
7,19,0,1591.5303508777477,142.76653454758272,1.3525525727256675,2.5014594483450443,0.010241001439104065,0.0,1,1
7,19,0,1724.155022860695,311.92546937408605,1.3930146361729943,2.476870958929973,0.0,0.0005149764946209618,1,1
7,19,0,1582.2784810126582,57.766906461516896,1.4830945715281367,2.4740948581594773,0.0,0.00019605326766002656,1,1
7,19,0,1441.2160525012905,1529.6043171917577,1.3896799690199468,2.3956973846519847,0.0,0.005361244106488878,1,1
7,19,0,1715.363943049917,1223.3783485058145,1.456176595994758,2.40159902631068,0.0,0.0058779163441148195,1,1
7,19,0,1005.6567685984821,135.751278840881,1.664517791160238,2.4589238018739126,0.0,0.00015757268226413722,1,1
7,19,0,867.0952309762297,301.5787600744256,1.3206524213180348,2.419822648942093,0.0,0.0008087492476285222,1,1
7,19,0,130.88382275950693,147.99742589147183,0.9985432225123612,2.4781518802752314,0.0,0.0006808550619523521,1,1
7,19,0,59.29175992766405,374.8340834775959,0.688930993687083,1.0370477932900268,0.0011702951756152199,0.0,1,1
