Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,0,11120.508513744982,177.30566450547326,2.980717376391472,1.4555062490478865,0.001312728449601507,0.0,0,0
5,8,0,1398.8691770382852,182.0287377538404,2.426488455986794,2.012697565890024,0.0,0.0007793848511393064,0,0
5,8,0,1892.623205592856,254.45937338634312,2.7421022843624283,2.0240303152903354,0.0,0.0004655041223904849,0,0
5,8,0,3428.1632777869245,4876.795871892062,2.5725625440158737,1.930437645318207,0.0,0.022050064254684507,0,0
5,8,0,3090.7010114747363,3875.0701216772454,2.474876802334629,2.022539190703823,0.0,0.02499970323756298,1,0
5,8,0,2489.542336541931,262.6536591790091,2.6415314367800162,2.1676943136436377,0.0,0.0003371877583470981,1,2
5,8,0,2958.1400406752755,534.7016113643881,2.6372504391934566,2.3131048551562117,0.0,0.0012254105605974848,1,2
5,8,0,2268.5045971685895,177.71418024136963,2.481773557801976,2.1151607898436553,0.0,0.000128456130682036,1,1
5,8,0,2546.7713370364586,887.0958724458671,2.6607758105646213,2.2488049119659905,0.0,0.0002564272808879647,1,1
5,8,0,1481.4846961620106,401.5996253177673,2.683981908392053,2.337511663283001,0.005341144359298179,0.0,1,1
5,8,0,938.4838944054251,1265.8745822026265,2.6134849140066976,2.2548208018970195,0.0,0.0044674833691639194,1,1
5,8,0,598.4935153540935,2703.260206999321,2.3410254835110393,1.8698868517912937,0.005344514977767626,0.0,1,1
5,8,0,532.2283468298609,1152.726281806438,2.1086181410990807,2.2781523440714584,0.0,0.002823085543298266,1,1
5,8,0,564.8373862893156,621.1695700996911,2.2617285176321325,2.1769768792080586,0.0050038901796178184,0.0,1,1
5,8,0,477.112643321586,186.50655335341145,2.1208984190998184,2.5147563014186027,0.0,0.0007494140663295344,1,1
5,8,0,400.962309542903,323.2430424970392,1.37929645823737,2.300778644122335,0.0018636924183784008,0.0,1,1
5,8,0,0.0,475.15033181855875,0.0,0.5725426549236263,0.0,0.0,1,0
5,8,0,0.0,323.27621660979486,0.0,2.064467008047122,0.0,0.0,1,0
5,9,0,925.661841838291,328.5771666920143,2.258952181256819,1.7068678513767281,0.0072472543971110566,0.0,0,0
5,9,0,1680.8830263436214,312.3975803787136,2.656945392396275,2.07260931656575,0.0,0.00044027342954452807,0,0
5,9,0,2312.4296211520254,94.94534838494897,2.7942681708951946,2.0854530082110903,0.015224468761555547,0.0,0,0
5,9,0,2312.175379923416,7877.060434487418,2.7095331624842416,1.991961467911111,0.0,0.04423713537452465,1,0
5,9,0,3190.875679152092,2271.5892357839703,2.791575587577781,2.2890499409321405,0.0,0.00783768777952357,1,0
5,9,0,1853.8484232652868,701.717678270876,2.743142439704214,2.1999028863108703,0.015058802089673232,0.0,1,2
5,9,0,1547.0051566838556,414.61136699255826,2.7928294546946417,2.4644689952795127,0.0,0.002482665169838945,1,1
5,9,0,1328.2180232986768,952.5926832828889,2.7568822806869635,2.147667108008859,0.0,0.0015473505809571585,1,1
5,9,0,825.6049860675529,1143.4351989724894,2.7643829677505036,2.4184488639030595,0.0,0.000999730774927583,1,1
5,9,0,435.7145419926183,1638.2922720886183,2.410434789275735,1.9883059723936098,0.0,0.007981068101606828,1,1
5,9,0,403.50278115092004,776.810249104323,2.2912443817761217,1.7454138257998388,0.005952420171122477,0.0,1,1
5,9,0,624.8710768508116,427.80247872264107,2.1668356893270952,1.795511598996598,0.00532590375571007,0.0,1,1
5,9,0,483.990569422296,152.51270750152364,2.1981911383749613,2.333809736951836,0.0,0.0008113358490348489,1,1
5,9,0,328.5321529230716,489.78037927715957,2.0988314465525812,2.336462077824866,0.0,0.0020298356474468386,1,1
5,9,0,528.0844935189631,250.73950183589292,2.462359068027997,2.1461969474112577,0.0,0.0008334116020129315,1,1
5,9,0,497.29403612792083,559.9954537128493,2.2376400032528956,2.119257128277836,0.002244738823308923,0.0,1,1
5,9,0,131.75072762333664,351.6596494490752,0.9731026500632016,1.908496804625191,0.002155195401575951,0.0,1,1
5,9,0,194.25084021272016,277.7085778199408,0.44528339602759914,2.444552586216155,0.0,0.0012413340723271837,1,1
5,9,0,0.0,676.9291297419699,0.0,1.5814526712503887,0.0,0.0,1,0
5,9,0,0.0,507.9946861789036,0.0,1.0899900979381059,0.0,0.0,1,0
5,9,0,0.0,434.1793590840307,0.0,0.8536484971855198,0.0,0.0,1,0
6,0,0,0.0,287.9854106269269,0.0,1.72295090731916,0.0,0.0,0,0
6,0,0,0.0,2570.4695473273937,0.0,1.7241419348729103,0.0,0.0,0,0
6,0,0,1757.3190398195975,361.66386397416386,2.220463161259227,2.2163246840794697,0.013285024643213498,0.0,2,0
6,0,0,3691.0878628514733,443.4858130545913,2.4306484658507057,2.3357793648732823,0.0,0.0013761848025734223,2,0
6,0,0,2025.6341101130395,234.03096180834228,2.4235568081391556,2.3160427178229845,0.0,0.0003981304431004654,2,0
6,0,0,1612.219278018063,219.1525854485506,2.5415766636200416,2.3973888548584092,0.0,0.00023544442200815194,2,0
6,0,0,1268.0870858684784,268.97427174922274,2.2281590123630526,2.437426686470871,0.013983506267499812,0.0,2,2
6,0,0,1056.0869956561853,121.4324710625992,2.1945749070753697,2.4113475838091825,0.0,0.0003303903598122199,2,2
6,0,0,639.0708449376691,136.88208645431774,1.821330343491293,2.2844812388560674,0.0,0.0003631977358994676,2,2
6,0,0,692.5389835926261,112.48370138364486,1.480603295198052,2.2854082632253148,0.0,0.00028705441769597266,2,2
6,0,0,1358.6237816725293,326.1389761845849,1.7231552332794209,2.432218091047041,0.0,0.0012843142928936036,2,1
6,0,0,928.5341936786363,84.49794310202594,1.8094413025887306,2.4180527111047754,0.0,0.0009175550349565598,2,1
6,0,0,912.882238428213,161.84254930160762,1.961833487414885,2.5077192769162107,0.0,0.0006185188737288271,2,1
6,0,0,1086.64551098217,398.39807178153694,2.096841682568127,2.3984020476943613,0.0,0.0019884682149825883,2,1
6,0,0,869.185702471275,104.53727738631633,2.0409987100009146,2.264831667084295,0.0,0.00026321717458173557,2,1
6,0,0,577.829512763347,188.92622976412946,1.8189828929373129,2.0248146375465734,0.012041303154924621,0.0,2,1
6,0,0,572.3825423324589,140.66258719056307,1.5714508833482081,2.3094551946926782,0.0,0.0008292970966615647,2,1
6,0,0,579.248425168344,155.84262200569313,1.317326597086878,2.470406064637788,0.0,0.0027342186986948672,2,1
6,0,0,553.323549931436,191.4790354177499,1.31199606473722,2.3080057459033276,0.0,0.0027132583780555596,2,1
6,0,0,399.16972696790674,110.04896405624436,1.3480180322710842,2.5482099140639005,0.008116006435257348,0.0,2,1
6,0,0,32.076470305207614,171.38431521382773,0.6669434286882132,1.7666536115663092,0.001793143225639457,0.0,2,1
6,0,0,202.96568685976266,185.04001134585474,1.2169846196536123,1.79599965189021,0.0,0.00203630207033223,1,1
6,0,0,0.0,320.1320282617399,0.5118953349529073,2.0056013101743426,1.4901161193847656e-08,0.0,2,0
6,0,0,0.0,288.0152952965149,0.0,2.093454406715883,0.0,0.0,2,0
6,1,0,0.0,456.7595655294495,0.0,0.7856234977184375,0.0,0.0,0,0
6,1,0,1167.8339868277842,3788.841305034911,2.0707707555891246,1.9821609951211452,0.003669048354106298,0.0,2,0
6,1,0,3113.9197206145145,488.71537658123395,2.2170500151156367,2.3511569577483358,0.0157258104458997,0.0,2,0
6,1,0,2922.1203966319677,387.4592787564828,2.1676894996382146,2.4503377754020903,0.024325988926117398,0.0,2,0
6,1,0,5811.352051520521,268.3358149210694,2.128991575969703,2.350042557900403,0.02917649296636037,0.0,2,0
6,1,0,2294.8260363079094,294.78318469997515,2.080120386461177,2.2747381938075084,0.0,0.00018366327816703133,2,2
6,1,0,1644.3400733655214,274.43765796067254,1.9746548213643367,2.474895905549679,0.0,0.0014701832913728077,2,2
6,1,0,1249.749752952524,763.2732753639776,2.101415447429952,2.5043629634496782,0.0,0.0026706670682431627,2,1
6,1,0,878.0275414517748,412.4370723081874,2.508814464500833,2.376075923299347,0.0,0.0023277982107475664,2,1
6,1,0,649.6818533138797,1222.9089330726167,2.354132110666549,2.349781691806507,0.004601651072834548,0.0,2,1
6,1,0,494.0797780801355,470.2754121619664,2.3072850525608235,2.2957786912506597,0.0,0.004829988956103051,2,1
6,1,0,478.17008894559183,291.79755459350446,2.3466427328638093,2.278325744133828,0.006392362514807061,0.0,2,1
6,1,0,544.9402205970428,159.4404930942202,2.040958463098232,2.2301118316741877,0.0,0.0017236042556194122,1,1
6,1,0,505.4462027942679,500.7525077464559,1.8071348280129442,2.5273479369548872,0.0,0.0009563556160408845,1,1
6,1,0,660.5345198852228,311.3677343137794,1.6490508455545054,2.398113499654364,0.0,0.0008545821016412754,2,1
6,1,0,701.8929081428367,89.4110181539694,1.7113030020913327,2.458522176285891,0.0,0.00027532139744353026,2,1
6,1,0,238.54250529266184,521.8756954138369,1.6178027869374663,2.3312301851295665,0.0,0.007679742255917021,2,1
6,1,0,289.9143899860159,262.8501491900526,1.1735634355285522,2.0673076806796358,0.007157526990406931,0.0,2,1
6,1,0,210.95774817672233,230.28663744976885,0.7840797760526004,1.4693986984587422,0.0024543061314179263,0.0,2,1
6,1,0,0.0,306.6064491210922,0.0,2.1395252107899116,0.0,0.0,2,0
6,10,0,11286.656404539157,420.5253551565786,2.175983921348922,2.497695990872241,0.0028617101124059226,0.0,0,0
6,10,0,1317.1845629593536,7721.282981075096,2.1059183421657757,2.167373545848411,0.0,0.02774331685400049,0,0
6,10,0,1889.8302328189768,7194.157013170047,2.1425112222805676,2.255039561171191,0.0,0.05609379198127168,2,0
6,10,0,1343.263268613953,1351.9394377000074,2.2094269047243,2.434868796723461,0.0,0.005107537898920583,2,0
6,10,0,1476.296436609206,356.3085423197414,2.087024744469439,2.366265340797156,0.0,0.0027922871593905885,2,0
6,10,0,1444.668356518291,247.7848604215805,2.0662468582523155,2.3188406423878036,0.0,0.0011057674973339628,2,0
6,10,0,1405.2204277960373,457.5603023398333,1.9306593623412547,2.437315083162396,0.0,0.0016775371519755354,2,2
6,10,0,1998.6291147991278,550.1222837485104,1.9515432002126978,2.4014673957653994,0.0,0.001372513482431624,2,2
6,10,0,1489.3994230185283,259.08033702929754,1.8650311666509287,2.2874722529877247,0.011542959741484234,0.0,2,2
6,10,0,1639.8085390136348,1090.6488678553937,2.205137084372557,2.3057941669185453,0.0,0.011069138895162076,2,1
6,10,0,753.6285450003587,462.8029019393851,2.0546128304532645,2.24130437627786,0.0,0.0021721153092535105,2,1
6,10,0,932.9131608170441,290.0950688263847,1.907801626187242,2.1412945006400155,0.0,0.000708495585130657,2,1
6,10,0,1107.0639470818717,224.63588744375474,2.1283461133507533,2.1224544794672835,0.0,0.0011685638396418093,2,1
6,10,0,1279.7205696338156,353.2320513593658,1.8665625905677021,2.4150541481224086,0.0,0.0029130605210447593,2,1
6,10,0,477.2201565789174,402.7426280532629,1.9005673432241592,2.3998345385852176,0.007961832489061191,0.0,2,1
6,10,0,586.2461660787708,113.83485484188729,1.8080112520985478,2.4235499650337324,0.0,0.0012026219855816441,2,1
6,10,0,507.09318677327553,152.04458868564348,1.7616090123416839,2.147759809946529,0.0,0.0006582951226652691,2,1
6,10,0,346.2694638745585,420.0131202695402,1.4492577836446499,2.0337980430905693,0.008764837565470477,0.0,2,1
6,10,0,137.42735982409297,667.2054048878919,0.9721094944135632,1.8119025982669934,0.0023701013288933924,0.0,2,1
6,10,0,0.0,417.81337993881,0.0,0.758610576485899,0.0,0.0,2,0
6,10,0,0.0,195.1630849341343,0.0,1.632839005530764,0.0,0.0,2,0
6,11,0,0.0,1953.8947617639242,1.0001363119065894,0.7727681382452823,1.4901161193847656e-08,0.0,0,0
6,11,0,590.0040573978088,493.8444959922811,2.013560892630302,2.1661820229946107,0.005860416045305705,0.0,2,0
6,11,0,1933.4360360752735,556.8023227368639,2.277258140424821,2.4869434922854565,0.0,0.000989608568283024,2,0
6,11,0,4023.2234736525857,282.8303664242745,2.5415205655752318,2.3798462660637707,0.0,0.00043234556316174727,2,0
6,11,0,1176.5210566211563,1029.9466711879293,2.5091719326848385,2.2857164720597063,0.0,0.005501378090897961,1,0
6,11,0,2092.2744057677182,389.2011652279569,2.3415448679999895,2.4032275015625606,0.0,0.003341676370586464,2,0
6,11,0,1374.3239103244678,168.38868721269614,2.34564969294616,2.37352887896332,0.0,0.0002337882812158072,2,0
6,11,0,1101.4575628936948,178.12574355226326,2.056818135452117,2.1410143453333186,0.0,0.001125574073192925,2,2
6,11,0,1156.3711871572832,153.05272476543158,1.8367516653530125,2.378815211231692,0.0,0.0011070828009504645,2,2
6,11,0,902.5662770311222,671.09583178252,1.900614454928757,2.324402515791302,0.0,0.0011584764190457888,2,2
6,11,0,1147.608702337355,666.9381852719515,2.3290362544494205,2.3248358882705564,0.0,0.000976621182535677,2,1
6,11,0,1103.2274465424152,821.149737911822,1.98286570242587,2.2896877283783104,0.012138082058957883,0.0,2,1
6,11,0,818.1724734501498,350.5904938874301,1.7818300875954125,2.292047480026029,0.0,0.001417912230693341,1,1
6,11,0,987.5600339239166,176.53415882022418,1.976075974192621,2.52408157064844,0.0,0.0011342490865830805,2,1
6,11,0,780.794892524294,736.6389610254903,2.00714815407646,2.4619594557439157,0.0,0.0026992373041888375,2,1
6,11,0,799.0965482601612,221.0514805243376,1.8311450211067257,2.484389521057667,0.0,0.001166157247073492,2,1
6,11,0,618.2949976617787,112.44372567697906,1.5783954392062507,2.195513287822324,0.0,0.0009401523813345429,2,1
6,11,0,594.2224953546896,387.22426229589007,1.7053201273818974,2.304058000594642,0.010218262081931186,0.0,2,1
6,11,0,347.7226609646675,221.2383828032989,1.4274551163583804,2.189826518238327,0.0,0.0008759582780108084,2,1
6,11,0,320.9944603292284,210.66575352876603,0.778202993767431,2.0080662506205895,0.0021612217078497593,0.0,2,1
6,11,0,0.0,371.47637871928947,0.0,1.2688259875038332,0.0,0.0,2,0
6,12,0,1382.1189435314927,3311.8753982259987,2.0238776386050605,1.951481036628178,0.004797938336750968,0.0,0,0
6,12,0,978.5964675570297,350.24208392918234,2.0380863622697203,2.364921581675905,0.0,0.0024644115311204277,2,0
6,12,0,1467.8807478553877,196.24604272652283,2.2369762520037058,2.4705621936572117,0.0,0.0004635585832631934,2,0
6,12,0,1629.3302977368394,295.9374870875892,2.278651725063349,2.385685084109047,0.0,0.0017941498128850276,2,0
6,12,0,1461.4222283211086,262.40552246768954,2.1945313022318964,2.269482661735601,0.0,0.0006433402261450932,2,0
6,12,0,1459.8740171517497,183.46695159342224,2.205810963079985,2.4898611284196583,0.0,0.0006034045420839404,2,2
6,12,0,2870.224172927613,1073.528943700112,2.0594207145881898,2.2829050911628364,0.013062842499780895,0.0,2,2
6,12,0,1278.2315447303756,911.5485504615011,1.8521124705202183,2.3535569717403457,0.0,0.0019288556490227894,2,2
6,12,0,1605.5271609115266,1291.5702838499938,1.6187139542394704,2.37035698806955,0.0,0.0026891716513703164,2,1
6,12,0,1142.2670715156896,346.0435403256188,1.6883286974332639,2.3851825087706526,0.0,0.000800889605287492,2,1
6,12,0,848.7957673737825,199.55464040888916,1.8381339852696115,2.46035569391377,0.0,0.0008212560939234861,2,1
6,12,0,932.6162459317743,149.276205627554,1.872890306670986,2.291879604656282,0.0,0.0010461411433635602,2,1
6,12,0,704.2978952500849,245.2776128588861,2.1363223968138563,2.297083120950173,0.0,0.0019857976045887693,2,1
6,12,0,744.8248038731501,291.94320376104235,2.301945701490273,2.21697025768309,0.0,0.0005131236140113911,2,1
6,12,0,576.1542142639623,179.52672257808806,1.9056745250405012,2.3695834716382387,0.0,0.0015862403660228518,2,1
6,12,0,583.0501139305728,230.16409377596477,1.9051274889902878,2.375353140914466,0.0,0.000962867085365638,2,1
6,12,0,558.4687734069407,331.99145680137167,1.9398400724549691,2.3814973626254474,0.0,0.0016312500220036577,2,1
6,12,0,536.0333531864205,157.30777627044617,1.0328353915434216,1.534552979464077,0.0037310258813838077,0.0,2,1
6,12,0,5050.50505050505,154.50606752455238,0.6643672113902666,1.646132379431136,0.0002450690392486815,0.0,2,1
6,12,0,2004.0080160320642,223.11411033023634,0.6274579218685852,1.4265142957590813,0.000438767536617398,0.0,1,1
6,12,0,0.0,339.9759706785537,0.0,2.059090407276255,0.0,0.0,2,0
6,13,0,1658.4917364198518,149.65717697307747,2.519841224467055,2.2699095287052975,0.005942659861977669,0.0,0,0
6,13,0,2651.5469384387593,534.2680608703403,2.5210999737760593,2.1572484402696275,0.0,0.0005269440035322023,0,0
6,13,0,1554.3284632561445,13084.622193256746,2.290863814720489,2.251189974230131,0.0,0.07728605227085981,2,0
6,13,0,1494.5342110385238,895.2090611441658,2.274544832323105,2.282621683968746,0.0,0.004030496457407023,2,0
6,13,0,1571.7037303692553,586.8329704895348,2.0571527113333126,2.2831079116731505,0.0,0.001786474855635447,2,0
6,13,0,2437.6521303398326,397.2055577619782,2.1488674003691655,2.3160716482361097,0.0,0.0013198639259786552,2,2
6,13,0,1283.175792850868,153.69091450953132,2.087832977458621,2.224072818869367,0.0,0.0009988811410796166,2,2
6,13,0,2600.751665042173,479.7783276764868,2.136878751349922,2.352437135412542,0.0,0.0024641089205713154,2,2
6,13,0,1383.9054428237519,405.8912782458311,2.131360640661808,2.483774624031958,0.0,0.0007269035131699373,2,1
6,13,0,860.1680509263521,185.96398296784645,2.045025607278399,2.436250237463698,0.0,0.0021321851202468376,2,1
6,13,0,1385.0272284399232,394.7278901419261,2.097788627888672,2.2514175331603132,0.0,0.003145416022944797,2,1
6,13,0,668.3819295592917,831.5812250184306,1.7716324433425088,2.153807185830457,0.0,0.005618335228139159,2,1
6,13,0,551.9868988328311,437.8658082487275,1.8008274773352353,2.251915683122522,0.0,0.004463527999392487,2,1
6,13,0,1365.1765022646714,536.0229309727059,1.5740946656474124,2.4668288745767106,0.0,0.001496520210483445,2,1
6,13,0,674.423556515854,381.31615985990305,1.5414273709590642,2.4651140545042938,0.01012842662564338,0.0,2,1
6,13,0,407.0333087436598,182.61728861769657,1.523519743873847,2.1967310240824376,0.0,0.0005251012409009738,2,1
6,13,0,298.5157289216452,787.6919647948491,1.4429542651042793,2.0389138408396494,0.0,0.006649541791745846,2,1
6,13,0,109.70445619501064,219.63395137951386,1.371003200303552,2.3779347359777443,0.0033464022449664226,0.0,2,1
6,13,0,0.0,177.15576722752112,0.5229078519886114,0.7682311940874786,0.0,0.0030900083367229533,2,0
6,14,0,1006.7527596665637,205.19503041407012,2.123301178218774,2.2767987495840862,0.007573272864149649,0.0,0,0
6,14,0,2092.1173767137307,202.26760893515015,2.1352583848314453,2.1384622260507777,0.0,0.0004242860772840482,0,0
6,14,0,1411.3895718250865,237.95338312658959,2.0473212043093474,2.104183711480373,0.0,0.0006521826355054849,0,0
6,14,0,2241.9190841169448,510.11109134078004,2.0133863127000877,2.240423645952807,0.0,0.0004657861193374021,0,0
6,14,0,2289.5487196921995,14967.743390130696,2.1770443312802845,2.1217095630921503,0.0,0.058540063751844125,0,0
6,14,0,1386.6251356593173,3191.0127681461104,2.1770134997214323,2.1971168206544696,0.0,0.034197903612221435,2,2
6,14,0,945.0698053753115,1552.4194448669464,2.0100356799401338,2.4444523744791793,0.0,0.00844597275104866,2,2
6,14,0,1845.6797153358586,497.2323330826418,2.005114913332318,2.444559364688491,0.0,0.0014478591908105396,2,2
