Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,0,0,1377.170431098884,89.30837210209887,2.1905632476457826,2.2431405694752207,0.0,0.00027347393779825484,2,2
6,0,0,1488.6403875555195,240.7960117909157,2.0231233208946637,2.4071329508136463,0.0,0.0018255737344974867,2,2
6,0,0,793.4860772536591,235.32099788532454,2.0897003658609488,2.306432877396976,0.0,0.0013647481327898074,2,2
6,0,0,457.2700752120743,360.2182657753431,1.9901701973996122,2.1999519788234005,0.0,0.003393813846775112,2,1
6,0,0,654.1090923078464,301.02208786629615,2.6951443111850173,2.3257452432639423,0.0,0.0014732038057625487,2,1
6,0,0,1168.170205006103,152.27102582389114,2.57391103339224,2.3336684688752602,0.0,0.0008282058147141574,2,1
6,0,0,964.8309977357884,168.1832437266715,2.4126195596243094,2.3532792726227596,0.0,0.0013320646038372623,2,1
6,0,0,1670.987349836002,257.0432472784197,2.131007439803797,2.462936094076542,0.0,0.0013817825486716663,2,1
6,0,0,1412.1025590434626,213.39094256124963,2.244355116762159,2.4693779558961433,0.0,0.0011503796323182741,2,1
6,0,0,1953.485132377634,263.9992947887924,2.1032542748989984,2.4051000027061207,0.0,0.0017670614056236468,2,1
6,0,0,916.9580768138738,156.9205405496185,1.9545411936801997,2.4320979722783824,0.0,0.0007906129499366728,2,1
6,0,0,682.7254450915065,164.81913919731477,1.8537102236540448,2.0709580228130533,0.0,0.0,2,1
6,0,0,97.51974774891916,150.78376322980282,0.6377079694652338,2.319416321575073,0.0,0.0013319296111925414,2,1
6,0,0,140.2693170888105,134.02815291225158,0.4047751565789775,2.196306435594377,0.0,0.0019126864580998656,2,1
6,0,0,0.0,81.7884994784272,0.0,1.771564044458448,0.0,0.0,2,0
6,1,0,8101.387793198304,273.09133150901806,1.8026201312952996,2.5223755864751745,0.0008328411881928455,0.0,0,0
6,1,0,1678.2775607377323,369.9692885076104,2.0166495362985373,2.3134090287855247,0.0,0.0003331132084464024,0,0
6,1,0,1503.5539046016681,15766.942691339182,2.076278898041804,2.2189659493366176,0.0,0.09213549946998915,1,0
6,1,0,1698.7884905087985,688.5518675419193,2.0631475674570736,2.3960817014588613,0.021214891054046267,0.0,2,0
6,1,0,1851.138500303955,407.7403218711818,2.1236484308397308,2.4406703110783257,0.0,0.0014496168563721244,2,0
6,1,0,1571.6715876986625,157.2343081152014,2.145641509742203,2.3111438948387266,0.0,0.00015388917993439783,2,2
6,1,0,974.9391210353288,219.44339608419568,2.0604259896441985,2.4375740407768607,0.0,0.0016884180081903936,2,2
6,1,0,1082.7172357395457,128.59787369983363,2.016653990563209,2.370420975224004,0.008965749572920213,0.0,2,2
6,1,0,772.7961201807954,25.777220902157865,1.8704808294336068,2.3699453533302433,0.0,0.00013506208219672735,2,2
6,1,0,849.2206076774139,166.079984348823,1.7523073580576358,2.398567364992954,0.0,0.0016462527471381206,2,1
6,1,0,1062.6778599734737,166.60948900054288,1.7042183435771643,2.4581410811907722,0.008396308138398447,0.0,2,1
6,1,0,848.2744052457127,229.35480629566905,1.8789938612072234,2.393481064051053,0.0,9.733046409676233e-05,2,1
6,1,0,1904.862702911709,199.89168554655853,2.0554405001468283,2.4287372744411266,0.0,0.0015261752156749623,2,1
6,1,0,1524.973820431362,231.24475739384687,2.1875433239109734,2.363579602046849,0.0,0.0016922346061012856,2,1
6,1,0,2074.246207712611,124.48263077357491,2.200868203202483,2.4021392740215504,0.0,0.0002940904425276359,2,1
6,1,0,1528.4328717077806,316.92288429161977,2.4552064436706784,2.40956977265051,0.0,0.001928224262293749,2,1
6,1,0,458.1700075015039,177.8180424251531,2.3503114790267245,2.4289868696508488,0.0,0.0013229369970342404,2,1
6,1,0,316.1936616227623,124.56775122922646,1.7853381830825792,2.642090203248763,0.0,0.0009791330665800768,2,1
6,1,0,237.13540431586435,95.13061806736933,0.6528337720369458,2.401206238800195,0.00281604348169766,0.0,2,1
6,1,0,0.0,100.9060328780454,0.0,1.9456853262480878,0.0,0.0,2,0
6,1,0,0.0,172.88478247618005,0.0,1.1300703247185346,0.0,0.0,2,0
6,10,0,814.2442969228036,172.61894263216905,2.21656267663913,1.9119101421623064,0.005918518813481261,0.0,0,0
6,10,0,1319.0610238037407,232.06819683809542,2.178930070557316,2.1973304878466458,0.0,0.0010224030305344403,0,0
6,10,0,1720.7157006360972,352.70588259595166,2.1273995224762636,2.085769709648732,0.0,0.000758656367737605,0,0
6,10,0,2970.126798358132,387.18554073083,2.1237396840689597,2.094184339807167,0.0,0.0004186836437123501,0,0
6,10,0,1934.5951032168005,11239.524354021924,2.1622188355093654,2.1912279683650304,0.0,0.07197384548653803,2,0
6,10,0,2152.5125342144606,1390.082897288844,2.2254794263532545,2.396034924537156,0.0,0.005633426303768008,2,2
6,10,0,1233.6963370840758,311.1766053328283,2.2556982293439476,2.2303542643868606,0.0,0.002710408610027352,2,2
6,10,0,808.7911830923126,145.8555234434796,2.2001362231905723,2.136372374242831,0.0,0.001064726642603416,2,1
6,10,0,775.277316112105,138.71649656614596,2.1876370161959424,2.182831923909304,0.0,0.001026330358635313,1,1
6,10,0,920.2559599226195,117.43596745171352,2.0092809079536225,2.449576889146496,0.0,0.00018542266128515863,1,1
6,10,0,1082.1372160084754,290.9629357655836,1.9579092056921463,2.3888252631827487,0.0,0.001580206167990316,2,1
6,10,0,1099.627975443642,120.88516442751929,2.0354530706719025,2.4083905081061276,0.0,0.00036513123905883727,2,1
6,10,0,1359.4755222852361,110.1060932677423,1.9054458930550666,2.2618642913900033,0.0,0.0001974067506970303,2,1
6,10,0,1067.9998064026079,169.44619065938218,1.9959789947700655,2.269720229567314,0.008352930959244383,0.0,1,1
6,10,0,425.1716722339537,183.566894148176,1.708681593305699,2.292903858743982,0.0,0.0004294386938125889,1,1
6,10,0,527.7460272316363,268.3077790940692,1.681392088766144,2.4482804997909,0.0,0.00023815031267105497,2,1
6,10,0,277.39210566428073,1025.239644343061,1.2603227276576683,1.8913689066767292,0.0,0.041581868825137744,1,1
6,10,0,0.0,163.4189358513439,0.3394351286879269,2.0016983280760563,0.0,0.0,1,1
6,10,0,123.04663467454165,184.18812756102653,0.5916289058179275,1.9088154067052001,0.00043903958308695617,0.0,2,1
6,10,0,0.0,134.68018001046877,0.0,1.1477702180633416,0.0,0.0,1,0
6,11,0,1175.7435943304072,235.78640563509373,2.3114293248076425,2.226923858271266,0.005000509181185882,0.0,2,0
6,11,0,1132.3102191352457,111.35951877475223,2.1998963516762213,2.2622118595799994,0.0,1.75499466263065e-05,2,0
6,11,0,1841.7244710267933,3623.5220764384258,2.402706638423649,2.35171316111524,0.016221337983526297,0.0,2,0
6,11,0,3111.435121334649,4201.099362197125,2.2770531217907517,2.488299259314603,0.015825025054698703,0.0,2,0
6,11,0,1718.1124233355683,776.2569717826157,2.2356667765201808,2.2490265867378225,0.0,0.0054919846373865724,2,0
6,11,0,1739.0407005399725,448.54521609131,2.231048396917212,2.2802897926115984,0.0,0.0020809777415239207,2,0
6,11,0,1546.3800693068845,198.46059554347372,1.9731883231815261,2.338848264808643,0.0,0.0011053512329045757,2,2
6,11,0,1333.8452192055584,205.08516856543721,1.8912800824427916,2.2233050492101727,0.0,0.001000087881591803,2,2
6,11,0,1242.7896541241225,147.25352172802886,1.8420156503376388,2.3144790574717446,0.0,0.000921939954457786,2,1
6,11,0,1056.5575314278897,2937.795245056371,1.9573104856558727,2.3418841086181796,0.0,0.01453731800154442,1,1
6,11,0,871.4890243248784,633.6721316307203,1.8109920866551112,2.510952382792086,0.0,0.0036453982336939156,2,1
6,11,0,1468.1282172381768,312.58120662807545,1.8790822629335675,2.45648534484005,0.0,0.0011518973552918945,2,1
6,11,0,1081.931412819804,163.7446766648994,2.0838667243966,2.5397079123810298,0.0,0.0003063562530072376,2,1
6,11,0,1617.1870070984055,129.77626776110898,2.242475384463127,2.485402498876636,0.0,0.00025491465934142853,2,1
6,11,0,456.0219011729697,139.73461869903954,1.9889217069960559,2.361969648451292,0.0,0.0016440697041477288,2,1
6,11,0,59.83843622220006,201.23082717820276,0.9132654219393029,1.2804238732095996,0.0,0.0008018700959004086,2,1
6,11,0,265.3458340704051,140.8667372698697,1.2566515358153039,2.474197775799245,0.003838701862561379,0.0,2,1
6,11,0,460.7938739623397,130.67890702051238,1.0171190306305151,1.5343143162766832,0.0,0.0008716088304483776,2,1
6,11,0,0.0,121.11966781890158,0.0,1.391574937840779,0.0,0.0,2,0
6,12,0,9431.266590232563,149.78792793340554,2.682473164279999,1.9014565651049031,0.0037029752385352352,0.0,0,0
6,12,0,1064.6140494361318,190.60510921021336,2.280656423354838,2.228976826760377,0.0,0.0001857853064638072,0,0
6,12,0,2423.7334940631413,12896.733901797814,2.129473493930375,2.2597445576628306,0.0,0.0796648284819139,1,0
6,12,0,3118.3315941098595,752.4988109374726,2.118096948738271,2.353372520155801,0.0,0.0030620496550610426,2,0
6,12,0,2728.343782614338,195.89058757023693,2.117767608280394,2.4580421082249826,0.0,0.0010322350981525677,2,0
6,12,0,1481.084700417619,428.57390902181675,2.0327216968204054,2.273341824605663,0.0,0.0007953728189301763,2,2
6,12,0,1214.813139150709,321.37759236473175,2.0375793002624167,2.2448326304510586,0.0,0.0005218686538925485,2,2
6,12,0,2161.178599401449,54.10280054985048,2.0807536135674414,2.5486217080136693,0.0,0.0001538172841937566,2,1
6,12,0,1336.8644925385643,55.907458543560445,2.3096991704979537,2.4169791069689306,0.0,0.00027913479905587003,2,1
6,12,0,677.0287715863058,271.9971289004616,2.168255740570452,2.3177464357119644,0.0,0.0013819460951415756,2,1
6,12,0,752.0649771648004,126.54709013798285,2.0279317396708447,2.3632422371127277,0.0,0.0005930001696891094,2,1
6,12,0,983.9911156027039,108.9523855944723,1.9109819800740695,2.3847492592572124,0.0,0.0010184679360946873,2,1
6,12,0,1146.3457394882698,97.35277961658616,1.7974416219440714,2.4475623716150054,0.0,0.00048435999174852235,2,1
6,12,0,728.9218379095565,78.81007666713359,1.8578777094036187,2.3416345886094962,0.008618486138911908,0.0,2,1
6,12,0,920.807914794819,291.8143410891071,2.0208564097328896,2.5125499776259295,0.0,0.0010850169275009364,2,1
6,12,0,1276.2000120287441,215.07923754488385,1.8155560127718258,2.297932947716339,0.0,0.0009047006175660102,2,1
6,12,0,649.4947795017681,162.2392564940537,1.67024774213867,2.0395174473319115,0.0,0.0035690093240380574,2,1
6,12,0,0.0,152.33018939672598,0.0,2.2158641068659954,0.0,0.0,2,0
6,12,0,0.0,147.28469291140513,0.0,1.2221108366701718,0.0,0.0,2,0
6,13,0,659.7852076249054,198.08692239411363,2.196038566132554,1.4755743195897228,0.004115869450508678,0.0,0,0
6,13,0,1293.5594397581458,122.2944973505734,2.337189438819893,2.1508776265679885,0.0,0.0002073381561777896,0,0
6,13,0,1661.5521525160177,120.9509164669539,2.2853191903897505,2.343637971517772,0.0,0.00041221269313548815,0,0
6,13,0,3377.77088459787,257.7064363726251,2.218237693448331,2.2653521255197164,0.0,0.00011576660366255388,0,0
6,13,0,2665.7376735381545,11143.58630491074,2.1199659896198426,2.1500390215179177,0.0,0.04697818142205067,0,0
6,13,0,2778.145671089078,4612.414618338505,2.0795879182780324,2.3985622751656352,0.0,0.019986732322109364,2,2
6,13,0,2599.5193935589505,627.8531528849805,2.17121855687796,2.4353199537986536,0.0,0.0019505739350501685,2,1
6,13,0,2105.4564924995448,171.92857707609622,2.2493964052482704,2.228081019779066,0.01790009939013583,0.0,2,1
6,13,0,1613.7171999524849,123.95212127168804,2.2905772983980803,2.2703476998375294,0.01303839452764705,0.0,1,1
6,13,0,1323.4867064258492,110.18420547536972,2.2317121915670985,2.2307513338371665,0.0,0.0004355106284815221,1,1
6,13,0,832.3754486092929,214.27774121196123,2.0705030828297746,2.221758979119735,0.0,0.0010105509141087902,1,1
6,13,0,741.5637972460044,162.497181526822,2.050900936307581,2.355907496615714,0.0,0.0003561338040614074,1,1
6,13,0,795.4807282805589,48.34652198911518,1.7925037709881155,2.2595636962652077,0.0,0.0001271899003390903,1,1
6,13,0,798.2009090604389,486.39090142627566,1.8195180476862534,2.4290205097019633,0.0,0.0018368155955511814,1,1
6,13,0,134.4092379701811,397.34704947367095,1.0756892312672686,2.0579643792924114,0.0028551117643267902,0.0,1,1
6,13,0,187.81907900353443,205.61689517404224,1.3611699959312007,2.3206658022280395,0.004240473990456734,0.0,1,1
6,13,0,468.6378131266048,60.74653053953724,1.3077319859926229,2.294387212266712,0.0,0.0005729685347445111,2,1
6,13,0,166.99108204339728,158.6925563273292,0.8801229686933585,2.3891230084130073,0.0,0.0007450847026238114,2,1
6,13,0,61.81998021760633,167.747032591565,0.47464315741344343,2.330690868201377,0.0002421278601680196,0.0,2,1
6,13,0,0.0,184.82807979713704,0.0,1.9868650278628275,0.0,0.0,2,0
6,14,0,6497.689102281148,142.5186404783605,2.022821698188285,2.1179781932652624,0.0023077971796261034,0.0,0,0
6,14,0,1384.9314117394508,193.930635337474,2.2233366639809873,2.110785900310785,0.0,0.00038541027129127377,0,0
6,14,0,1341.9160259518924,520.6147368400398,2.2137843358351157,2.1002455331741285,0.0,0.0010703395902327314,0,0
6,14,0,1478.41190560214,7357.973214232348,2.1955609955931394,2.226453163506018,0.017707616391345327,0.0,2,0
6,14,0,1849.5472980278475,944.7247658487631,2.117653404949358,2.452025848595249,0.0,0.0022080829370234004,1,0
6,14,0,1980.1972254817294,254.15366247601082,2.1694503957466016,2.449607862264397,0.0,0.0006823412881712259,1,0
6,14,0,3103.204735074252,248.42729166067863,2.1768169467349883,2.2930806806556836,0.0,0.0010206044429789372,1,2
6,14,0,2334.621487454488,199.31704845351527,2.344327747519975,2.411008125065784,0.0,0.001129895010142261,1,2
6,14,0,1626.178692971054,123.67023507808435,2.3950163459159888,2.3604189582984163,0.0,0.0011237681081518027,1,1
6,14,0,579.1043296748152,442.45406398021083,2.2960745087634615,2.277093617699482,0.0,0.006219383995483309,1,1
6,14,0,523.2653765209786,353.2263174334562,2.049709027798332,2.3355959989082713,0.0,0.004663387155486346,1,1
6,14,0,779.9616634774425,488.69216584470615,1.7589505224527453,2.4092595791753078,0.0,0.0032821216558077976,1,1
6,14,0,1553.6900121372576,178.73349814727388,1.6695673487083043,2.5732565985085634,0.0,0.0009622854091210935,1,1
6,14,0,967.816837616527,197.04459617650153,1.6407049501330202,2.3662700208332854,0.0,0.0026643751815393028,2,1
6,14,0,1229.6833534571622,206.7559506532569,1.8725506925924726,2.4807344310365607,0.0,0.0008944147306296945,2,1
6,14,0,774.2085733565866,124.92567329294506,1.8678940642417579,2.412461101278961,0.0,0.0006608375565005572,2,1
6,14,0,421.382850325065,135.54859774132433,1.7469547045249343,2.4805763678922337,0.0,0.00036482500625561445,2,1
6,14,0,400.9120101277079,143.15069642152764,1.1717975348671037,1.4755515431241863,0.0,0.0009997836225818582,2,1
6,14,0,200.23627880899463,171.15858329600871,0.4041483815588811,2.4039057713839638,0.0006403713817473458,0.0,2,1
6,14,0,0.0,2023.4562592601992,0.0,2.525206701147879,0.0,0.0,2,0
6,14,0,0.0,551.5521882778094,0.0,1.1568588356608023,0.0,0.0,2,0
6,15,0,9537.04047205212,220.01235595413104,2.667614200876751,1.9733885877471435,0.0030195157503691023,0.0,0,0
6,15,0,994.7471009380109,167.3549130180797,2.1718608420923657,2.1259306232117083,0.0,0.0006265286836142191,0,0
6,15,0,1958.2806351638367,186.1562957896299,2.1111743396710256,2.111119057440771,0.0,0.0006288140744990626,0,0
6,15,0,4161.165403200751,174.32083453556305,2.08956535414208,2.1373579886565683,0.0,7.077846522196258e-05,0,0
6,15,0,3336.148369223203,14309.01138802281,2.069255939121366,2.196931335267726,0.030136195469501272,0.0,1,0
6,15,0,1988.2846348180474,794.785192674544,2.0621788014155418,2.5168614915388585,0.0,0.00024900793730370696,1,2
6,15,0,1758.331030793412,429.4562470999605,2.143252389031999,2.266767620522078,0.0,0.0031347646879605483,1,2
6,15,0,1644.4482038653614,58.35625550268423,2.237455617459356,2.3238595920109053,0.0,0.00020525275233533927,1,1
6,15,0,1326.4064901480733,163.33521975819832,2.320456177943431,2.34088479267765,0.0,0.0011514469252495985,1,1
6,15,0,1243.5423827312234,208.94748049566454,2.416079572816077,2.302519600275312,0.0,0.0011826661221512275,1,1
6,15,0,195.99927128190632,123.06019395180822,1.4763629930421498,2.523258844548382,0.0,0.00136685590558399,1,1
6,15,0,795.3293375673459,196.05451676106648,1.0910340203001372,2.545820026271303,0.0,0.0008423155275863013,1,1
6,15,0,656.9053096788516,44.53877730464507,1.1581285329647923,2.526269204701465,0.0,0.00034179909835412654,1,1
6,15,0,431.3566423980457,94.69256958599385,1.3969555839046794,2.3444796513574087,0.0,0.0007167471124331787,1,1
6,15,0,133.6987766561936,105.0511420911064,1.517533044033598,2.1991360796354233,0.0,0.002688171368992191,2,1
6,15,0,548.9765508587561,73.27799550077957,2.4201980060723742,2.279295046541175,0.0044467261022868056,0.0,2,1
6,15,0,464.09930784599186,162.39001322440885,2.324666848763464,2.2663173610277787,0.005651807508446832,0.0,1,1
6,15,0,465.30227243916426,109.99874337743132,2.1401544136523865,1.9916980108026838,0.0,0.0005342006349824432,1,1
6,15,0,49.89571794948557,126.16554702032674,1.1150386096509532,1.9695704851561027,0.0,0.0016195292052856467,1,1
6,15,0,0.0,103.30740987464006,0.5331981677515926,2.035745482777435,0.0,0.0010678559342856726,2,0
6,16,0,1297.582716245727,329.07721112919097,2.4547157344099726,2.134193646336696,0.004977033560114395,0.0,0,0
6,16,0,1463.4160933777528,326.71721153643296,2.2337419357567097,2.219061913580309,0.0,0.0003621454094848149,0,0
6,16,0,2707.5697549562365,228.16181663329476,2.1473247227370313,2.0333919899419963,0.0,0.0006329446919194052,0,0
6,16,0,4230.11784855512,105.7103708684968,2.226545221644665,2.0302425881535986,0.0,0.0007512861013355185,0,0
6,16,0,1879.169446672474,566.4315609204568,2.3174290517198273,2.161756688659131,0.0,0.001697560166159334,0,2
6,16,0,2338.107596446652,9786.318056573838,2.1816581750010764,2.2707171320211774,0.0,0.06589824271420375,1,2
6,16,0,1305.0226720683922,870.6554992173803,2.099877204314173,2.331167469942321,0.0,0.0029504320449464734,2,2
6,16,0,1711.1759861593957,507.7211195928758,1.919268634047414,2.407251084200558,0.0,0.0022492789341813685,2,1
6,16,0,861.6292481909118,124.07748129404028,2.149161312789461,2.389144859634028,0.0,0.00043847812034900383,2,1
6,16,0,801.9276978854248,193.03626668223424,2.0269323471061456,2.363888532775813,0.0,0.001775540882544207,2,1
6,16,0,782.5043688421915,132.05195377042918,2.033466154075498,2.376203562888937,0.0,0.0011172325588874072,2,1
6,16,0,755.1885987885745,97.49643821586946,1.9726174445549427,2.2183486614668873,0.0,0.0004548114097642125,2,1
6,16,0,1454.946421298835,70.68763504280152,1.9742681750232411,2.264466805325855,0.0,0.00024029547257520262,1,1
6,16,0,809.2421394627223,319.64799194797524,1.7826256880811924,2.3433302715289046,0.0,0.0013027405155020242,1,1
6,16,0,460.07185678425907,322.14713703873076,1.6746752552803525,2.2676138397134333,0.0,0.002048854847739331,1,1
