Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,29,0,1833.4466212903442,408.1589889259974,2.338681748132642,2.1694135978383975,0.0,0.0010756887222586225,1,2
4,29,0,2529.254797259492,83.85493600672194,2.233150203830506,2.2192375488545912,0.0,0.00020310081395016302,1,1
4,29,0,2288.438713976901,188.6678919461686,2.324883785564978,2.1614855477053623,0.0,0.00011953030461289054,1,1
4,29,0,1332.6758472685367,96.57004309533315,2.3183397990139043,2.2561122097804676,0.0,0.0002488711577267013,1,1
4,29,0,1829.3774919201867,131.79908689384214,2.0942724577962513,2.073822337141409,0.0013459963068297473,0.0,1,1
4,29,0,1270.6083994112043,151.2148260596268,2.144775142631636,2.1224682235466985,0.0,9.40684869609666e-05,1,1
4,29,0,998.5209109845367,166.16745300531514,2.0230411453838086,2.275086613813995,0.0,6.51094253177043e-05,1,1
4,29,0,321.85314245470784,91.79177718548098,1.3127612076713173,2.1935924087926475,0.0,0.0001871122065869364,1,1
4,29,0,80.15550167324609,114.26442406964256,1.0823866286695274,1.9403072736403184,0.001897692427688467,0.0,1,1
4,29,0,164.08797994739882,88.43166495732173,0.8728238150695447,2.059176886607643,0.0019753285852749437,0.0,1,1
4,29,0,0.0,137.46844611342476,0.0,1.2898463889775191,0.0,0.0,1,0
4,29,0,0.0,218.51722941493142,0.9359738814936714,1.0250901832929389,0.0,0.0,1,0
4,29,0,13.404825737265416,64.00639538975825,1.059278951285099,2.573337226471097,0.000277038690387779,0.0,1,1
4,29,0,0.0,126.03943122815227,0.9366433097283875,1.7666121821457357,0.0,0.0,1,0
4,29,0,0.0,82.6613859597725,0.0,2.279840947031154,0.0,0.0,1,0
4,3,0,11299.804122749914,149.6753607692725,2.2801772307279626,2.1191992550637897,0.0004136428701595873,0.0,0,0
4,3,0,1079.9150057252548,1043.3609197571343,2.0443951872822557,2.169556955609544,0.0,0.0006365064277537681,0,0
4,3,0,1724.7943896182876,12677.130104813976,2.2034774631485092,2.1007556737438686,0.0,0.005645023820828617,1,0
4,3,0,1810.9600872732826,1367.1210076474956,2.2314517295404546,2.0975905158419805,0.0,0.000829011294483977,1,0
4,3,0,1982.7301615998492,142.3772127837145,2.3423464694539073,2.2832556173506218,0.0,0.00036586354292916903,1,0
4,3,0,1383.7027464403325,86.14889088093382,2.210983061957852,2.205412708743966,0.0,0.00037967841246305524,1,2
4,3,0,1361.6324785726515,161.51585127234733,2.199257280011406,2.0721225960407814,0.0,0.0003693035707469082,1,2
4,3,0,2098.110349904376,204.93920900369912,2.210241555065415,2.2756796795436753,0.0,0.00014339715651365888,1,2
4,3,0,1219.5049869778327,139.6967294468911,2.302078164233725,2.3418607699612597,0.0,0.00016534204296588006,1,1
4,3,0,1477.4746991609486,84.91051349025285,2.2816597169414483,2.1004535075477864,0.0,0.00012582871817409826,1,1
4,3,0,1655.8085972956967,100.84934042342402,2.3182888325919766,2.193094726005714,0.0,0.00023074323779917095,1,1
4,3,0,851.967397520549,47.86873116105776,2.014609303402465,1.955213841280142,0.0,0.00014291152229038148,1,1
4,3,0,722.1993307104663,152.64934020150733,1.7261244515462528,2.0370112215020098,0.0,0.00029721471627161837,1,1
4,3,0,559.6465390279823,128.03923752217918,1.7075404360030975,2.101184348929592,0.0,0.0007226540429969578,1,1
4,3,0,1113.212769973303,181.5790689811682,2.2436712615176324,2.1284679323564486,0.0,0.0001570365926418569,1,1
4,3,0,584.4820979474262,45.515317696647095,2.0628183615363747,2.2236708100831724,0.0,9.046938106998269e-05,1,1
4,3,0,972.702338974565,50.235580396871576,1.7730892404111114,2.0499850889846627,0.0,8.4756709758517e-05,1,1
4,3,0,406.8250891425563,63.61544895172356,1.5997708496764085,2.473987985766978,0.0026252920508224196,0.0,1,1
4,3,0,59.86410847376455,71.28035236556934,0.7221960612809295,1.2637689082591888,0.0,0.00014808858126054298,1,1
4,3,0,0.0,100.32883715082558,0.0,2.270260948924295,0.0,0.0,1,0
4,4,0,10659.901223917803,201.9438562792708,2.356194490192345,2.313373583544687,0.0005152637782790728,0.0,0,0
4,4,0,1378.2959899480384,156.41017868137033,2.029279168423161,2.2230192009673972,0.0,0.0004634636262991221,0,0
4,4,0,1735.346005495313,14924.24706112342,2.148822324667663,2.1039920805903134,0.0,0.0023850629658328467,1,0
4,4,0,1844.101870808645,5877.510719948648,2.0993928459275737,2.083811025291025,0.0,0.003532453057619485,1,0
4,4,0,1882.5786766993065,525.0441844269045,2.218959203097379,2.0916985519342424,0.0,0.00010403322175423991,1,0
4,4,0,2235.797761639588,385.0798272477513,2.0800841275154403,2.1149215208940166,0.0,0.0002607703829220039,1,2
4,4,0,1307.956436991134,42.028536987730206,2.3273431773241477,2.194640352900896,0.0,0.00010878188405103697,1,2
4,4,0,1061.0408259594387,217.74259141836976,2.4312594155818354,2.2469144406851917,0.0,0.00029456440885929167,1,2
4,4,0,689.1927718292836,283.7752288027912,2.4120493343534046,2.27681718319715,0.0,3.092541380852737e-05,1,1
4,4,0,1626.938765652316,114.59320263440712,2.311937754979921,2.2744853656234696,0.0,2.738099257247267e-05,1,1
4,4,0,724.5372434862053,128.1262019610362,2.3160549448557757,2.2545612391923693,0.0,0.0003207852861587759,1,1
4,4,0,899.8984420710033,155.585618190547,1.9854549453192003,1.9476536440554237,0.0,0.00014589731749623162,1,1
4,4,0,669.3380472438096,96.61730341628915,1.8177022906576763,2.073969996767773,0.0005542165589243848,0.0,1,1
4,4,0,956.2256750381997,333.7012679544568,2.0402469586529897,1.9939190215475353,0.0,0.0010489814193576218,1,1
4,4,0,988.1668425731714,447.73312463700216,1.9199516573928177,1.9490351023685932,0.0,0.0011213236386972338,1,1
4,4,0,1637.649876212032,137.02014941852735,1.8960798893584925,2.129850543870203,0.0,0.0003363172395969261,1,1
4,4,0,543.6415426129341,82.0605800459279,1.3515923330314585,2.0196034977026427,0.0010598004554942897,0.0,1,1
4,4,0,0.0,111.651022789211,0.9290738452134656,1.006962138934402,0.0,0.0,1,0
4,4,0,0.0,57.47309061425784,0.9294830990996932,1.0082215975570115,0.0,0.0,1,0
4,4,0,0.0,108.81090140520216,0.0,1.4512197281948618,0.0,0.0,1,0
4,5,0,698.5171530136852,153.24917450613,1.8632991164801305,2.299032547479586,0.0004086145023634325,0.0,0,0
4,5,0,1570.1660909248628,91.0442046172907,2.0543010403469624,2.088027958294735,0.0,0.00011568673100031118,0,0
4,5,0,2383.451293774109,169.8232614856964,2.109667172519476,2.253858713015889,0.0,0.0002584528291693546,0,0
4,5,0,3918.2734935114154,10482.369878779109,2.0888830397395393,2.103634374989048,0.0,0.0024704909473659727,0,0
4,5,0,5518.1400611172,8495.558158150485,2.198365069433591,2.117751195454662,0.005820978607304164,0.0,1,2
4,5,0,3311.5759960917694,602.7438944585865,2.1260538102338753,2.0379739725894583,0.004486631466037239,0.0,1,1
4,5,0,2658.126979794583,174.3122842363004,2.285814621397251,2.220147015206448,0.0,0.00033616686387514985,1,1
4,5,0,315.81981880606475,121.31523200207366,2.0429837401918927,1.5847141620178575,0.0,0.000392546495496784,1,1
4,5,0,324.01643957093404,62.807528395744114,1.2785552316780955,2.3699713681662873,0.0,0.0001784409558228965,1,1
4,5,0,552.6777626597251,96.14732445000608,2.3469000153784814,2.147874266937685,0.005140357353792639,0.0,1,1
4,5,0,1380.35262989102,95.33149538947032,2.248816812902608,2.226407582295225,0.0,7.472502295836026e-05,1,1
4,5,0,507.6476732288809,89.14612633629459,2.0813117020317042,1.7985032211371552,0.0,0.00012833676941171237,1,1
4,5,0,1161.7217140117414,79.85819172029817,2.1939970895379157,2.0918417041268755,0.0,0.0006047949274128482,1,1
4,5,0,826.0357444081797,52.635011216224534,2.2193164172569504,1.7442872437956614,0.0,0.00036953779914629506,1,1
4,5,0,109.77386583637707,78.79564091231018,1.643834392337939,1.9728077288249943,0.0,0.00045424530966846035,1,1
4,5,0,394.0004148037679,141.79654979744961,1.554918368744067,2.1116608503610306,0.0,0.0007614815258443352,1,1
4,5,0,141.20965946094657,73.00363029513996,1.0073378467570384,1.9760926765952265,0.0026214041359775347,0.0,1,1
4,5,0,74.19567253739926,103.86702113731891,0.9991987946483666,1.8503942072615003,0.0,0.0002454903051272206,1,1
4,5,0,55.44927777315701,72.0459187029205,0.7400763206272496,2.059816785905363,0.0,0.0005697533126546851,1,1
4,5,0,0.0,82.54476523138722,0.9418007081450976,0.42518788152980175,0.0,0.0007643858665316095,1,0
4,5,0,0.0,96.52820342590606,0.0,2.34170605364033,0.0,0.0,1,0
4,6,0,934.3590272863946,172.43770997779254,2.0795490141945354,2.2226541079819535,0.0005313383212598908,0.0,0,0
4,6,0,2125.236268781244,28.77672802210959,1.9004290180910541,2.1261760054414927,0.0,0.00010883964349324847,0,0
4,6,0,2083.5459590587043,4765.123750103849,1.9756428569210691,2.0051223482965956,0.0,0.008025291923685535,0,0
4,6,0,3285.6957021213625,7448.340182761412,2.118090428093986,2.175599434664931,0.0,0.0023993883592182776,1,0
4,6,0,3661.250473453292,578.844161319583,2.186102112055841,2.169344567924328,0.0,0.002661247524705006,1,2
4,6,0,1383.7171039966538,273.0167317992856,2.2024509826285437,2.0734886839442153,0.0,0.00020700465778848254,1,2
4,6,0,2305.1876707202596,372.1139883535986,2.215263623419582,2.2909134327349383,0.0,0.00022912249287174806,1,1
4,6,0,2854.765693967183,98.98211290306472,2.4139336454821905,2.173705545729917,0.004792478777917418,0.0,1,1
4,6,0,940.2755145825429,626.2030798835236,2.5494601106840618,2.2754271883102346,0.0,0.0005874243632172559,1,1
4,6,0,1159.3146371158232,72.38701089729005,2.6032815111553447,2.183612864626812,0.0,6.965162196196506e-05,1,1
4,6,0,662.4036442957661,1128.1859190258385,2.4201771347500713,2.1312943972397065,0.00431394691164996,0.0,1,1
4,6,0,357.58523931482665,363.9223537919674,2.1211613373275267,2.0534066409361698,0.0,0.0010698993174682566,1,1
4,6,0,320.76924529001013,246.42365554114696,1.6153518891095522,1.6158100168233966,0.0,0.002279902742997577,1,1
4,6,0,152.1854923744198,147.15986335747343,1.421286644923211,1.5534951017831207,0.0,0.0006428081371466413,1,1
4,6,0,249.42276527876928,145.45331535104086,1.0034355557466892,1.1684322269969407,0.001752687144803381,0.0,1,1
4,6,0,0.0,152.28888444881179,0.0,2.6017815091132603,0.0,0.0,1,0
4,7,0,867.7978297530896,222.6213158001072,1.7230236960516678,1.7147096563840711,0.0005222247178243644,0.0,0,0
4,7,0,1483.5436345251912,362.36132962667864,2.1632163462905796,2.1222730721322365,0.0,0.0013653871559869337,0,0
4,7,0,3708.862402321117,1880.2183135180762,2.13908766059193,2.2174645497157424,0.003063796394539995,0.0,0,0
4,7,0,2727.0044637371425,9722.254181864617,2.163477304053979,2.0409959359132595,0.00478154851695258,0.0,1,0
4,7,0,5108.185283197068,565.0685710242294,2.2080167193962827,2.1813689799435525,0.0,5.332525475162208e-05,1,0
4,7,0,1451.3797560110754,232.70310653775437,2.3769482536637194,2.0356112441656573,0.0,0.0004004541095404219,1,2
4,7,0,1405.9666890787496,417.15558980370366,2.5028545967556006,2.144765901645048,0.0,0.0002867187517763322,1,2
4,7,0,1611.007543341527,79.91250416761842,2.431971233195682,2.27828877238015,0.0,4.939608517079279e-05,1,1
4,7,0,809.0513912964261,53.99543254458281,2.4050850273453364,2.230719502753065,0.0,0.0002547971916463013,1,1
4,7,0,701.0640833182413,60.61220887410578,2.1886157042329097,2.0877370267276536,0.0,9.927662936102792e-05,1,1
4,7,0,768.9365660582163,286.69817415663675,1.886818899519615,2.085343805857029,0.0,0.0003233933476504867,1,1
4,7,0,719.2663748168092,331.6863368458207,1.9087133162423118,2.027438941050016,0.0009619652693623682,0.0,1,1
4,7,0,651.6657466721609,160.8241969742706,1.6573523767214926,1.9645689532766213,0.0,0.00010887374415536339,1,1
4,7,0,481.78984971350565,23.725748832643568,1.583592751083313,2.3726681584747302,0.0,0.00025543909986950805,1,1
4,7,0,395.92984123213364,94.82616088492819,1.2986607580444989,1.8760034978628095,0.0,0.0008204129926239348,1,1
4,7,0,100.04201764741191,65.58289118865116,1.2202645159414545,1.396961516000721,0.0,0.0008033294347027059,1,1
4,7,0,294.9362096465872,64.67024631569618,1.6298930569983539,1.8195354483307868,0.0,0.0002147107422319378,1,1
4,7,0,322.71582901587647,75.78308101338382,1.2660067212105275,1.5383302072122895,0.0,0.0001516013378774583,1,1
4,7,0,39.48573775152415,96.78338510379695,0.7528292706312437,1.8174576563872837,0.0,0.001067746720739994,1,1
4,7,0,108.04062327435116,107.66648244625952,0.8193507950442843,1.414454785972222,0.0007361534534116074,0.0,1,1
4,7,0,0.0,76.17794069204565,0.9427474243957614,1.4192761546184292,2.1073424255447017e-08,0.0,1,0
4,7,0,0.0,80.1737938872494,0.0,2.2067762225762317,0.0,0.0,1,0
4,7,0,0.0,73.98963832819152,0.0,1.1913382244124413,0.0,0.0,1,0
4,8,0,132.08992682218053,225.1171994795256,0.9093453554779081,1.7342351465473955,0.003458344093617183,0.0,1,0
4,8,0,558.5415621264095,176.54086579758095,1.9569401354943237,2.156454361462856,0.0011612395859333124,0.0,1,0
4,8,0,1781.290472229024,251.2504704189378,2.0798986203857495,2.177304799612301,0.0,0.00022439201865420005,1,0
4,8,0,2839.6334668163895,309.29043279800777,2.060286125957431,2.1377538082822425,0.0,0.00010664211933207611,1,0
4,8,0,2112.5479690854613,671.7237480794968,2.195717669664006,2.0965484974649935,0.0,0.0001599194391243586,1,0
4,8,0,2798.176127534822,181.0202819677221,2.117781555507983,2.1187963078573233,0.0,0.0007076637694748947,1,2
4,8,0,1400.5122254730284,394.62972850093007,2.199237546888619,2.082561111496831,0.0,0.00034491272623571236,1,2
4,8,0,1116.9311140139855,120.02676154833735,2.055030453507037,2.091908678734677,0.0,0.00017798879203251178,1,2
4,8,0,799.2616783579556,122.49244694168794,1.9928793711114665,2.216378482220818,0.0,9.693221862861102e-05,1,1
4,8,0,751.0720428529407,253.13645790935504,1.8941680996897368,2.205550812518257,0.0,3.032313597763779e-05,1,1
4,8,0,1139.490614395192,342.9370824442751,2.2934578841522932,2.151410879841236,0.0,0.0005851812042961846,1,1
4,8,0,805.6199792451982,244.78047619421358,2.336021161029601,2.183911508216633,0.0,0.0002805234430065591,1,1
4,8,0,1287.4059237376753,146.82736781864602,2.4558559591364255,1.9247671916405913,0.00415548103987499,0.0,1,1
4,8,0,1237.9095580929477,195.74767003248274,2.347691965875771,2.0637101386099648,0.0,3.614935869799343e-05,1,1
4,8,0,1170.9088247827524,178.81476006554274,2.3636679457528644,2.08574097141646,0.0,0.000273402027768642,1,1
4,8,0,415.00103338480545,337.45628242568563,1.7357040330378164,2.166115587311518,0.0,0.0002873001031594124,1,1
4,8,0,64.37610359034726,265.7922664439001,1.0805238369231387,1.1246727522050537,0.0015847256826714822,0.0,1,1
4,8,0,108.95026420439069,1251.535266237703,1.1975791392325457,1.8591700736947232,0.0017484276343723987,0.0,1,1
4,8,0,0.0,258.9357078863732,0.940635095066673,0.8450300182534543,0.0,0.0,1,0
4,8,0,0.0,120.18773617405894,0.0,1.146065505057864,0.0,0.0,1,0
4,9,0,255.23226135783563,272.81697724047814,2.0777357862109347,1.9061749808579593,0.0008409536903468087,0.0,0,0
4,9,0,1311.093069396065,206.6136422195969,1.9876051585771677,2.1435195339099202,0.0,0.0002564936482051508,0,0
4,9,0,2577.47769653973,1453.3805356857988,2.0558403272841246,2.1575355669440666,0.0,6.567765997188347e-05,0,0
4,9,0,1648.5371318591453,8547.532612338673,1.9566149790446374,2.0620737016158754,0.0,0.005663299292765547,1,0
4,9,0,2811.112947319436,510.68738637381875,1.8419613167332922,2.028827444438878,0.0,0.0015777143975971184,1,0
4,9,0,1952.07631834191,217.23370350175472,1.9719112186608447,2.1721103023248767,0.0,0.0007868705139381162,1,2
4,9,0,4095.1941459183977,272.11539587146274,2.071859250873944,2.1721010555017837,0.0,8.190776396929053e-05,1,2
4,9,0,1595.5642229650903,125.89070523737658,2.1225701444234653,2.126242633487874,0.0,0.0004999027583774219,1,1
4,9,0,467.47008364180965,139.98229058342346,2.0502238420422514,2.2351710731237744,0.0,0.00037742927113501736,1,1
4,9,0,1298.539620962322,54.17876750346697,2.7509913793150234,2.2299229277880923,0.0,0.00011131474931096104,1,1
4,9,0,1042.5974423113364,108.04523643809628,2.6528662655446866,2.036140242581817,0.0,0.00012790268899437167,1,1
4,9,0,969.8477027425055,67.40263498282769,2.4453460289799356,2.094872889906679,0.0,0.00027928777696424877,1,1
4,9,0,984.5262203532477,411.0933562398213,2.5233317467473935,2.1542799657311194,0.0,0.0008779435772352803,1,1
4,9,0,2019.3104849552542,161.74802296954726,2.3452335437746497,2.214302119028032,0.0,0.00024312893377787564,1,1
4,9,0,1682.901788657145,310.0014657926183,2.3682149878617964,2.1649142122415643,0.0034524557303547794,0.0,1,1
4,9,0,605.0937237312559,167.25188829614876,2.052709885699409,1.9889158446412698,0.0007323025217958867,0.0,1,1
4,9,0,238.27678231033167,78.2826949777182,1.3875353884896364,1.9087721294305022,0.0003772040864885261,0.0,1,1
4,9,0,119.33433140228688,84.00456224988339,1.0018107438484405,1.628348090478102,0.0,0.0001884417228512028,1,1
4,9,0,361.4675582866438,136.76827895219483,0.7103496804076004,1.3597991357836297,0.001737191024421831,0.0,1,1
4,9,0,0.0,89.91060382451138,0.0,2.1170731882433076,0.0,0.0,1,0
5,0,0,0.0,137.94424994990828,0.0,1.0739097259164168,0.0,0.0,0,0
5,0,0,0.0,1371.5963357878088,0.0,0.4598004271292863,0.0,0.0,0,0
5,0,0,1238.6948317361216,885.4339019618561,2.743303273072825,1.8115137194438533,0.007095416996138645,0.0,1,0
5,0,0,1779.6760317134667,643.6111345791517,2.7466743388442727,2.1820524139845094,0.0,0.0009941286324346838,1,0
5,0,0,2882.9450127816563,890.2174165509706,2.850473415131621,2.3662396231088043,0.0,0.0008756153331213899,1,0
5,0,0,1553.2930160210612,202.205382291928,2.74501790447049,2.377416043818694,0.0,0.00011634714572475591,1,0
5,0,0,2234.1994545661805,291.17962358259115,2.843224118871352,2.3372013239685456,0.012156618218396073,0.0,1,0
5,0,0,3380.4497177664107,149.2571349415713,2.6723621445188326,2.3152532643344386,0.009607119067668833,0.0,1,2
5,0,0,1153.1241857665536,95.26436304539689,2.853818047808858,2.2897748286379564,0.0,0.00021679770337615836,1,2
5,0,0,535.7941713452608,70.67696126855712,2.4207806076229352,2.2921372580044115,0.0,0.0006133134228429015,1,1
5,0,0,289.30753390854477,1381.2987000641638,2.177327957710432,2.202153064298124,0.004053244968801317,0.0,1,1
5,0,0,505.97045132564256,1893.5870166013065,2.4046121587680407,2.3138001072488596,0.0,0.009781725218743353,1,1
5,0,0,836.076511746519,1741.7017246468063,2.7652452516030683,2.144980960630451,0.0,0.0063422768919175155,1,1
5,0,0,891.2303488590347,1565.5185115293157,2.548315200233843,2.417874105509803,0.0,0.010880764003620653,1,1
5,0,0,683.5544752014101,1944.4522518665265,2.4640057064659713,2.4966503470263604,0.0,0.01949682301817883,1,1
5,0,0,852.1716922843339,3064.178791663618,2.5319754193944153,2.132115310641727,0.005967511540598857,0.0,1,1
5,0,0,914.8418432812233,1241.0207724656993,2.3577994664087902,1.9506489008736296,0.0,0.014212034231984472,1,1
5,0,0,863.3993248864679,2540.1059003945093,2.278143387670975,1.9595575890782628,0.0,0.010236771671783253,1,1
