Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,0,759.6854155580642,245.92924899187219,2.349019065596258,2.152889098872841,0.0,0.00020773157479659382,1,1
5,1,0,490.49812772424485,75.22284656485807,1.9954562384389583,2.0304604741291454,0.005459294633187237,0.0,1,1
5,1,0,239.9628057651064,295.3159725925682,1.9758906255819166,2.4715231138052767,0.0,0.0011880741911039331,1,1
5,1,0,118.38522552385463,362.9218771652874,0.8374357628549267,1.3290883966039753,0.0002471191217732142,0.0,1,1
5,1,0,0.0,199.4312190742795,0.0,1.1749360800830628,0.0,0.0,1,0
5,10,0,700.1166861143524,148.42692848109277,2.71310580694474,1.3752462060910362,0.0023492503030570007,0.0,0,0
5,10,0,936.4936230050834,161.60817074125114,2.6110964857174856,2.2336631286067052,0.0,0.00022797333370946975,0,0
5,10,0,2241.8048210204424,75.1900789140979,2.7390497713668536,2.2746187598209553,0.0,7.32628191390572e-05,0,0
5,10,0,1905.6880202989532,3558.679037225329,2.7739362787450856,2.0273092153124943,0.009214204512330092,0.0,0,0
5,10,0,1571.137620017457,4191.129590812578,2.908789307198066,2.1784682039472676,0.0,0.011619668530921532,1,0
5,10,0,1068.2882734817981,4091.477906699753,2.789067202829648,2.2925801067360254,0.0,0.02311185349979324,1,0
5,10,0,2688.329144994448,543.5649019953707,2.7391606666904327,2.345665399774244,0.0,0.0015671840936701575,1,0
5,10,0,1577.812890980009,570.5028882486173,2.701569411705853,2.4172570826836677,0.0,0.0002822762454311965,1,0
5,10,0,2968.5528751133425,354.55393192111023,2.5315445567497337,2.2640008622908243,0.0,7.670721045122373e-05,1,2
5,10,0,1698.7004351875303,69.81370338425853,2.7586186458151523,2.2789734555288095,0.0,8.396216142621298e-05,1,2
5,10,0,1801.9705398852998,66.44057987135211,2.705544876208324,2.3708614626291253,0.0,0.00010998470381078367,1,2
5,10,0,1081.8275792356328,175.37209827976469,2.4545044438148222,2.4168400658145393,0.0,0.00012120680532116692,1,1
5,10,0,949.9484810886237,64.66614070568245,2.242239772019006,2.200212822723868,0.0,0.0001431109550782629,1,1
5,10,0,740.6344335910889,103.61682208108842,2.314881547836079,2.1634175298390477,0.0,0.0002858984010990816,1,1
5,10,0,969.9759537237493,166.60321533950233,2.399236741344436,2.1667989479214316,0.0,0.0001884728864091474,1,1
5,10,0,974.1299151755674,103.1958379587639,2.5989987177311495,2.267089362027287,0.0,0.0002715729748094569,1,1
5,10,0,535.6832688001368,279.98541489047716,2.2760136138153864,2.282449682551698,0.0,0.0028012190966237964,1,1
5,10,0,455.7010601045714,226.16453681734754,2.3801340340716552,2.1315616763947305,0.004941924621402826,0.0,1,1
5,10,0,377.7786614705532,284.3249458486729,1.881288876877104,2.3510265926592973,0.0,0.0009298124421836551,1,1
5,10,0,511.9086090429944,176.74171282260525,1.5907969149250982,2.3963097099880155,0.0,0.00031429283917703784,1,1
5,10,0,514.5892211277452,176.31677968841845,1.5318061778730783,2.0915096607560413,0.0,0.0011069057581947809,1,1
5,10,0,908.157624575535,356.8949760067633,2.1312118698421743,2.3456896886373126,0.0,0.00043796450638896407,1,1
5,10,0,1310.7872115608716,518.0492570827939,2.2375230727688535,2.172205887661924,0.0,0.0015243037593788342,1,1
5,10,0,831.2018628374889,322.3664179263195,2.318855588314217,2.301418759666424,0.0,0.001340229534789797,1,1
5,10,0,109.78591746095114,229.26140554144155,1.3441895023105732,2.4481612805225583,0.001463101998502794,0.0,1,1
5,10,0,255.38870160384104,227.06211281537324,1.0938324616307362,1.8281611867936896,0.0,0.002167081470969124,1,1
5,10,0,194.45940286004907,227.3249224570455,0.6020239519842615,2.4087760551550343,0.003199737198749629,0.0,1,1
5,10,0,204.27618139724908,116.71732920827657,0.6420772871130511,1.75452257371067,0.003306637241637057,0.0,1,1
5,10,0,0.0,205.5274826765493,0.0,1.5847938307046323,0.0,0.0,1,0
5,10,0,0.0,225.8979885679275,0.0,1.6797337327560784,0.0,0.0,1,0
5,11,0,589.4141223623718,85.29581061973961,2.5226970587997655,1.7843909017737887,0.0027793471792217756,0.0,0,0
5,11,0,1148.3740922636653,195.29103514305288,2.7461251143099674,2.171552805944454,0.0,0.00011858296895969493,0,0
5,11,0,1523.3050738051584,105.98267117614986,2.517038603593593,2.1407086872638446,0.0,0.0002697044543249409,0,0
5,11,0,4110.916877855591,289.26450490637706,2.4875205249324805,2.187109183116449,0.0,0.0004959951301434374,0,0
5,11,0,2062.178499853263,126.05604121604955,2.557727395136971,2.2478233010747055,0.0,0.0004622921876214633,0,0
5,11,0,2242.5113583357356,163.334557356053,2.4491203586665433,2.2852442949999205,0.0,0.0003245737705588014,0,0
5,11,0,1846.0289081559292,74.84881551519982,2.8057737592140652,2.238144600096872,0.0,0.0002627516938106241,0,2
5,11,0,3048.207078021616,156.03419922966427,2.6604130013725724,2.140623810628649,0.0,0.0001643074874138938,0,2
5,11,0,1726.084945858406,74.46648841247364,2.8156042467022364,2.187815574726132,0.0,0.0002054301579449975,0,2
5,11,0,1686.3406408094436,6285.824851625492,2.7274846166047793,2.01870409978041,0.0,0.03521760906522817,1,2
5,11,0,996.8897041231359,1751.2085088368374,2.7967528058380537,2.196830899832234,0.0,0.010691346795754527,1,1
5,11,0,1633.6613937920868,504.8064145622344,2.79431737974337,2.265420812700951,0.0,0.0030951999141822666,1,1
5,11,0,1434.4915524386356,195.44932084993448,2.7735505755619667,2.309571612995427,0.006708079657327012,0.0,1,1
5,11,0,1128.6748164147843,85.11306094801606,2.7585563720284347,2.321745742507394,0.0,0.0003098429723535911,1,1
5,11,0,1119.0348923504284,166.24955169928776,2.6696620909743976,2.4215427837444903,0.0,0.0002579448451351698,1,1
5,11,0,849.8911838705744,63.15618297038444,2.333520330260563,2.364788862200776,0.0,0.00012101200685719313,1,1
5,11,0,619.9295189031905,126.21300390222208,1.9951905651122892,1.8489794260011234,0.0,0.0006011897770675848,1,1
5,11,0,377.4903996077747,475.600851606662,1.6764317135486302,2.273580977163909,0.0,0.002263667221976789,1,1
5,11,0,411.78163880842345,179.7047104404319,1.4690650947999806,1.7116189411599676,0.0,0.0014988694909794178,1,1
5,11,0,236.0903439049343,225.2399015900881,0.9714113520599262,2.361274497051058,0.0,0.005834052397007728,1,1
5,11,0,0.0,153.39303219065724,0.0,1.077537619168396,0.0,0.0,1,0
5,12,0,688.7842957180576,127.16943070546698,2.712889034180325,1.9309202622481716,0.0023515460971383724,0.0,0,0
5,12,0,1160.837024591416,127.28707788676465,2.6890897597172154,2.166237603631679,0.0,0.00011895267273445375,0,0
5,12,0,964.3589022381162,96.48311618792104,2.7988341571742006,2.0455707005223003,0.0,0.00022200494832492836,0,0
5,12,0,2342.1946363742827,71.7796015112643,2.795673661570943,2.1631587466786644,0.0,0.0003279447051092491,0,0
5,12,0,1496.575145340471,153.55006484179881,2.908890245096514,2.1698600426926618,0.0,0.00020989294581047057,0,0
5,12,0,975.609756097561,4106.020860237598,2.7893270052840737,2.0167675136436087,0.0,0.01620949481486506,0,0
5,12,0,1032.5524544904358,4569.88011265613,2.779640357411895,2.1308827876693814,0.0,0.03112876646622656,1,0
5,12,0,2864.609495710317,2424.0824871778705,2.4947215287723266,2.3695253727998584,0.0,0.0035041810688744676,1,0
5,12,0,1167.249975900565,605.710794387759,2.261937985692862,2.2963591920922264,0.0,0.002622565966469785,1,2
5,12,0,1497.5039496714653,423.6529619973079,2.1169665773922204,2.355064785599841,0.0,0.0012255415929749958,1,2
5,12,0,729.0843915183183,263.255904406637,2.1558082358384265,2.368011522080798,0.0,0.000288177692094286,1,2
5,12,0,1381.8698673404926,169.24130325965422,2.6138010597530448,2.4093143659080454,0.0,0.00027655859480775675,1,2
5,12,0,1519.3314941425772,305.92097913669943,2.7693723018299976,2.327566212281233,0.0,0.000882313417046522,1,1
5,12,0,1674.186390220251,141.73928736980386,2.5492892964635288,2.3926601310600732,0.010058791218741439,0.0,1,1
5,12,0,2671.3056314563514,120.08823162284172,2.333090475109431,2.2979368342226816,0.0,0.0001450016733561502,1,1
5,12,0,1839.706935392047,295.5971562284094,2.4414597364786026,2.2848095793088787,0.0,0.00015881404675363632,1,1
5,12,0,1641.4402823465227,211.71524242349363,2.324149313647568,2.292946033934364,0.0,0.0009451733205951411,1,1
5,12,0,914.98594122858,120.73278928653208,2.0554369279181377,2.4855099549877058,0.0,0.00034783549706031793,1,1
5,12,0,204.2827272945757,174.92403451022955,1.8279490134352532,2.7089335565282844,0.0,0.002229213449409122,1,1
5,12,0,257.0385729218431,120.17539285579288,2.0900965769087256,2.60006323084538,0.0,0.0011031243260124486,1,1
5,12,0,304.0232408877479,152.62457508982598,2.077309794947142,2.2725056198280447,0.0,0.0005823294163349531,1,1
5,12,0,167.41304984723558,183.25053311753678,1.0844059288605263,1.894362424808855,0.0,0.004198210289120189,1,1
5,12,0,0.0,280.1195774327278,0.0,1.200440922544723,0.0,0.0,1,0
5,13,0,501.75614651279477,102.6695385872422,2.605984095283477,1.3766566493363386,0.0016791074341823442,0.0,0,0
5,13,0,2308.9688867083787,8468.272999883744,2.840798971590548,2.12463657305333,0.0,0.023778416511885784,2,0
5,13,0,1840.5494053515088,3782.5321303436335,2.835396566674328,2.105505175461006,0.010383056951067426,0.0,1,0
5,13,0,2366.3104408156355,429.6071305440112,2.8149083528727616,2.4213273753501143,0.0,0.0006721213986928827,1,0
5,13,0,4047.467307659259,496.07424099713955,2.517882643988176,2.366713291940317,0.0,0.0005614549310234544,1,0
5,13,0,1991.5580938404642,640.5289965861527,2.8663966021373932,2.3727746318685985,0.0,0.0007595918613151312,1,0
5,13,0,2912.9941358334777,154.21025706970423,2.7566636043774,2.317651729737837,0.0,0.00028874939138903754,1,2
5,13,0,1712.7995227913243,246.65132526578518,2.812080346419176,2.2534029838187855,0.0,7.847537747769042e-05,1,2
5,13,0,2012.989508417799,337.81658621939727,2.6872663871685245,2.2459407290178284,0.0,0.0005139334424048335,1,2
5,13,0,1009.4023430062714,191.95038147256548,2.7002572132183604,2.3414598194765706,0.0,0.0009786377558960765,1,1
5,13,0,980.2383939774153,249.0717637511718,2.8861451468891834,2.3055946039120667,0.0,0.0006438543613919595,1,1
5,13,0,1026.1988777749393,399.6395514146531,2.324092329500408,2.301800967528052,0.008226680158420282,0.0,1,1
5,13,0,1087.888546712324,191.85105783149456,2.300437221526594,2.15866943076819,0.0,0.00023808307522154638,1,1
5,13,0,2431.4904856057788,106.47532714777367,2.5025893307631204,2.3699824076606615,0.0,0.0003676681465780723,1,1
5,13,0,670.8164630380026,243.44260049606245,2.2024456958123406,2.232143328278232,0.0,0.0005631894811606592,1,1
5,13,0,135.85709272982365,312.74014160166587,1.5600202874224955,2.483197651550634,0.0,0.000962072398095672,1,1
5,13,0,261.1531382138072,423.3332319119423,2.085052289098653,1.6158371734874242,0.0,0.005822404461408728,1,1
5,13,0,186.37840140582566,139.5641688617643,1.6151617733717394,1.9796767552742125,0.00040958806336965567,0.0,1,1
5,13,0,236.99862435423347,174.98621520892667,1.8602767397628424,1.9504882280614673,0.0014854323061234062,0.0,1,1
5,13,0,99.91307562420694,124.12376298829165,1.6536027827500392,2.1489304721746505,0.0024959933967289615,0.0,1,1
5,13,0,227.01475595913735,220.39004498264362,0.9416870924994934,1.9932235079297298,0.0005247711028959038,0.0,1,1
5,14,0,14925.373134328358,107.26074260687969,2.4283458320226097,0.9937532080671784,0.0011171071604306408,0.0,0,0
5,14,0,1417.0996693434106,139.0314636445247,2.9034716438953234,2.182268873332499,0.0,0.00026737034779473925,0,0
5,14,0,3160.0366956046855,6080.660962173439,2.8480044541767895,2.093770119407425,0.0,0.016695234880862733,2,0
5,14,0,2013.7827582840691,3903.7111783226096,2.761304063083686,2.1584464263096925,0.0,0.009875180172320265,1,0
5,14,0,2221.6941268708306,2871.4351529185515,2.8727916538800273,2.278115915811934,0.0,0.009758302420205556,1,0
5,14,0,6486.368453246171,601.0919822896324,2.660939250674745,2.219657191351531,0.008879058805595356,0.0,1,0
5,14,0,2019.4353972116573,426.23721912720737,2.79395491378749,2.326533736353383,0.0,0.0008341222846881056,1,2
5,14,0,3274.2653428064737,140.6499208638441,2.655195509249845,2.259304420686881,0.0,0.0004974839850660609,1,2
5,14,0,1730.3764153683755,85.67477749552279,2.578109626462069,2.283152247578686,0.0,0.00029821333369868297,1,2
5,14,0,1996.971838254924,97.11302404563516,2.5353413634799273,2.27139669352363,0.0,1.1873804019932888e-05,1,2
5,14,0,1187.6203566792753,187.0988958002903,2.7034602247589263,2.299330380360925,0.0,0.0008776061450588048,1,1
5,14,0,1004.6616299630284,320.074477377496,2.748783912313186,2.2050744239965745,0.0,0.00030725873472604994,1,1
5,14,0,1295.704691656634,106.65257019806607,2.354370443048735,2.1748184840907214,0.0,4.6950333013653826e-05,1,1
5,14,0,666.9657467126235,190.28457174663177,2.4181433419479212,2.253692001358801,0.0,0.001526766612854648,1,1
5,14,0,461.56224151789496,252.0362095908093,2.222937615841733,2.4174719747025053,0.005720871615619424,0.0,1,1
5,14,0,495.69515485450535,227.1793881883028,1.946674609417178,2.3399146045086066,0.0,0.0012788620111923161,1,1
5,14,0,772.4746280876274,1504.2923245278357,2.172440729273036,1.8191206856817748,0.0,0.005718323032561774,1,1
5,14,0,445.20974767546454,490.9920059249981,1.722769899783902,1.6897970237531088,0.0,0.0037611401872643118,1,1
5,14,0,130.59169911672524,204.4381026189315,1.5452993979809393,1.664138063033886,0.0,0.0006734003447504958,1,1
5,14,0,133.6737558315176,252.91559343040694,1.7073941624059092,2.2931087223400812,0.002543112474517092,0.0,1,1
5,14,0,208.6998002444769,304.194822771763,1.7618169419016845,2.2901567552181565,0.0,0.0012983942563305356,1,1
5,14,0,166.71826994069593,200.20237699785105,1.180410649170877,1.3797667649205567,0.0,0.0016800711587732066,1,1
5,14,0,0.0,283.63754108306085,0.0,2.2735007336612925,0.0,0.0,1,0
5,14,0,0.0,264.238232337186,0.0,1.4237910795907258,0.0,0.0,1,0
5,15,0,1214.7716229348882,186.88819476635342,2.8729685815696344,2.1764337890417464,0.004212898126507081,0.0,0,0
5,15,0,1982.3853011448143,82.45881403633545,2.916301854128245,2.2552112829014246,0.0,6.307849505084633e-05,0,0
5,15,0,1598.5172229783227,78.34746123709628,2.8079887879098777,2.154186622666617,0.00938741050370317,0.0,0,0
5,15,0,3104.5291111435736,9710.717214082666,2.733445769003589,2.109245399074956,0.0,0.026696550790087595,2,0
5,15,0,1221.2756216476696,3193.0880008099284,2.7036874935909365,2.0967584240348796,0.0,0.020374807803594516,1,0
5,15,0,1925.7385586286382,914.4800551734852,2.824537736987296,2.2546071460065256,0.0,0.0012011826319965875,1,0
5,15,0,2122.0953513238496,470.89754868441213,2.758187108156848,2.3613949059114074,0.0,0.0005385941307539684,1,0
5,15,0,1424.5107298378564,161.39166741284632,2.776568080359682,2.3115849070947903,0.0,0.0003380922590173867,1,2
5,15,0,2974.008171951465,525.881424432526,2.676087771109069,2.3909489948582485,0.0,0.0001167111817022875,1,2
5,15,0,1642.8317685562245,247.8295570184176,2.6343997521689873,2.2814929768743903,0.0,0.0002731600310636731,1,1
5,15,0,1671.374259329146,491.56511196433945,2.4170787790424595,2.367256221948189,0.0,0.0003408773450982897,1,1
5,15,0,591.5859490656702,150.61312064208005,2.2567912491325473,1.9557817929699637,0.0,0.00041256170785672255,1,1
5,15,0,954.4176196039556,808.5295441701967,2.6306794520477337,2.162762110440296,0.0,0.004933541057442302,1,1
5,15,0,692.4414018564232,688.1808548229741,2.4104099977284434,2.3295937540957325,0.006217955432582503,0.0,1,1
5,15,0,658.0718494810206,226.75659106602362,2.2530536198227047,2.3575737985480343,0.0,0.001008266080155919,1,1
5,15,0,555.7405462079307,234.9441634908629,1.9711547611597626,2.219560380504485,0.0,0.0012406780170324658,1,1
5,15,0,573.3641266772125,270.773918112709,2.1146944874275473,2.089793268772213,0.0,0.0007434802880779965,1,1
5,15,0,490.49769494300864,284.2883175610158,1.9260841130500523,2.318290098907337,0.0,0.0015012604481203721,1,1
5,15,0,324.6082568536607,277.27849929092207,1.556407636768734,1.8624364997298162,0.0,0.0007816615001271053,1,1
5,15,0,0.0,223.29334736196517,0.0,2.147942370575961,0.0,0.0,1,0
5,15,0,0.0,173.18788269523853,0.0,1.9855287266663364,0.0,0.0,1,0
5,16,0,12820.51282051282,110.86464091035737,3.141592653589793,2.1516853425212408,0.0004215267460434331,0.0,0,0
5,16,0,1684.9676885048123,6794.391473238699,2.6278911955648128,1.9520560900829806,0.0,0.038566813809557336,2,0
5,16,0,1807.6750802015054,0.0,2.7874319042481064,2.378898224821358,0.0,0.0,0,0
5,16,0,2390.933965344322,1161.722268218892,2.7718275725095993,2.3565388881465403,0.0,0.0016226713541689696,1,0
5,16,0,1440.489766520617,308.3726420262808,2.8967147830602187,2.2969302835177565,0.009236310737917227,0.0,1,0
5,16,0,1594.3094646825589,478.4146435771885,2.86153338226386,2.353234994800538,0.0,0.0007511539553625842,1,0
5,16,0,1892.9671300866175,293.79859881723576,2.599458793428285,2.398396855618691,0.0,8.152889533355279e-05,1,0
5,16,0,1795.7591190409348,422.66647777720937,2.470829876330937,2.3372122696206064,0.010297534189685409,0.0,1,0
5,16,0,2282.481530018868,263.3431606754213,2.2970192562932046,2.2364372963500765,0.0,0.0005263939404910869,1,2
5,16,0,1003.6862951470613,176.04880031725833,2.651820261393189,2.1973071971760785,0.0,0.00026361197039269184,1,2
5,16,0,780.8782704920721,236.0258475924456,2.4348102126903814,2.4203049951196003,0.0,0.001054137332586629,1,2
5,16,0,972.6390806092624,245.64261996041714,2.5331762139074727,2.1864020152535533,0.0,0.0002534332119238213,1,1
5,16,0,1348.0993164312101,381.1667929461386,2.348824600964021,2.2387838075392734,0.0,0.0006291396748099117,1,1
5,16,0,1073.0120882119145,87.78692738902201,2.3846234152092443,2.295931273800156,0.0,0.0001510803565777431,1,1
5,16,0,1000.7301143210894,246.6063435611173,2.3173264240896363,2.2682430705485053,0.0019304331800488281,0.0,1,1
5,16,0,699.4708351073535,117.01749950405376,2.2610058450885964,2.463458089646495,0.0,0.0004980022814512091,1,1
5,16,0,531.7089425514058,138.81946130627063,2.425384443717212,2.506098579023886,0.0,0.0007058619508486808,1,1
5,16,0,273.01890655927923,402.2048097240652,2.211030360729773,2.162579177850502,0.004511657594443324,0.0,1,1
5,16,0,416.38533294842654,293.5662593718603,2.159337337257648,1.7311112423907717,0.004824076281123784,0.0,1,1
5,16,0,454.36066671449413,176.52452009292836,2.1752211625162015,2.2172695112204694,0.0,0.0006906932627655044,1,1
5,16,0,680.509105191219,281.42201002420387,2.123783388936839,2.225983706597874,0.0,0.0005872441960805312,1,1
5,16,0,860.1723824158638,188.80512928283704,1.473397861821129,2.217462193202965,0.0,0.0012136050922023332,1,1
5,16,0,348.4927687750479,307.9772684245003,1.1777188076708138,1.9851803946276443,0.0,0.003919772349275765,1,1
5,16,0,133.5113484646195,246.52423798017722,0.7059438504426176,2.3827983513808135,0.002603627088544992,0.0,1,1
5,16,0,0.0,153.96878169693346,0.0,1.0320118220267698,0.0,0.0,1,0
5,16,0,0.0,1375.8908127338404,0.0,1.7482351013936732,0.0,0.0,0,0
5,17,0,0.0,5786.225362642239,0.0,1.9396245712264728,0.0,0.0,0,0
5,17,0,613.7981831573778,107.158030932412,2.6054412493719408,1.1722765571632483,0.0037180815923241284,0.0,0,0
