Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,22,0,1113.6659520319783,401.45418996110425,0.9826772958063538,2.015749587886859,0.0,0.0023094013979293314,1,1
8,22,0,364.08822846261415,272.24537810942775,0.9609934828255915,2.145791792838387,0.0,0.0009156983211370644,1,1
8,22,0,260.90745023613863,306.932006079438,1.065868022161743,2.2135569951226097,0.0,0.0010405781235374963,1,1
8,22,0,799.2880763494145,325.1131509692589,1.3473543371237406,1.2338536115932588,0.0,0.00393665796031538,1,1
8,22,0,0.0,523.1007199147001,0.0,0.7877377298666488,0.0,0.0,1,0
8,23,0,944.6218324544795,109.71245283617975,0.743971110929022,1.692684646089364,0.0017576470110281395,0.0,0,0
8,23,0,1990.8859115341338,152.84115294162459,0.8978204072625484,2.197082922232059,0.0,0.00038049427634205747,0,0
8,23,0,2808.452053801411,78.34882239987323,0.8716754811223102,2.3150556916426805,0.005275024317989192,0.0,0,0
8,23,0,2857.7402702516206,34.56967701818178,0.7551552810935184,2.087422529353724,0.008934961793482181,0.0,0,0
8,23,0,2390.939339782302,190.78089819137202,0.7533992913426807,2.102806410892247,0.0,0.00032262951422113844,0,0
8,23,0,1801.6434768809654,107.16665483322629,0.6121262037361315,2.242682050721602,0.008711305831987318,0.0,0,2
8,23,0,1366.4995225040088,222.83118617822424,0.7176473381945985,2.0064931577177805,0.0,0.0008542511907032542,0,2
8,23,0,1168.4229529173476,11384.766362279343,0.6506011109660789,2.2759422901415896,0.0,0.04666293594431418,2,2
8,23,0,1238.6134208943633,596.9080634542507,0.6352335312082865,2.063759607063654,0.0,0.0037347947034430916,1,1
8,23,0,1411.8910079456873,250.31286289214285,0.8118709957258121,2.145859575169275,0.006816493884220444,0.0,1,1
8,23,0,3490.9905118215,388.74646313804834,0.6213240315588884,2.2258041493150182,0.0122820972811387,0.0,1,1
8,23,0,2284.065876810028,299.5892582879707,0.7329694293548868,2.220938466198331,0.0,0.0012668622442586182,1,1
8,23,0,2075.062705462251,164.22449697553392,0.8491090726993681,1.9341689787565737,0.01254041124209688,0.0,1,1
8,23,0,3003.280351165472,302.3911620825983,0.9401870466987438,2.2426499540796754,0.011163384860763414,0.0,1,1
8,23,0,1726.1134551748617,112.98824980938123,1.00363039839703,1.9522692345457973,0.0,0.0017027718569118746,1,1
8,23,0,164.82618216834308,211.7107021751452,1.2759114013407,1.4937078121837477,0.0,0.001823344008331619,1,1
8,23,0,256.5844087238699,203.2309025808546,2.2151675664779944,1.8813752488714064,0.0,0.0007907236448558261,1,1
8,23,0,361.6636528028933,198.44370782219113,2.1650471835572054,1.793865737266486,0.008563126774721206,0.0,1,1
8,23,0,0.0,253.61566090756415,0.0,2.444109674529618,0.0,0.0,1,0
8,24,0,0.0,129.11217840119147,0.0,1.2939117664264597,0.0,0.0,0,0
8,24,0,994.765734103089,8622.72973714779,0.7272841291236868,2.152920213025132,0.004784739168470182,0.0,0,0
8,24,0,1799.3162482428945,6184.368518262634,0.5697154329109534,2.1862413915983656,0.0,0.004074375881154189,1,0
8,24,0,1507.28628974234,1066.842443999881,0.7989516297734498,2.2144105057173857,0.0,0.002874086022945952,1,0
8,24,0,3971.8870830084497,431.50642508492734,0.72647727678955,2.2701111516667383,0.0,0.002843788692449461,1,0
8,24,0,2774.827237760155,319.3796053380074,0.7678320219146475,2.251065035855893,0.0,0.0010327517882254185,1,0
8,24,0,2526.5653103968884,437.37665977236304,0.8389607303571363,2.2102830648116054,0.0,0.0014583176306380702,1,2
8,24,0,2126.998637972864,257.2688608745317,0.7703831085668239,2.2150708542532174,0.0,0.000847367569307286,1,2
8,24,0,1688.4991080980017,265.5983326555159,0.6829785290290583,2.1938907710480144,0.008827402804425476,0.0,1,1
8,24,0,1742.459671215886,303.0809792964984,0.9144089382848652,2.070974406510574,0.0,0.0005828864396406688,1,1
8,24,0,1012.3133434955644,563.4483239247072,0.8094875774340841,1.9561925489620553,0.0,0.001663977100051983,1,1
8,24,0,513.5982208302866,184.03015859879952,0.9140653362561952,1.744437215353793,0.0,0.0021216031747296996,1,1
8,24,0,778.473408386461,397.7292801043223,0.7577901918421506,2.177336100011,0.0,0.0005371316678744368,1,1
8,24,0,947.4970122252336,266.35065393219037,0.9960856314487933,2.188117142588066,0.0,0.0005597378364504311,1,1
8,24,0,458.7262785873327,81.64798839193764,0.828366455880284,2.2382482430135457,0.005340401186362435,0.0,1,1
8,24,0,258.5842996461083,172.7198086250011,1.2226690191690954,2.247486224835254,0.0,0.0004966227098025975,1,1
8,24,0,259.8370990586113,170.78798521249865,1.1332676238514017,2.420602189207339,0.001899932595190843,0.0,1,1
8,24,0,591.0864168341411,213.77267428353596,1.2482071109902682,1.6903212796096796,0.0011869893718200485,0.0,1,1
8,25,0,0.0,2861.0781328949197,0.0,2.391205160985642,0.0,0.0,0,0
8,25,0,1051.509268244724,271.5194785206721,0.8960576926445012,2.304573777913145,0.0020885983310113894,0.0,1,0
8,25,0,1544.7797729801907,984.2847739208065,0.779391366294807,2.2312654840312396,0.0,0.0053404402155298155,1,0
8,25,0,2099.6840545935083,137.03255895418644,0.7611787774767864,2.1902942857693386,0.0,0.0004338748503179217,1,0
8,25,0,6195.494845046923,500.7798535359643,0.8381344162647507,2.148900371865523,0.0,0.0004245448976511932,1,0
8,25,0,1563.3494699160935,476.53079903048905,0.786517104105796,2.155115215359917,0.0,0.0013455575437849865,1,2
8,25,0,2311.38071293197,338.5809445566178,0.7399078018735614,2.147256745562856,0.0,0.00024992502656701195,1,2
8,25,0,1064.630043517587,412.65044409327214,0.7988277630122326,2.1622428837767673,0.0,0.000454185963785168,1,1
8,25,0,662.1607182614177,191.85592297638365,0.6517064187222945,2.080501701184716,0.0,0.0016537804538862269,1,1
8,25,0,405.1361674731733,250.87144276301362,0.7193570777778017,1.7737706990938218,0.0,0.005150511199713552,1,1
8,25,0,683.42617210501,141.60136516383656,0.8822811369050468,1.9398794672390842,0.005654863260260836,0.0,1,1
8,25,0,490.0371344707423,216.53518161160514,1.3328663715857327,1.9671998085928166,0.0007350948109726862,0.0,1,1
8,25,0,1362.3828298037124,224.54245651334645,0.9944250877091184,1.9993138747919954,0.0,0.0005388831030639846,1,1
8,25,0,858.2842360804618,145.3470243637754,1.0138491254620907,2.221048333504676,0.0,0.0008636733001690687,1,1
8,25,0,670.6734558282689,227.15832242509694,1.0635580747160152,2.068993138551458,0.0,0.0011398604440307027,1,1
8,25,0,480.6511010165072,325.73433569757646,1.0669847302955782,2.1530472894125485,0.0,0.00024636595841210447,1,1
8,25,0,399.6243460785352,185.17904227330143,0.9723154745112471,1.188078302940698,0.0037333966793310666,0.0,1,1
8,25,0,0.0,204.54989768965385,0.0,0.9452491097101416,0.0,0.0,1,0
8,26,0,942.928388495816,423.8973376445626,0.5031853607892024,2.1965563966052226,0.003670227499084462,0.0,1,0
8,26,0,1398.8999482880683,322.4913537318894,0.6610311064118609,2.1764589716360665,0.0,7.701504969403436e-05,1,0
8,26,0,1608.3158797638175,173.17599367387595,0.7595486800986797,2.168908409438479,0.0,0.00019808626195045665,1,0
8,26,0,2482.4144855475843,729.6176709028176,0.9776263348298878,2.0050995789544177,0.0,0.0010513157126123605,1,0
8,26,0,2926.110772687827,829.5491512128534,0.8068766805111767,2.027508662501966,0.0,0.00028756878988235303,1,0
8,26,0,1833.7767684123764,115.72867740677569,0.8343185930517555,2.2669925879633275,0.0,0.0009321513501882253,1,2
8,26,0,2933.4570801503355,469.24253194962165,0.8384085762122323,2.2354217781489827,0.0,0.004881778834840442,1,2
8,26,0,1183.8099957904942,724.8299503065955,0.8227190567938722,2.198276115327013,0.0,0.0025350876924944096,1,1
8,26,0,741.8246274986334,323.0650805003715,0.8595971087121186,2.3183530198578177,0.0,0.0030812956017099878,1,1
8,26,0,1851.3240165726083,253.2094078968162,0.6795263367374771,2.193796179039474,0.0,0.0009615214008873532,1,1
8,26,0,690.4350806486807,472.2727147983468,0.9400092034346303,1.8535916041223084,0.0,0.0032178758510891976,1,1
8,26,0,518.2429407138812,475.7090113932842,1.0331425644848047,2.0362033572248452,0.0,0.0024528631986466863,1,1
8,26,0,823.0736290375636,271.796660912071,0.7710109052482043,2.2338309317196945,0.0,0.001659901334840627,1,1
8,26,0,868.853151840597,154.1616426067611,0.9223045053428084,2.175121788534053,0.0034662343298196563,0.0,1,1
8,26,0,360.0648116660999,246.66341372290705,1.1253227173286626,2.212721540810449,0.0017563860542487927,0.0,1,1
8,26,0,314.5371195170886,364.3810496721948,1.0347051186435448,2.156556849400118,0.0,0.002005307706883702,1,1
8,26,0,237.6331735910333,370.76334471764994,1.0459431073168137,2.097901675109535,0.002331312381560308,0.0,1,1
8,26,0,0.0,396.80601439366114,0.0,0.5324962126807095,0.0,0.0,1,0
8,27,0,1757.73628886136,302.27200473931583,0.623997520682531,1.563230991590431,0.003298787448960402,0.0,1,0
8,27,0,2093.6955861196648,362.251801808333,0.6205212145631932,2.2346443893614443,0.0,0.0021925381302887654,1,0
8,27,0,2705.0721595119135,537.6465984164498,0.7981149828012266,2.1737510702727345,0.0,0.000568183638931447,1,0
8,27,0,2379.491918629593,197.6311581450352,0.7975560474166777,2.1876921139613503,0.006790908217385884,0.0,1,0
8,27,0,1694.3815299340708,264.5778502621679,0.7299666441691471,2.1212854163863986,0.0,0.001213332329454352,1,0
8,27,0,2203.0813501836337,278.2255517516752,0.7470986821346015,2.0160629514063544,0.00848613564914202,0.0,1,2
8,27,0,2053.045467695859,137.16552750785795,0.8057330261324513,1.9661904473392013,0.007756723732006479,0.0,1,2
8,27,0,1623.3340172074384,975.3850460057731,0.9634272278683187,2.1494698588042294,0.004182667871899525,0.0,1,1
8,27,0,905.223019599682,261.2492234787716,1.0138357218935286,2.0227273874385765,0.0,0.0019465106609683805,1,1
8,27,0,678.2320734196652,226.81057191847196,0.9123476272966966,2.111244545361374,0.0,0.002965774119670841,1,1
8,27,0,719.9576049954256,438.8264168591313,0.8884981624201951,2.201804873368883,0.0,0.00048634103611037353,1,1
8,27,0,639.274751723405,859.3521842953655,0.6238845213473035,2.1570618023025774,0.0,0.0007729422241312727,1,1
8,27,0,1088.4404117991241,235.4715785120737,0.9155307464459397,2.1925806297437305,0.0,0.0009439586597197654,1,1
8,27,0,842.6984866904411,291.90373154451555,0.8402517453832515,2.16045391739724,0.0,0.0006980035149724153,1,1
8,27,0,632.8684280677043,315.2861298871783,1.1775595054003478,2.0651109744331655,0.0,0.0012517543586758537,1,1
8,27,0,511.79588663797995,460.7211446343878,0.9751684657190525,1.8317953576918335,0.0,0.000572541855096445,1,1
8,27,0,286.92970374673814,360.4043154035946,1.127321392546162,1.72757585303219,0.0,0.005638895816568631,1,1
8,27,0,261.56415363875976,277.6922539193038,1.2355525617214949,1.4678393789412707,0.001089017626266024,0.0,1,1
8,27,0,0.0,265.9441063964418,0.0,2.6936253385742828,0.0,0.0,1,0
8,28,0,1424.0479529918612,1476.87555731725,0.7545087838004919,2.179585486373581,0.0010525394951462434,0.0,1,0
8,28,0,1111.7874979031296,186.43717837004155,0.8610762389827529,2.274808539129144,0.0033156078229692604,0.0,1,0
8,28,0,2936.856621596719,160.0384254563491,0.7484155633233084,2.146236577886553,0.0,0.0008434263223365267,1,0
8,28,0,1200.8345187490797,548.1319939320354,0.7666558255333873,2.1705462084530556,0.0,0.0008941592427767823,1,0
8,28,0,1837.7293447780228,384.75049394103166,0.8656613672065938,2.217384946995737,0.0,0.0017678781058239185,1,0
8,28,0,1916.6406829504244,305.8907702851177,0.8933205023611888,2.2637323214651537,0.0,0.0026036757247408474,1,2
8,28,0,2078.1677588307816,203.9837590150311,0.881442764516684,2.2064221705140548,0.0,0.001077529525950248,1,2
8,28,0,1330.251598085944,172.08654444880835,0.9065992576937388,2.2099189557289263,0.0,0.0010762053287976796,1,2
8,28,0,1036.2972155203784,317.1689489485257,0.7115039638143279,2.1478533071234494,0.0,0.00015455444656830997,1,1
8,28,0,757.6704205647765,92.36447932879238,0.7322576431605069,1.9918542196364177,0.0,0.0004217143396739905,1,1
8,28,0,707.2133251367944,314.2249588490331,0.7410390185454162,1.9428960253687975,0.0,0.0010373236941477412,1,1
8,28,0,1012.0648588178227,424.91856678458254,0.6088196696758543,1.8865051794244354,0.008829703473437686,0.0,1,1
8,28,0,747.1878722971478,234.24643971610394,0.9291159195688652,1.8294161437005243,0.0,0.0016200035651374313,1,1
8,28,0,707.8421848997716,55.17472469892687,0.8799327798676316,1.785181930583423,0.0,0.00031212141448756217,1,1
8,28,0,506.1331241174647,206.80218134317496,0.9023200492752552,2.2690857908325426,0.0,0.0015559405723231657,1,1
8,28,0,383.07223935966454,188.11127371476516,0.8622930426990302,2.1072010236079937,0.0,0.001280495258909235,1,1
8,28,0,270.4650671487482,173.53388871761825,1.2224217046925474,1.915604462771212,0.0,0.0002381919468393202,1,1
8,28,0,306.8136225248401,206.0861548335249,1.1836919427921446,1.8022752810821723,0.0009605188623458599,0.0,1,1
8,28,0,0.0,183.91862946823517,0.0,2.32908493325197,0.0,0.0,1,0
8,29,0,1533.386651653343,418.3436733615738,0.659517344998225,2.088922872826298,0.002446591768663782,0.0,1,0
8,29,0,2381.6645105422635,73.06539111126278,0.5618565054278114,1.9989636231085803,0.0,0.0004792168539143314,1,0
8,29,0,5375.484467992876,510.2119473752264,0.6048209987619666,2.078323706004809,0.012156055215648956,0.0,1,0
8,29,0,2566.4218236346383,115.41256293377472,0.6992470008832391,1.9876751694288426,0.010109304558569948,0.0,1,0
8,29,0,3318.458856256142,404.13897259694676,0.7634763090935789,2.1256906407685694,0.008847976359982126,0.0,1,0
8,29,0,2296.428485307097,183.5677869745118,0.8565109124244423,2.176884238257415,0.008359847271704935,0.0,1,2
8,29,0,1712.974864759241,840.671314869953,0.8196840653066373,2.164584284158979,0.0,0.002616267338324913,1,2
8,29,0,926.4883492550291,397.4720450628195,0.796504215535678,2.177780304888256,0.0,0.0009984375377945106,1,1
8,29,0,684.9451643177504,318.43882042179723,1.1228975064191926,2.061066529245025,0.0,0.0005831910109870717,1,1
8,29,0,814.0165904333669,129.86168031047276,1.2934363861937896,1.9216917407940302,0.0,0.0004267365665213666,1,1
8,29,0,1102.5522470812066,237.94512397863983,1.2454778314147243,2.099559204263019,0.0,0.0010228010418747182,1,1
8,29,0,1707.9255110428871,218.69807462959713,1.1915925870478998,2.0433195633752543,0.0,0.001040935896934177,1,1
8,29,0,1025.3164387637287,193.894343048203,1.0480586322256285,2.058656110602591,0.0,0.0007620328530809092,1,1
8,29,0,810.8718569185942,168.0750905942838,0.9655938344139499,2.176289678216502,0.0,0.000575837897629558,1,1
8,29,0,487.9453119574602,153.76353000609694,1.01972360494156,2.251148659339618,0.0,0.0010811970997566794,1,1
8,29,0,502.28204328372055,222.454554074549,0.8483068759444825,1.9234796682280684,0.0,0.0017311471255915256,1,1
8,29,0,219.66959607733372,246.17592231727028,0.932501630016071,2.1286248839401063,0.0036979158406764785,0.0,1,1
8,29,0,293.237366016971,430.2910671842749,1.0656467643711083,1.6841192057387049,0.002132467291370401,0.0,1,1
8,3,0,1486.4129813091963,168.77077129760272,0.5246262023772235,2.441150760269583,0.002829047421078789,0.0,0,0
8,3,0,1504.7848861435189,8712.37191166142,0.7408755052065014,2.2735979648436597,0.0,0.01754202100804841,0,0
8,3,0,1356.4301318922612,1663.265383160082,0.8427248609452244,2.206953211595304,0.0,0.0022132499649541748,2,0
8,3,0,2094.8981068506446,836.311674303783,0.9410221251262647,2.1782642401444035,0.0,0.0008879452531466483,2,0
8,3,0,1087.4968239781283,354.5571774748878,0.7389364213283217,2.2252709532667656,0.0,0.0012729675165688672,1,0
8,3,0,1427.785380336667,257.4551083822757,0.8003288937795918,2.190093636415793,0.0,0.00025726975129863346,1,0
8,3,0,1853.816034025863,338.8704005359574,0.7124036640733235,2.2248602311111383,0.0,0.001217490087298588,1,2
8,3,0,1714.7113235975903,460.24719110225266,0.6758784312972704,2.170101617041903,0.0,0.0002908652478470281,1,2
8,3,0,606.8524769064575,606.8242589507854,0.8875629602039696,2.188564321986924,0.0,0.000985370897458758,1,2
8,3,0,1081.0795868683538,326.8715457904768,0.9574980129004876,2.2569659189961593,0.0,0.0014529199231807489,1,1
8,3,0,1105.7011693515537,216.3459194470084,0.8078259957390468,2.1374391982134884,0.0,0.00040588594062002835,1,1
8,3,0,1797.5511077085673,136.72709705787142,0.8180336359996095,2.080334909222269,0.0,0.0006943515398261929,1,1
8,3,0,1014.0613739056175,283.19321235287083,0.9556281811792137,2.166608961059111,0.0,0.0004194254776899902,1,1
8,3,0,781.4026176987693,149.3083640604374,1.0578722429888663,2.228825879472704,0.0021998350945094075,0.0,1,1
8,3,0,496.96692531020136,284.80524170408916,0.8081154914277875,2.1302214115453952,0.0,0.002653650973605662,1,1
8,3,0,679.1892272593747,336.21562202611466,1.0832608228535878,2.0827597702512146,0.0,0.0011094312269403102,1,1
8,3,0,641.6340067824831,251.7411080198806,1.2524420880256077,1.8454726264046057,0.0011625705216453278,0.0,1,1
8,3,0,566.4877757901014,346.55434639903876,1.096970250388362,2.0580956127926395,0.00225551790292756,0.0,1,1
8,3,0,504.22286650699607,227.8793030034598,1.2172846510538642,2.772216245778613,0.0,0.018247636126877315,1,1
8,3,0,0.0,337.1352383654991,0.0,0.38971824406610217,0.0,0.0,1,0
8,4,0,499.7384854044759,1269.2258442429873,1.0631467606002947,2.2332616582199467,0.0004077619967311101,0.0,1,0
8,4,0,1936.41138559789,84.93999389622861,0.687931924491928,2.060330630069905,0.0,0.0009650258273632186,1,0
8,4,0,1835.5295263359653,166.95193417651726,0.6871157377851643,1.9623158816656456,0.0,0.0008665557347351897,1,0
8,4,0,2821.006062870857,134.83701882942785,0.8810182547807784,2.2271629800428574,0.0,0.0008287220053710918,1,0
8,4,0,1952.1285511877363,1287.5412101430866,0.748844766165794,2.227674322232294,0.0,0.004015657613581694,1,0
8,4,0,1392.3250523659133,292.68701900403437,0.8347750958484813,2.2127302801816096,0.0,0.0014777379077540755,1,2
8,4,0,1302.6102355388914,243.48012203159456,0.8652911046341754,2.1637545856840075,0.0,0.0003495506862348293,1,2
8,4,0,856.3117750285684,243.6717968179067,0.9714722672416022,2.2132901160758056,0.0,0.0025309042289686787,1,2
8,4,0,1080.2991663176247,160.70964602027087,0.9639056862774732,1.8918929405670326,0.0,0.0011724293993218692,1,1
8,4,0,1015.8612632211492,261.2276453842624,0.9587482329172017,2.140322745928655,0.0,0.00048042836019988427,1,1
8,4,0,1017.1678371931379,177.1265741191977,1.0294554042473691,1.9721460458104645,0.0,0.0010409883046741356,1,1
8,4,0,1295.4149046775904,234.60545795843424,0.9738548017350325,2.1375617424451665,0.0,0.0006949390439483411,1,1
8,4,0,893.0052920909661,267.3132110983487,0.9125419343510054,2.312886188474948,0.0,0.0055192934090261755,1,1
