Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,0,2078.4370261030153,82.8020644514305,2.676909241335898,2.2565579793669337,0.0,0.0001795596040911564,1,1
5,2,0,1079.4262693661744,128.03853971439895,2.6464671897213528,2.391683952366765,0.0,6.681558577400186e-05,1,1
5,2,0,2063.3283072772,48.15389101562877,2.8927114032731787,2.380620489003377,0.0,0.00030516298157847523,1,1
5,2,0,915.7144563443086,85.37149673159402,2.744591601552216,2.2963576007455537,0.006364334171502385,0.0,1,1
5,2,0,758.1532721222495,183.87204596523492,2.498990440934027,2.3716283263776297,0.0,0.0002369665360135722,1,1
5,2,0,1095.5871138606574,222.27763495621883,2.166234244075175,2.3601818012711373,0.0,0.00043481114206158066,1,1
5,2,0,401.3541187039122,101.37305242821844,2.187831984534051,2.3429156671413605,0.0,0.00025499825016810025,1,1
5,2,0,1255.1480682486763,27.501609657159893,2.7609025725944005,2.121451447847626,0.0,9.881580876222953e-05,1,1
5,2,0,599.9071498132275,76.64015704710893,2.3178648829397557,1.963283774010138,0.0052859486532386025,0.0,1,1
5,2,0,270.74183262138257,47.5611970860576,1.8150455484305008,2.3935344537330874,0.0,6.957337916538991e-05,1,1
5,2,0,407.74649368625677,38.89445565331345,0.8717927760366313,1.6183504490615377,0.0,0.000362760636506606,1,1
5,2,0,0.0,56.19650527622042,0.0,0.8759746086236485,0.0,0.0,1,0
5,2,0,0.0,72.99135460856444,0.0,2.0945167286627617,0.0,0.0,1,0
5,20,0,802.1515900565394,73.81052888107514,2.4646390124529147,1.6728479224677824,0.004131672733676184,0.0,0,0
5,20,0,1407.8776026114149,12.89822453826714,2.7618096151371576,2.2982583059680612,0.0,7.044277783374534e-05,0,0
5,20,0,1442.7014327362208,65.77730829525814,2.6036597668548214,2.192900871260249,0.0,0.00012646790986206834,0,0
5,20,0,1441.5751436744476,38.536950118430646,2.7159437654832397,2.201456699468882,0.0,0.00014151759503941528,0,0
5,20,0,1776.488638498,70.32407257467904,2.8429411419074375,2.274699030718179,0.009931938774253472,0.0,0,0
5,20,0,2539.4108502329545,52.394096035285465,2.7874648805474873,2.177910159008053,0.00927509715829232,0.0,0,0
5,20,0,1880.5699177680503,50.52099946954134,2.621678461506601,2.158979337985706,0.008660772150113483,0.0,0,2
5,20,0,1272.7150513847168,2428.3811720257586,2.5475999454703326,1.9586441041892517,0.0,0.0157706712198038,0,2
5,20,0,1056.2100352378388,127.70225063717879,2.589922019434715,2.1269420051776815,0.0,0.001003015040622328,2,2
5,20,0,549.6902001755114,127.41279747186323,2.573513958510119,2.026972186967014,0.0,0.0008596699686917244,2,2
5,20,0,661.2166386150517,97.31266047969855,2.6533907401016292,1.9186101957454034,0.0,0.0009533779527700782,2,1
5,20,0,959.3859929645027,196.69388061190543,2.7731869043173267,2.250635945312554,0.0,0.00045734483592281804,2,1
5,20,0,1249.204677353033,75.48517745620349,2.8116094581838738,2.1502441390946725,0.0,4.3221302257755004e-05,2,1
5,20,0,1376.0026933292406,168.8237285240703,2.2645178022584,2.1128655521272437,0.0027669618115114063,0.0,2,1
5,20,0,351.2373057507746,3148.2664008120355,1.9782542787614834,1.4256600332918534,0.0025642829693627734,0.0,1,1
5,20,0,417.5116306811404,539.9741893098992,1.3416018806090253,1.871891870311125,0.001931656503520713,0.0,1,1
5,20,0,1259.6621815058688,186.59766075698832,1.4362700744190744,2.3947482586672764,0.006162213175013493,0.0,1,1
5,20,0,1839.5898239324163,43.48693814913031,1.53890070578536,2.0374466064713057,0.0,0.00022645684867903578,1,1
5,20,0,816.4530889396948,70.9636669814233,1.8550224138995113,2.1254540219845968,0.0,0.000573581051397413,1,1
5,20,0,370.4268650720296,81.08936495602288,1.9916181954578533,2.2122706490001414,0.0,0.0008014308334029285,1,1
5,20,0,200.88674797481085,35.495755022876125,1.866222906466366,2.415412549758399,0.002526921009762771,0.0,1,1
5,20,0,267.1462283148407,61.10273982273784,1.5049271838761586,1.4639569376541874,0.0010800364756143044,0.0,1,1
5,20,0,0.0,60.778354903347136,0.0,1.257821378317184,0.0,0.0,1,0
5,20,0,0.0,109.29687586689201,0.0,1.0136814802918597,0.0,0.0,1,0
5,21,0,0.0,110.59562155149901,0.0,1.4704579933849373,0.0,0.0,0,0
5,21,0,765.537438927055,646.6785630914662,2.4002493444985595,1.8167473164434533,0.0035919668047900083,0.0,0,0
5,21,0,1446.1583551735362,5070.317693591201,2.6282201746768914,2.0612643104304755,0.0,0.01774390664740215,1,0
5,21,0,2884.2833099824566,932.7331258682175,2.3711708207046756,2.0644546611348322,0.0,0.0060637086767837455,1,0
5,21,0,2348.6924541583853,233.21959388424807,2.6447385154106655,2.082567875437592,0.0,0.0012121850029117003,1,0
5,21,0,3279.0627978330886,202.25900096957358,2.6640316496643606,2.2290598965075157,0.0,0.0004976705781147677,1,0
5,21,0,3364.614705643261,70.2245549781983,2.624554231433107,2.01793645981241,0.0,0.00039154279100924,1,2
5,21,0,1846.3167765664443,20.079183241464552,2.530506193171449,2.388138270176355,0.0,4.117801386673275e-05,1,2
5,21,0,1207.2214316657266,27.217487523559974,2.6836519123116873,2.353199108270941,0.0,7.74416544011345e-05,1,2
5,21,0,1374.1144499572838,69.29931237803429,2.5963142831076746,2.365286930165124,0.0,0.00012258720206825214,1,1
5,21,0,1618.392400384347,52.63851077388187,2.4112721404440633,2.2907634920318305,0.0,0.00024274595854199753,1,1
5,21,0,1413.259433002972,61.227038962273966,2.2977237170187372,2.152765689168877,0.010200719737894211,0.0,1,1
5,21,0,735.2166834285407,110.38587520566693,2.1990939629359803,2.125841128624086,0.0,0.0002453000278563998,1,1
5,21,0,984.1950407290212,60.964558345300134,2.6223580889920433,2.084273004538761,0.006679236016466354,0.0,1,1
5,21,0,927.3727765571275,522.6824330675416,2.182398969388857,2.2171455970304885,0.006990324100720272,0.0,1,1
5,21,0,520.2656866335341,196.42617387509287,2.1788559167039323,2.347086594781955,0.0,0.0006999972936922482,1,1
5,21,0,275.4557014610213,79.68479490943623,1.9234718210480688,1.8844781045419854,0.004015224008369474,0.0,1,1
5,21,0,164.51058102146115,62.20210459562806,1.3917423639903876,1.4358781168239656,0.002870544187211932,0.0,1,1
5,21,0,61.9041723412158,48.998914367211626,0.7322099097832739,0.9573776940825659,0.0,0.0004506980345957934,1,1
5,21,0,0.0,71.34351085420938,0.0,0.7644601290109909,0.0,0.0,1,0
5,22,0,1272.3634380435462,121.45842891334038,2.287521593818653,2.038422833533703,0.00216582412660895,0.0,0,0
5,22,0,2036.022325753236,106.399629135492,2.495090059543715,2.2289889693595812,0.0,0.00013229831997965439,0,0
5,22,0,3741.6397828398112,178.96622662321707,2.312337426932083,2.097524800671849,0.0,0.00035659511739832443,0,0
5,22,0,6055.194320545647,5117.5722434255385,2.587602366853457,2.0891381222141385,0.0,0.015011893746889361,0,0
5,22,0,1923.2556756387414,3482.7507207829126,2.4567079335409905,2.0561991435529583,0.0,0.019906771414740232,1,2
5,22,0,2114.0198589209526,690.6435786928661,2.472391319245912,2.1506342397633134,0.0,0.002432877809510046,1,2
5,22,0,2604.9266001184865,178.2005946326594,2.629874075052317,2.2338411890323724,0.0,0.0008948463509215325,1,1
5,22,0,4123.794368830698,200.73890585573096,2.881308508648312,2.273940022458932,0.0,1.2610725592460301e-05,1,1
5,22,0,922.4919200287584,108.58446367554795,2.4258915509959644,2.137079020543237,0.0,8.11416786141021e-05,1,1
5,22,0,1276.1367286948862,80.39711362865538,1.5810355830036718,2.1724258272259602,0.0,3.4942009242902855e-05,1,1
5,22,0,1163.62663866731,49.74202522655647,1.5041738091972532,2.4053501519574656,0.0,0.000143106064179397,1,1
5,22,0,2902.6482616282606,54.426709604574555,1.828732078545676,2.3828881139979208,0.0,4.6520814321897696e-05,1,1
5,22,0,1235.7270895145277,466.2853950643206,1.7953131025068505,2.2158509016505006,0.0,0.0007654646589171279,1,1
5,22,0,824.2100864795574,174.13479489411364,0.8078091780361559,1.715371204805788,0.0013077844399453243,0.0,1,1
5,22,0,437.487450169862,67.81577080883649,2.044779331226249,1.1669376040133284,0.00046518846247643937,0.0,1,1
5,22,0,6666.666666666667,61.88674599731583,0.8333959114990592,1.2751017482274114,0.0004877417944394334,0.0,1,1
5,22,0,0.0,63.75284051134643,0.0,1.7411679300345222,0.0,0.0,1,0
5,23,0,1264.4803393702073,97.55330064333835,2.6483169527227184,2.0783476587647494,0.0071224146081239155,0.0,0,0
5,23,0,1617.0252579527967,88.50249786419175,2.560150413032601,2.1097501208861313,0.0,0.00014045028621434123,0,0
5,23,0,2554.3654534980033,101.36632655172238,2.5561816894515905,2.2061680435610587,0.0,0.00023748148505391207,0,0
5,23,0,1561.6388021311777,1799.711689825146,2.8087200245540673,2.0942611833295977,0.0,0.011713409460986762,0,0
5,23,0,2491.990032039872,6293.5169161829535,2.8028749702652718,2.020983988196247,0.0,0.033304025896135764,1,2
5,23,0,3629.4430085096724,650.0366589595199,2.7953400140980205,2.129037730461824,0.0,0.0029262086448960944,1,2
5,23,0,2208.0590587088113,139.92699235518327,2.7684086561373293,2.233251828241829,0.0,0.0009914183616342336,1,1
5,23,0,1695.3314452877612,144.61590629994546,2.7680712026907086,2.146739605433449,0.0,0.00024064448586208617,1,1
5,23,0,1043.7100348653823,95.21203116813783,2.634021287221789,2.1044228368518496,0.0,0.00017263321659193747,1,1
5,23,0,576.5139032208137,78.76325466078849,2.356897945983164,1.907686925106753,0.0,0.00022765745015465607,1,1
5,23,0,873.3042072459605,56.32368905029224,2.457511959845925,2.2511803524449356,0.006065614082751637,0.0,1,1
5,23,0,3367.003367003367,57.38464476816697,0.8292796578461603,1.5685416560809666,0.0002467809826047401,0.0,1,1
5,23,0,0.0,72.53131517682947,0.0,1.3170359688143634,0.0,0.0,1,0
5,3,0,515.6189186278583,88.87294960714682,2.5469517436435725,1.0319385135379489,0.0015363646292365198,0.0,0,0
5,3,0,1077.214737369215,68.52214239436917,2.432173353078487,2.0191035821334014,0.005637858620467494,0.0,0,0
5,3,0,1313.619837712794,4964.211233555467,2.6317691787077715,1.9197394835233434,0.0,0.021469985338683256,0,0
5,3,0,2234.5653476560715,4103.473948426526,2.4811454959356745,2.01693573601165,0.0,0.022928509964939087,1,0
5,3,0,2615.121417438493,303.1998225753499,2.6604532554743945,2.2163688377829827,0.0,0.0006759582749986192,1,0
5,3,0,3051.2382335379025,137.4731824816879,2.6557157653627863,2.1823802926904388,0.0,0.0002356655862947931,1,0
5,3,0,3820.8493047589936,299.09781019512485,2.6904736983556656,2.2513841728344137,0.0,2.393780528015909e-05,1,2
5,3,0,3325.7668542060137,103.3948284089897,2.687190537896266,2.1876587657137954,0.014247647148615235,0.0,1,1
5,3,0,12329.373013881046,37.313109230234545,2.8007704076883884,2.3194905054615393,0.011258902956669009,0.0,1,1
5,3,0,2558.204116327891,55.19874831325531,2.8531896052752774,2.189054196092699,0.011754641358363387,0.0,1,1
5,3,0,3464.4420952256473,61.34095716588118,2.6642043419586163,2.247146492974535,0.008556596214850939,0.0,1,1
5,3,0,934.3395586998137,221.4510580196696,2.520836135742293,2.2644627092221863,0.0,0.0015441520794466732,1,1
5,3,0,267.8479367062906,158.56674309362757,0.9881715049668591,2.053729917073812,0.0,0.002973711695827729,1,1
5,3,0,423.3273529945371,74.46645598428826,1.1715764065319518,2.3545497716150776,0.0,0.00033023248999113146,1,1
5,3,0,441.7255634220043,59.586162924735916,1.3520276512556384,2.110080301473669,0.0,0.0001873719560193637,1,1
5,3,0,369.7754477501338,77.56492165113258,1.2280205211740072,1.7292615355946535,0.0,0.0005398886659864669,1,1
5,3,0,333.53981035879355,102.66634249647225,0.9675955370025352,1.8805259088398303,0.0023472669574906993,0.0,1,1
5,3,0,120.23566189731875,79.10818227029247,0.8147568956673766,1.6105678172030877,0.0002961035922223922,0.0,1,1
5,3,0,0.0,54.237422968757954,0.68875032381279,0.5508371103114007,1.4901161193847656e-08,0.0,1,0
5,3,0,0.0,59.96100996715576,0.0,2.101086561072503,0.0,0.0,1,0
5,4,0,0.0,89.99996771193473,0.0,1.84874066626688,0.0,0.0,0,0
5,4,0,964.5237120856997,67.08993979762498,2.0864137256559547,2.424975389258046,0.001405021766639019,0.0,0,0
5,4,0,955.7746883090787,4366.898679717589,2.7019475143988925,2.0166539021345304,0.007523706643435384,0.0,2,0
5,4,0,1257.6446921838133,2810.851039083968,2.6894258902212522,2.0720169753078315,0.0,0.015237229212297212,1,0
5,4,0,2656.244770353246,160.23758198542947,2.778782483262228,2.145954616662519,0.0,0.00038190914378998474,1,0
5,4,0,1781.1679301511808,272.84705288869065,2.729533230257837,2.254361481001495,0.0,0.0006547226210429309,1,0
5,4,0,1625.3347569664152,317.38719377893875,2.7546904214772665,2.1187962742662703,0.0,0.00037745673027588834,1,0
5,4,0,1848.2185796461938,46.037012818536276,2.5496757833421877,2.0901923902667563,0.0,0.0002544602428463433,1,2
5,4,0,2559.7669772140634,92.3141526955755,2.7128711592293353,2.1428370523670113,0.0,0.00012312567149436662,1,2
5,4,0,1880.902833360013,41.63201370613087,2.750978037351614,2.1249680469571506,0.0,0.00011878861732326868,1,1
5,4,0,4014.241655980736,83.91306617172715,2.515163692106348,2.1942094332806974,0.0,8.133572295867301e-05,1,1
5,4,0,1933.9173490269989,49.567394650233716,2.7245472642347157,2.2117253507114105,0.0,0.00015947470785291685,1,1
5,4,0,1678.4558206450065,70.53674563439436,2.7385018018195577,2.370859321347165,0.0,0.00011731550702428352,1,1
5,4,0,1031.1731577694932,33.00699753633378,2.7346679689478446,2.2767562716153087,0.0,0.00014008106853267453,1,1
5,4,0,228.52616546174184,285.0395411220708,1.5078506850443816,1.6242550312370696,0.0,0.0035241329357244013,1,1
5,4,0,608.2158730580879,132.36086621902737,0.765235194990845,1.901433156062939,0.0004919928801412135,0.0,1,1
5,4,0,319.75318592625115,69.16956569156434,0.8298875911632452,1.4391721916715368,0.0,0.0010734318149475813,1,1
5,4,0,153.1810600129353,44.11570455410226,0.6140127034724969,2.328012996946514,0.0,0.00012229038510963138,1,1
5,4,0,0.0,69.48214069547281,0.0,1.2389556514195574,0.0,0.0,1,0
5,4,0,0.0,76.73347805746882,0.0,0.4538609315152226,0.0,0.0,1,0
5,5,0,0.0,80.10450968442258,0.0,0.26741034217855764,0.0,0.0,0,0
5,5,0,889.0469416785206,1345.2070909775748,2.7857309098488012,1.614594365296804,0.006053296645302749,0.0,0,0
5,5,0,1146.0284263680376,3634.13084338589,2.745087285700431,2.077823604598587,0.0,0.03274568326014906,1,0
5,5,0,1834.6264106238623,102.33308986629815,2.90008656839726,2.2861526909914316,0.0,0.00030654687028338804,1,0
5,5,0,2849.5760685260343,79.57482200729743,2.5891522700468528,2.4187740510558102,0.0,0.00011739911850972008,1,0
5,5,0,3367.403896844274,189.3242309848151,2.643421366239414,2.303206297832608,0.0,0.0007334861660096944,1,0
5,5,0,1492.6984192221646,85.5393046622118,2.835928155178876,2.2549666344999255,0.0,0.0002879914399121637,1,2
5,5,0,837.2352467218415,54.19131761192097,2.2145957570555606,2.323509120235789,0.006690136846081254,0.0,1,2
5,5,0,1165.6536842688886,77.71867083087203,2.6031891355016743,2.0591570581647525,0.007602690324608046,0.0,1,2
5,5,0,1192.8086226023177,66.53754599759445,2.5029823080060236,2.1549477080621577,0.0,0.00010988109683327615,1,1
5,5,0,809.4661056751632,37.953578675086796,2.296113550381484,2.0298693527874683,0.0,0.00014224479585307927,1,1
5,5,0,1235.074650261551,47.298252151486444,2.6161407220055772,2.160421925238152,0.0,1.545580671711032e-05,1,1
5,5,0,1141.2981102191397,51.08485435285679,2.575182462544691,2.398459884034677,0.0,0.00028861948927423327,1,1
5,5,0,695.586528289172,49.887443045581115,2.575739747997814,1.982776089239891,0.0,0.00021725866956410066,1,1
5,5,0,560.4687891757725,49.72163826791436,2.36002408095669,2.399636919813287,0.0,0.00022191263877779775,1,1
5,5,0,749.3171545285345,39.29130046705069,2.4689781368647137,2.211465892130771,0.0,0.00022360145031665975,1,1
5,5,0,382.247615981974,81.98113727474906,2.3018216638269107,1.8716630908559342,0.0,0.0002633018297117534,1,1
5,5,0,156.16553546759565,54.90231833988311,1.5825758945059487,1.7395052027091047,0.0,0.00014396625570309217,1,1
5,5,0,50.75755653122859,56.10554087650865,0.9064377585098726,1.653822563766413,0.001818616549229906,0.0,1,1
5,5,0,162.0520418557274,56.27828229225186,0.9458318226399015,1.2482852162060334,0.0014088610127671708,0.0,1,1
5,5,0,0.0,89.13024637306917,0.0,2.427530197293005,0.0,0.0,1,0
5,6,0,0.0,90.88248793239845,0.0,1.0531022281536142,0.0,0.0,0,0
5,6,0,4975.124378109453,1662.6230367121248,2.071066355543008,0.8197279608663145,0.00042054308001970815,0.0,1,0
5,6,0,2556.9192373685883,148.84372346232286,2.689614981429491,2.2723718766133136,0.0,8.196143777775927e-05,1,0
5,6,0,3641.142010590407,40.79266416378881,2.7704376251341603,2.2922113403777358,0.026696057245662146,0.0,1,0
5,6,0,5004.011136375743,107.18317910019876,2.609560225383337,2.192773700036328,0.02973813200039482,0.0,1,0
5,6,0,3216.736610850964,56.16803356874285,2.6203012978860887,2.300486912069731,0.023120457908638377,0.0,1,2
5,6,0,4836.204399127785,64.5607456057632,2.7162195033027974,2.1733311477179895,0.018259857678861936,0.0,1,2
5,6,0,2305.049352766293,36.50007097531045,2.691703868587977,2.1386310580125723,0.0,0.00012763355104129705,1,1
5,6,0,3259.132697307915,29.621534643063246,2.546390782665126,2.3124344262588243,0.0,0.00013072919450222571,1,1
5,6,0,1280.1024081926555,73.3922318604006,2.7360836072405506,2.1045850263229458,0.0,0.00045821224021722626,1,1
5,6,0,240.21459170192037,350.9110493854619,1.2546257682924733,1.4743607115822719,0.0,0.005931981673767265,1,1
5,6,0,463.68730812341306,159.09401093071736,0.8636623469119522,2.044195722660041,0.0,0.001947216224393839,1,1
5,6,0,521.3269570621911,80.1771300001761,1.4855739237031755,1.8823340980988295,0.0,0.00012733514606152143,1,1
5,6,0,859.1846318342187,55.15098033325408,2.1338435578343153,2.266265111572267,0.0,0.0004174282286356415,1,1
5,6,0,296.457997549016,39.989404876493325,1.82314817178078,2.185697981334946,0.0,3.6919434352771723e-05,1,1
5,6,0,240.03429061294472,83.19792623793462,1.1348340154416006,1.8343488303190056,0.0,0.00048474378239685915,1,1
5,6,0,40.002000100005,92.31663464991009,1.1589352632313268,2.143796036220597,0.000834256554958052,0.0,1,1
5,6,0,269.95410780167373,69.67475956735973,1.2826745657424767,1.2954959755024578,0.0,0.0003631006834179503,1,1
5,6,0,0.0,62.15081942805688,0.0,2.10570665695409,0.0,0.0,1,0
5,7,0,0.0,127.89137260685726,0.0,2.0327035939165747,0.0,0.0,0,0
5,7,0,1047.9336945797968,137.70004593952672,2.660545425419037,2.037587611093807,0.0,0.00010581924553074489,0,0
5,7,0,1560.187222466696,30.630451841537,2.7988137717434727,2.1947632673742308,0.0,0.00010484067186416373,0,0
5,7,0,2111.0491515972276,172.65033519725486,2.79349965315494,2.079102921227336,0.0,0.0005003099622003676,0,0
5,7,0,3115.312563745494,7713.343641083626,2.6145171357296024,1.9588897915759864,0.0,0.045375160610108746,1,0
5,7,0,2165.0662559977955,2962.881511238852,2.7136458691009215,2.030985004894393,0.0,0.017950609312492424,1,2
