Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,23,0,2104.860300955986,4014.8689576276233,2.664700714074483,2.0686021648465274,0.0,0.020958860124419387,1,0
5,23,0,1859.44320455855,1614.841896622071,2.7219216758828995,2.243638265501364,0.0,0.004453464867171123,1,0
5,23,0,6779.905375300679,0.0,2.715859290125671,2.408141422903327,0.0,0.0,0,0
5,23,0,2479.257347040012,0.0,2.671153351693639,2.355487516044803,0.0,2.1073424255447017e-08,0,2
5,23,0,3480.4531660705866,507.9941894248153,2.6428465653460527,2.468712328652608,0.0,0.0007517381250671598,1,2
5,23,0,2225.0759524324167,2720.356081816075,2.6915906676993466,2.3006677036788843,0.0,0.007481417303465877,1,1
5,23,0,4267.907376445412,2479.635963246399,2.6445202638471694,2.2181989370204107,0.0,0.011608440005776835,1,1
5,23,0,1195.6320067408076,3086.7461285538143,2.544976933634554,2.524358312439444,0.0,0.01742490611046096,1,1
5,23,0,607.306742819837,10051.391204066287,2.3365417841118092,2.048055445348893,0.0,0.06595259106425518,1,1
5,23,0,265.62018958203504,4814.389069365228,1.5972691198555737,2.4593678025467725,0.0,0.026685422087451824,1,1
5,23,0,637.3125827731017,1393.4138311846093,1.6352234522704931,2.0208518534077196,0.0,0.0021770816465389187,1,1
5,23,0,900.0795795010505,5987.032380057955,2.1611647006022627,2.0366397687754847,0.0,0.025196410548623094,1,1
5,23,0,361.9578656468347,12846.860493264188,2.191608661867544,2.3256321175438655,0.0,0.04123923641248057,1,1
5,23,0,205.54520562819863,10122.92891805064,1.657686875154835,1.6078715676631876,0.0,0.023519147392960772,1,1
5,23,0,120.10388986473299,3172.1359078633045,1.3718519784389858,2.198156160992329,0.0011768187360949559,0.0,1,1
5,23,0,0.0,3256.1999000250134,0.0,2.6554257677246644,0.0,0.0,1,0
5,3,0,0.0,17795.798088389296,0.0,1.698290972368152,0.0,0.5570382140211075,0,0
5,3,0,1060.3829160530192,349.3432231157889,2.397745196606719,1.1939337212062453,0.004488940107221592,0.0,0,0
5,3,0,1523.3877434508051,210.9038324273904,2.7638267224334374,2.021595252570603,0.0,0.000779680590387529,0,0
5,3,0,2767.877151267315,127.01196046225317,2.5899823185709874,2.193325938618883,0.0,0.0005987913199894324,0,0
5,3,0,3279.3522267206476,121.32948174424476,2.769951961240329,2.2532276059054293,0.0,0.0006808128726532085,0,0
5,3,0,2057.8622442803535,16943.091691685884,2.763064485672195,2.098166330954442,0.0,0.0626159238827423,0,2
5,3,0,1962.5730291376472,0.0,2.7311706415628487,0.0,0.0,0.0,0,2
5,3,0,1488.9542952794534,0.0,2.5985039081756303,0.0,0.0,0.0,0,1
5,3,0,1030.3543732979554,0.0,2.6741148572630404,0.0,0.0,0.0,0,1
5,3,0,655.6411020934628,0.0,2.5551355920135292,0.0,0.0,0.0,0,1
5,3,0,120.598166907863,14308.017607185611,1.5101924553181658,1.62856616631947,0.0,0.06523476126350711,1,1
5,3,0,119.8638346837992,3519.582750861019,1.5706585439093963,1.9307432913438178,0.0026784049219437493,0.0,1,1
5,3,0,324.727854107078,844.5367675823336,2.250318263765798,2.227140074237864,0.004752778857128786,0.0,1,1
5,3,0,424.06251893136243,3316.2939377852463,2.296379852353078,2.076810017466936,0.0,0.007745378820554812,1,1
5,3,0,664.5421723881162,1509.3460850242675,2.499342568097301,2.294971815667554,0.0,0.0038515561862414466,1,1
5,3,0,551.2641523860692,6810.456488474169,2.2621225514792314,2.3295639799900756,0.005171907108432489,0.0,1,1
5,3,0,163.81723953058915,3218.505818477413,1.4892592606293964,1.0311702766353197,0.0,0.056506603302839714,1,1
5,3,0,56.115373207314235,6103.274357485564,1.3160756098280055,0.8193682019280755,0.0,0.07059769937460189,1,1
5,3,0,180.7991321641656,13024.296712443416,0.9852111722875323,1.6868487768931837,0.0006581028487431428,0.0,1,1
5,4,0,1078.2514674576905,209.1811128533234,2.581960474804103,1.9842272224568431,0.004089315241678362,0.0,0,0
5,4,0,2025.7295849630946,3268.1403693731777,2.77423145908479,1.994795533462889,0.0,0.01531453026866121,0,0
5,4,0,1457.2162177695188,5991.14676942581,2.7608331232946552,2.051871244454114,0.0,0.03247306194970879,1,0
5,4,0,2797.3236184724387,3556.3034190956073,2.6972062486376904,2.0814800299050216,0.0,0.02247089498155223,1,0
5,4,0,1585.709910522265,1317.3314902023867,2.7473131268997046,2.1845433971895507,0.0,0.010301317198984543,1,0
5,4,0,2460.8279127452365,2813.350875442432,2.6824153373008053,2.4983130214914078,0.0,0.01416116719903246,1,2
5,4,0,1134.1515013701423,1422.5435680087362,2.7337717292572585,2.1534816020462393,0.0,0.0030094294554902055,1,2
5,4,0,1000.175869689962,7041.490723498111,2.6143731374414405,2.2939105176263768,0.0,0.02821394798280297,1,2
5,4,0,1069.9767498052606,1710.3203175566737,2.449766452616079,2.5027956665625593,0.0,0.009034539690230202,1,1
5,4,0,1086.6384850413406,495.9240997506093,2.405578028572355,2.1973972545220346,0.0,0.003069379319380141,1,1
5,4,0,1904.3178557681192,14599.796089744934,2.349724217714514,2.3338648552993195,0.003689928565178253,0.0,1,1
5,4,0,1480.9151765634097,966.5275819905984,2.5557208504877695,2.368922777842719,0.0,0.003490135252505767,1,1
5,4,0,1282.9382154640887,2225.3437492718012,2.639721519157011,2.4274384030188196,0.005000897787858722,0.0,1,1
5,4,0,1307.186319842189,2781.0908397150683,2.689895351521203,2.2976388433409327,0.0,0.005010782690991875,1,1
5,4,0,896.3250672243801,850.698891629014,2.576845065592177,2.3133686595126184,0.005273545260287687,0.0,1,1
5,4,0,464.6327197581154,874.4055571153507,2.447039683038345,2.1584072323487167,0.0,0.0032745619805129855,1,1
5,4,0,345.8904693363527,292.78501251481055,1.9889466236432216,2.105954588586616,0.0,0.001304844981251855,1,1
5,4,0,477.76406417963926,675.3529405797867,1.4273834889820838,1.9631393010782718,0.0,0.004512763170317389,1,1
5,4,0,0.0,3795.60033704048,0.0,2.6292670738718305,0.0,0.0,1,0
5,5,0,626.3309532757108,108.33846079018176,2.6650799444171343,1.9978778160619237,0.004203328111864231,0.0,0,0
5,5,0,1290.1831266756826,147.62457321549624,2.7145839130146943,2.0864626840965417,0.0,0.00028309802765119694,0,0
5,5,0,2258.1447422898627,62.58209613054898,2.6978538038791666,2.204094289536209,0.0,0.0002632609365939011,0,0
5,5,0,2308.402585410896,172.6745904288465,2.7719662711431874,2.12419685040021,0.0,0.00015297951599408616,0,0
5,5,0,2500.6805433116724,5909.488144251916,2.7651832204989346,2.0129792579891275,0.0,0.04372318333419432,2,0
5,5,0,2113.15685816858,6486.387858427079,2.7694201093801794,2.170349532225763,0.0,0.017376693100127835,1,0
5,5,0,2012.429981457471,4177.494772768274,2.573779491973912,2.413571811722661,0.01282952122635837,0.0,1,2
5,5,0,1541.5431400192438,4115.306178900484,2.6799529908442383,2.3140385256244014,0.0,0.007781603477337663,1,2
5,5,0,1714.6403473215396,2708.314112236192,2.726079865711962,2.1323405123091654,0.0,0.010134576061779347,1,1
5,5,0,830.8276626048425,1874.4358322803828,2.6163718467817847,2.0051805189317116,0.0,0.01761411831634967,1,1
5,5,0,754.0113403305586,1663.5811394064067,2.4386655342217214,2.349422272290523,0.0,0.0062555219138886705,1,1
5,5,0,697.8278022059574,5786.25988246022,2.4997149385653614,2.5601642222969074,0.0,0.024430055569919236,1,1
5,5,0,553.5434541062707,1207.9213095773443,2.540078263536424,2.52211265993231,0.0,0.005797786981131005,1,1
5,5,0,1412.9119484654768,5394.458629685164,2.525730141193912,2.1937909649401024,0.003751268755870827,0.0,1,1
5,5,0,913.5115119337167,272.3939911633221,2.7009056886770764,2.142330389622429,0.0,0.001178601459569746,1,1
5,5,0,605.8264633309458,258.6238410477867,2.3259852324290105,1.9714033738980865,0.0,0.0026519410778709646,1,1
5,5,0,334.0669706021066,2820.984525634692,2.1812505243146285,1.9804841054484437,0.0,0.005467317084423179,1,1
5,5,0,0.0,1479.4475082871031,0.6991526089124792,2.726428342029857,0.0,0.0,1,0
5,6,0,407.84397073471155,202.89849321708147,1.986987321976568,1.2999755100685473,0.0027359510825182265,0.0,0,0
5,6,0,121.10936175366356,1165.721140112333,0.943694271352206,1.844385938379892,0.0003631892825203941,0.0,0,0
5,6,0,0.0,5077.88014141241,0.9927491465511741,1.9407050055540505,0.0,0.0,1,0
5,6,0,791.4442069468494,12048.951205059182,2.2628582702373072,2.516677858505843,0.0,0.024663588362073982,1,0
5,6,0,1808.6630013987628,18261.51537169877,2.268752697328292,2.1907269128245357,0.0,0.01813150164660011,1,0
5,6,0,2621.747435175907,2778.5849978541137,2.4710690279075225,2.1448569426578454,0.0,0.012511348259772397,1,0
5,6,0,2255.55441057032,3908.230055658771,2.7524021591189975,2.500213282214607,0.022314752814072414,0.0,1,0
5,6,0,3872.084065581153,2126.89728251198,2.6579783796701157,2.2896106686262563,0.0,0.004775979495028122,1,2
5,6,0,2263.7883187335015,1598.8238311448536,2.5627265165832736,2.2266354345205706,0.0,0.0036172830600100844,1,2
5,6,0,1933.8654276647117,7641.164765782532,2.245923015968521,2.0749506990115196,0.0,0.03325719344168481,1,1
5,6,0,648.6234991624084,3432.903193644051,2.1825114377044654,1.988281540185174,0.0,0.013433901998364018,1,1
5,6,0,254.97960163186946,1872.0312939364576,1.8860791253351337,1.9320714344300305,0.0,0.009464778843766447,1,1
5,6,0,715.1603326854405,21283.326104302127,1.615449143155746,2.1870295406969764,0.0,0.026062280961059985,1,1
5,6,0,1182.8489762021613,1202.1901480611855,2.153745296732248,2.3773039230645594,0.0009406405177960916,0.0,1,1
5,6,0,2168.211085557518,2774.9430835653266,2.3108754263420335,2.3123042151066113,0.0,0.005434473640600206,1,1
5,6,0,1493.5457891774292,1510.5609948740127,2.3783909249955797,2.4022651367179826,0.0,0.0056177038355901794,1,1
5,6,0,1156.86218406129,1885.1039683656331,2.254796453757422,1.9815137009378565,0.0,0.013156679772922826,1,1
5,6,0,153.57684122955777,2273.662274847334,1.4445071064269768,1.3520355245015896,0.0,0.009610719435067649,1,1
5,6,0,60.21298191890172,3177.185220874464,0.8039377844904401,2.443198451982278,0.0,0.014945161641413107,1,1
5,6,0,361.8526857510453,11687.128497443962,1.4702743477070364,1.728363390923461,0.0,0.04724875747448591,1,1
5,6,0,0.0,9133.48050333499,0.0,1.5214844524168687,0.0,0.0,1,0
5,7,0,686.6559853513389,275.0373279355674,2.426277024977738,2.3722446465605365,0.0023610068562683662,0.0,0,0
5,7,0,930.1244041390536,176.83134439160096,2.7405398573082094,2.198021354578064,0.0,0.000556797802683333,0,0
5,7,0,1276.6806303610613,169.9423438314407,2.595523208276476,2.046180420680234,0.007899001520715128,0.0,0,0
5,7,0,2397.7940294928667,3226.399525173406,2.7952783011425004,1.9342972235773577,0.0,0.021127003223320506,0,0
5,7,0,2269.6001960824824,3685.0901588523243,2.7365577603074493,2.015208251548938,0.0,0.02280225402402708,1,0
5,7,0,5441.808090258179,940.5084820208515,2.8572061018907333,2.410154035357257,0.0,0.002324217217422556,1,0
5,7,0,1379.4820249099735,9160.229691813367,2.7414149595845867,2.275720470482146,0.0,0.018056654914403534,1,2
5,7,0,2079.667253239482,859.190964616212,2.771213706217814,2.3453891811351415,0.0,0.0029385201866433297,1,1
5,7,0,1342.5509433965783,10838.43962502366,2.5783263626869406,2.0449463224376156,0.0,0.06398512203889385,1,1
5,7,0,976.0697496883049,3234.474899394461,2.612197239990222,2.146767483937016,0.0,0.009425283931913159,1,1
5,7,0,692.622314176562,4705.235719943317,2.369079489990112,2.491912520325119,0.0,0.014724765685408937,1,1
5,7,0,888.9082298819385,3755.4977885269454,2.351410883024363,2.076734116598698,0.0026892148192962464,0.013961769593323174,1,1
5,7,0,1327.5011574361554,8944.739215278423,2.2841363691927454,1.848469286274554,0.0,0.04270133759838961,1,1
5,7,0,1066.8833918295095,0.0,2.277625302379345,0.0,0.0,1.4901161193847656e-08,0,1
5,7,0,692.3577222604611,4435.876888745169,2.4472747257328336,2.567158172777157,0.0,0.04069743859265141,1,1
5,7,0,173.19016279875302,8989.155082136253,1.905456182346895,2.4525053229046128,0.0029513955570978903,0.0,1,1
5,7,0,219.01007446342533,6490.779484749997,1.5302357443597088,2.6011757731646448,0.002947485172528864,0.0,1,1
5,7,0,243.26248411818153,11318.294896535688,1.3093664465889667,2.1145512104106374,0.0,0.022687557198630706,1,1
5,7,0,92.89795160016722,8878.348468620714,1.0361449905227247,1.9505902392545162,0.0013277178122198155,0.0,1,1
5,7,0,0.0,5471.645622937185,0.0,0.7544274523116274,0.0,0.06512499175856692,1,0
5,8,0,607.3858114674441,183.134750361085,2.6661620785059235,2.1803148027172408,0.00418491374894682,0.0,0,0
5,8,0,1292.4882518955305,220.83299283739638,2.7215060086523493,2.082590382026066,0.0,0.0008022277995069507,0,0
5,8,0,3382.792638665008,6606.209540310909,2.846050938269724,2.1241213309234785,0.0,0.03823393831952795,1,0
5,8,0,2141.218237603322,4343.134405490199,2.582548383198682,2.053405886101843,0.0,0.023658440244251983,1,0
5,8,0,3190.8666113112768,3521.455405483669,2.690202003643393,2.4533270506077147,0.0,0.015024155167774967,1,0
5,8,0,2137.71081090559,3699.141171910034,2.757065850168358,2.361847005807873,0.0,0.009390613378644623,1,2
5,8,0,3949.8703631270673,2027.0950840354844,2.573431825572966,2.082756280357319,0.0,0.015272657194952091,1,1
5,8,0,1785.675449762735,2989.332997777578,2.670983253546862,2.535612348553262,0.0,0.012893342074393674,1,1
5,8,0,919.0441940382003,380.3666482745908,2.675249213158651,2.4919706485488713,0.0,0.0009568309570846334,1,1
5,8,0,890.8808662923068,5243.44654650557,2.4624632433246134,2.3645767171287844,0.0,0.012248143046200586,1,1
5,8,0,595.933350814045,408.42921040942684,2.4750657266803504,2.2785136248683378,0.0,0.0006970871989234641,1,1
5,8,0,257.1355104139882,8935.345772363922,2.0701312870175106,2.3076765966071937,0.0,0.023659689980984798,1,1
5,8,0,255.4843984194032,7000.8083981007485,2.0663907807229562,2.240662930391492,0.0,0.02199847808652319,1,1
5,8,0,360.7214428857715,7186.631258140056,2.332268114931261,2.3273844518127045,0.0,0.014373974887889019,1,1
5,8,0,478.52613949036964,10482.816545596472,1.7692948370806583,2.449753780241895,0.0,0.036994568737593395,1,1
5,8,0,0.0,5802.826828440176,0.0,1.2690475811682806,0.0,0.0,1,0
5,9,0,10563.38028169014,107.50596834767313,3.141592653589793,2.2206166078543768,0.0011188659714795079,0.0,0,0
5,9,0,1221.6506090284822,263.5514441586758,2.7784731581514848,2.0502968090701135,0.0,0.0012285901955854082,0,0
5,9,0,1593.752490238266,33357.03722248106,2.7991892770022186,2.173217435329872,0.0,0.0004121027007894517,0,0
5,9,0,2732.364931271565,0.0,2.696225651463554,0.0,0.019047636812525217,0.0,0,0
5,9,0,2207.328330055785,0.0,2.7867826036656247,0.0,0.0,0.0,0,0
5,9,0,1968.2231427723748,0.0,2.769090747923563,0.0,0.0,0.0,0,2
5,9,0,1408.5412526982645,0.0,2.7487976555955322,0.0,0.0,0.0,0,2
5,9,0,1524.1320914479254,0.0,2.8950244299014716,2.1619279414761654,0.0,2.1073424255447017e-08,0,1
5,9,0,867.2382179493533,31961.80480825062,2.644930688506933,2.2173874871256167,0.0,0.09158830088009667,0,1
5,9,0,736.4249031025122,2676.1621895587587,2.6026588790228975,2.3366938950019223,0.0,0.0073569142088164155,1,1
5,9,0,901.3712981353468,3662.920652754116,2.3786754685701283,2.502937255139271,0.0,0.018097164575363388,1,1
5,9,0,624.2964480685498,8784.145534974934,2.4988950278576354,2.273226467400594,0.0,0.021702896279815486,1,1
5,9,0,943.1737797689224,5606.527898489567,2.634135350314972,2.073430850064357,0.0,0.07924587224416894,1,1
5,9,0,922.7841369497154,1517.1636481669386,2.504458130803228,2.21491591586896,0.005470169151701903,0.0,1,1
5,9,0,745.2902440910009,4082.6132118513437,1.7162322530676306,1.5204173150438973,0.0,0.016952822325873942,1,1
5,9,0,0.0,1495.6800766858594,0.0,1.5344718167680877,0.0,0.0,1,0
6,0,0,0.0,139.7711129481465,0.0,1.9719904034852083,0.0,0.0,0,0
6,0,0,1600.0332948548007,5779.257991971004,2.2339234386436044,2.155874387283523,0.007095679020363455,0.0,0,0
6,0,0,1539.3395419023207,3135.2473357353683,2.486233789101689,2.3007164327797605,0.0,0.040317770024177774,2,0
6,0,0,2073.2891018622126,1160.2887702032504,2.435947858898946,2.3226331224405734,0.0,0.0017430784192266676,2,0
6,0,0,2713.9538271022793,223.31868596699778,2.357774034254599,2.3981490419231966,0.0,0.0007304768021783567,2,0
6,0,0,1647.285219372847,161.74377252579418,2.3025038862009404,2.4657128387300475,0.0,0.0012683939078535517,2,0
6,0,0,3323.3437356669347,106.07972556910661,2.4420146940623644,2.4732985371417566,0.0,0.00030686603485363337,2,2
6,0,0,1083.3136663012733,112.57118758958352,2.217250393787552,2.246621669308373,0.011197969203799932,0.0,2,2
6,0,0,921.31162203404,125.48567732230886,2.066190589431444,2.495878056980967,0.0,0.0003893968040873366,2,2
6,0,0,550.6299468650183,328.99051393680486,1.847750662951625,2.155993374850458,0.0,0.0026690960321005515,2,2
6,0,0,557.8741160686268,234.62588623891517,1.6491144579172359,2.205683879603364,0.0,0.001973878557204008,2,1
6,0,0,1118.8817426750954,73.72053306681113,1.7723513768471675,2.39155305944907,0.0,0.00022613400332619258,2,1
6,0,0,1429.9196117417441,72.92537416342121,1.8521121831423464,2.522791367917344,0.0,0.00018165036563005452,2,1
6,0,0,1203.3859865748589,86.23653643261684,1.8267276272060147,2.4756395096178636,0.013349573377673061,0.0,2,1
6,0,0,1102.495577252281,119.52125058666172,1.6280331148406502,2.306916131597842,0.0,0.0002887425513819306,2,1
6,0,0,541.3923835581367,70.1195533597914,1.6056852538129165,2.387763623393571,0.0,0.00020893933988518914,2,1
6,0,0,330.8861783349065,108.32140831011488,1.316306354388476,2.422173938298103,0.0,0.0008749166166872937,2,1
6,0,0,187.38372170840415,89.66624599884022,1.10289501981218,1.953134940636343,0.0,0.0014598652709066594,2,1
6,0,0,405.02784735472983,79.56454224429277,1.4142300233617424,2.5540764818599557,0.0,0.0005707453346243321,2,1
6,0,0,249.71906605069296,83.8426866907422,0.6843871428173957,1.2541751160620476,0.0,0.0009292140701817962,2,1
6,0,0,0.0,2598.9531036923067,0.0,1.5948442037371513,0.0,0.0,2,0
6,0,0,0.0,236.45286065349,0.0,2.5147380769227143,0.0,0.0,0,0
6,1,0,712.2507122507122,211.19446984203208,2.398614566637891,1.5181115743726286,0.002265882558036653,0.0,0,0
6,1,0,789.4204525237893,106.6542435087524,2.0114918449316224,2.275899974384641,0.0,0.00020180267643842437,0,0
6,1,0,1554.4966003788124,53.78172613451669,2.130226753255716,2.266504691472502,0.0,0.00040164374046997795,0,0
6,1,0,1842.8562401408562,239.09164858140488,2.0880540261747154,2.097744198744485,0.015505503632227965,0.0,0,0
6,1,0,3065.5558481798835,13753.028314042866,2.0664507873218554,2.200627588333061,0.01511903787685511,0.0,0,0
6,1,0,1075.8707614891252,2466.730557876648,2.099022663671216,2.207287106379316,0.0,0.02540013900640597,2,0
6,1,0,2137.950116475594,338.95523741555,2.0893597753404527,2.2127855776734027,0.0,0.0015387940199164916,2,0
6,1,0,1275.121217006249,330.28412312003144,2.083111956534958,2.4590220911818625,0.0,0.0010449184662494494,2,2
6,1,0,1768.5178964853596,123.45474664502603,2.134876619895207,2.323421478807164,0.016163743109143532,0.0,2,2
