Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,0,1761.2067769851683,229.8419230545363,2.753484069294411,2.2439567825838456,0.0,0.00023097324106104882,0,0
5,15,0,1586.4921525298885,1865.6783884139218,2.8165389509989374,2.034301429705495,0.0,0.008799897894640417,0,0
5,15,0,1896.0385078797965,6526.43879733788,2.882365504811203,2.1712920893824643,0.0,0.03360818823792531,1,0
5,15,0,1280.0397062870484,415.2690672608164,2.79445298801853,2.309579421587781,0.0,0.0012345012572122158,1,0
5,15,0,1211.4219786558986,166.54684710637855,2.787893135756668,2.3795219884039818,0.007624198401772438,0.0,1,0
5,15,0,2432.77172582443,114.999918391485,2.7551133695801115,2.3971088222142654,0.0,0.0003627853951811445,1,0
5,15,0,1354.7571515768977,58.71479870109164,2.7983429880292454,2.3151707728140245,0.0,0.00012454463561334752,1,2
5,15,0,2040.0,71.72898933742795,2.796050939302584,2.252467702835924,0.0,0.00013908555869896982,1,2
5,15,0,1472.7998128085028,144.27218044597763,2.708225718638682,2.278299837426233,0.00755609445484028,0.0,1,2
5,15,0,763.8579462690075,161.7656704665938,2.876675130945317,2.241105247386388,0.0,0.0006041940532167507,1,1
5,15,0,462.4310311815047,147.94529467577266,2.5175923656348678,2.1635532420246184,0.0,0.0011424611380001146,1,1
5,15,0,939.0038733909778,101.4559371547305,2.6695189363090943,2.270505430602341,0.0,6.618216069362885e-05,1,1
5,15,0,630.5915737200962,43.912411524943685,2.6675204150064857,2.2890934950723283,0.0,0.0001285715844060671,1,1
5,15,0,470.51904131745334,207.00857382341297,2.6655621535383376,2.3804949569547285,0.0,0.0006156083999039542,1,1
5,15,0,893.8286957873465,176.97816640151956,2.5990115263787557,2.2194405295998383,0.003952410166960587,0.0,1,1
5,15,0,446.74767691208007,197.972791963244,2.636990603293631,2.4157227327196615,0.004091104382170281,0.0,1,1
5,15,0,728.74956949387,49.21879349990401,2.6541505128070093,2.3999699384414805,0.0,0.0002691948264643633,1,1
5,15,0,481.91319538568115,324.53516394547063,2.6589056011182137,2.17476283031721,0.0,0.002675458560157707,1,1
5,15,0,373.4425225887464,320.120131570447,2.5060740718779475,1.9386685325618012,0.0,0.0017766880329754316,1,1
5,15,0,346.62049288163007,138.08299482251255,2.283121334445479,1.9102637388251584,0.0,0.000712284781183021,1,1
5,15,0,294.98654030921716,101.02709235634272,2.116086315187469,2.444990304369077,0.0,0.000503328993262547,1,1
5,15,0,0.0,112.40867192670913,0.0,1.2459737098293422,0.0,0.0,1,0
5,16,0,891.3457035793574,358.12160492687235,2.761280641338247,1.940205776125497,0.0028440070750832386,0.0,1,0
5,16,0,1418.4327983833061,225.37563383638084,2.6280136695619247,2.3078010571478034,0.0,0.0004838102600041564,1,0
5,16,0,1977.0345317017259,140.32153686190847,2.7445010574941704,2.1770875974007917,0.0,0.00014545608088008952,1,0
5,16,0,1410.7783465677778,2415.1134768551847,2.680484526719389,1.988384355833435,0.0,0.015092887160443751,1,0
5,16,0,3043.4917703438996,767.3176057641539,2.7262081242026146,2.282374742684147,0.0,0.0034643108088147933,1,0
5,16,0,1344.4580130641277,438.6595945845147,2.6407882646231573,2.270764835886923,0.0,0.001635928086013285,1,0
5,16,0,1485.7482837821517,99.7584898496735,2.457899857284587,2.2896674397312773,0.0,0.0004112020902005448,1,0
5,16,0,1311.338191566587,98.84745013546974,2.4958685707074593,2.1503314297663545,0.0,7.856118975704066e-05,1,2
5,16,0,895.2450780444891,130.4927042974374,2.5550239607523038,2.3439409889206964,0.0,0.0003488268358038125,1,2
5,16,0,1323.1255865357207,59.56560293126812,2.7101654467639507,2.3896938077631766,0.0,0.000339482598707441,1,2
5,16,0,938.5450032805247,137.1831979466718,2.865635209011108,2.4664474958858724,0.005102904600524157,0.0,1,2
5,16,0,1433.1795457806336,114.35095920469645,2.5377832042596555,2.2023573266696075,0.004288571579194055,0.0,1,1
5,16,0,899.64179766743,40.98432168774357,2.7577392723194065,2.4065618124182278,0.0,0.00014125208680861146,1,1
5,16,0,1330.514948409609,152.71710094085617,2.450799494579253,2.427526718284327,0.0,0.00030442254698957754,1,1
5,16,0,1476.1093358869457,339.7917292633438,2.548734670944954,2.391030337535932,0.0,5.8122891780581946e-05,1,1
5,16,0,772.4865791697825,47.36518218778797,2.5629338277246028,2.410129112801699,0.0,0.00020548702846103398,1,1
5,16,0,491.5012160595299,163.4674771516813,2.463744588609264,2.1502062882297577,0.0,0.0002586109125411345,1,1
5,16,0,270.2353706233626,102.52971494233825,2.265268231773913,1.8489192860994885,0.0,0.0004497285541294354,1,1
5,16,0,473.61076662064073,130.95313832434272,2.4041786838076,2.4143072387040143,0.0,0.00012916922455914664,1,1
5,16,0,337.30875798096616,79.48088620339007,2.3889256603596416,2.329598478323568,0.0,0.00034379781236358077,1,1
5,16,0,164.79894528675015,106.15559148350415,2.115161684073615,1.7668740199668558,0.0,0.00028998503538246533,1,1
5,16,0,222.09665834594392,83.57253381115262,2.1133386588822054,1.8284522090732698,0.0023150874348199647,0.0,1,1
5,16,0,120.28628134961208,228.36239650781312,1.2017363093777573,1.6982509450134486,0.0,0.002285466521542115,1,1
5,16,0,0.0,108.89704025229004,0.0,0.8779739985989045,0.0,0.0,1,0
5,17,0,7407.407407407408,63.672537529996696,2.604968828425025,2.3743123193196323,0.001266895441412163,0.0,0,0
5,17,0,2948.2621693630763,129.23713373357094,2.8026242899022438,2.213396372585004,0.0,0.00022904137870352536,0,0
5,17,0,1535.8569984723792,461.01541821930954,2.725161784510556,2.1247554748233686,0.0,0.0016622925103410412,0,0
5,17,0,1696.0360975560886,6613.602092086581,2.7827544516358804,2.045814801083636,0.0,0.03497295975409196,1,0
5,17,0,1972.0101363688602,523.6425811115796,2.7688985366802106,2.218761051758326,0.013346969255513909,0.0,1,0
5,17,0,2272.9855665416526,181.36449605836467,2.644342857287298,2.369623351116163,0.0,0.0002295466088397489,1,0
5,17,0,1247.6606363069245,113.08033455793866,2.798887359563744,2.3214617035394474,0.0,0.0003997541797402574,1,2
5,17,0,1000.9943269802781,119.07353867512448,2.7418673309933053,2.3423929343029157,0.0,0.0003470059150015442,1,2
5,17,0,2436.818347153416,107.67000521020442,2.7356185888454663,2.2962237759384503,0.008792476386477552,0.0,1,2
5,17,0,1337.4056071878786,55.95551732439596,2.7231081866882105,2.277092400989034,0.0,0.00023616886863453055,1,2
5,17,0,1066.5613272763185,86.96169677926993,2.787341820598077,2.261347469658846,0.0,0.0002766677101797164,1,1
5,17,0,1091.352740219218,110.81732779602481,2.6031939006288574,2.34332728269314,0.0,0.00023726031320641975,1,1
5,17,0,743.8244034585467,178.8680769149598,2.6314115709274293,2.1921513713187113,0.0,0.00026860333839830224,1,1
5,17,0,476.80066752093455,54.529144557185624,2.6617444090441453,2.2109739650447104,0.0,0.00011026230960961472,1,1
5,17,0,614.4285803251294,126.35590350360349,2.4930779745638354,2.178258360070967,0.0030414596195275593,0.0,1,1
5,17,0,483.28247454905784,82.77437661480097,2.312223117291585,2.435525941464293,0.002018939655326379,0.0,1,1
5,17,0,292.0813285181985,114.98754962676232,2.144156003401099,2.4282782498067044,0.0,0.00010853537704298883,1,1
5,17,0,229.49109632472963,112.0253372639393,1.9970507578775671,2.0676982186996318,0.0,0.0006487875911346467,1,1
5,17,0,319.2948101107564,133.6881552469362,1.9288266962017853,2.07850632804374,0.0007409816795713377,0.0,1,1
5,17,0,152.23010886067078,307.21834672432567,2.001390485081288,1.6090176146875408,0.0,0.00418692843970285,1,1
5,17,0,217.0043156632078,177.00358358510292,2.2289956736417396,1.7470176047668642,0.003005928319005774,0.0,1,1
5,17,0,0.0,123.1586892661595,0.0,1.6163959726122268,0.0,0.0,1,0
5,18,0,495.8472790380563,505.879975382756,2.7126220869577033,2.567600485085288,0.0016861072988587939,0.0,1,0
5,18,0,1655.9634880245567,185.84488313712404,2.78341540461715,2.319617213720739,0.0,0.0005428364611326622,1,0
5,18,0,1479.095628265408,140.9794104043784,2.7706205592469773,2.2288489745488693,0.0,0.0001728733843818012,1,0
5,18,0,2528.1665520743863,92.05201174447494,2.7049015749223955,2.2556075570430694,0.0,0.00013967491035960308,1,0
5,18,0,1733.9122508403318,107.6352386996062,2.747189069244947,2.3687452395064628,0.0,0.0004571024655953768,1,0
5,18,0,2777.330542585735,56.822731295730556,2.7641207176881792,2.4707212704734847,0.0,0.000285241383643076,1,0
5,18,0,1771.7354433189594,157.30736677139308,2.873388165002952,2.3521342309874322,0.0,0.0005106971842699144,1,2
5,18,0,1499.3253312421682,187.12238404644776,2.7493324084081308,2.240697714167725,0.0,0.0007602996958662548,1,2
5,18,0,1463.967037459801,2424.923005096252,2.571374899730162,2.112194213189192,0.0,0.004386497995886504,1,1
5,18,0,2377.7296764357584,496.54822016719464,2.3075864751051753,2.105448660659653,0.0,0.0011632629021001704,1,1
5,18,0,1265.910807132615,436.96661590757543,2.611282195306772,2.143921410096472,0.0,0.0002407526407589385,1,1
5,18,0,1022.5395242523442,325.34697030172345,2.388319315703109,2.1470422992340548,0.0,0.00034522650439539103,1,1
5,18,0,357.12217920009135,75.22686670781559,2.390729949468307,2.295909975899638,0.0,0.00016070652400194856,1,1
5,18,0,202.67690966135248,156.6374356882155,2.1438114707018756,2.0519730832591314,0.0,0.0014327345622344345,1,1
5,18,0,416.99617407714226,308.96194375910704,2.133943122088214,2.506075465549371,0.0,0.0035832863977992993,1,1
5,18,0,871.5489067328353,154.7523676297176,2.257539160505044,2.4457986820976485,0.0,0.00036095649451652946,1,1
5,18,0,402.39421533396614,142.3251118303263,2.27979595535125,2.421655041024381,0.0016375346869696272,0.0,1,1
5,18,0,305.7299124105384,50.139169725031444,2.219475193957863,2.1992833248418098,0.0,0.0003274600342787896,1,1
5,18,0,0.0,115.71195503643492,0.0,2.392100073742083,0.0,0.0,1,0
5,19,0,8146.28457211498,220.51178472746773,2.9526829144152913,1.39292233812475,0.0019480096869791443,0.0,1,0
5,19,0,2117.580379181914,228.26334590747757,2.649821650138462,2.1295159885962174,0.0,0.0004950737185403678,1,0
5,19,0,2310.936536322392,163.6928338808958,2.6678646941324735,2.075448373918747,0.0,0.00018906915468469644,1,0
5,19,0,1780.6747276368617,1531.0464890851017,2.7512878561001863,2.067773227925844,0.0,0.007929910928813262,1,0
5,19,0,2305.5817916414817,196.9686366662528,2.7817026110717102,2.17200944232018,0.0,0.00047625732293315364,1,0
5,19,0,1095.1229801611112,563.3892460425469,2.752302812138711,2.325530926708997,0.0,0.0017134136264931245,1,2
5,19,0,761.6146230007616,143.5067359538482,2.612182674531043,2.1445785621932094,0.0,0.0005938610838520758,1,2
5,19,0,630.1386304987097,244.84890349298007,2.653968273996309,2.1406032689309464,0.0,0.0007217041145706371,1,2
5,19,0,460.8962313830013,144.1640783342396,2.48820388607533,2.173583933868011,0.0,0.0008270620289984739,1,2
5,19,0,642.9343249879333,65.723269325196,2.611366540591686,2.400468908470485,0.0,0.00015813293920863543,1,2
5,19,0,627.8449223041908,192.97900929650592,2.7451193352300973,2.3531220574325094,0.0,0.0003340527449657755,1,1
5,19,0,906.6897938266252,127.84002718524631,2.5740599855625823,2.3917825538456667,0.003990614810393445,0.0,1,1
5,19,0,706.4641469445426,123.31721139238793,2.643169439513376,2.1638177907872236,0.0,0.00027735373091266127,1,1
5,19,0,846.2192043627967,68.68972016267821,2.702228538190642,2.197414439374278,0.0,0.00014084136578157655,1,1
5,19,0,1478.451827051138,106.3541217439378,2.6109346298118563,2.1255553228466155,0.0,0.0003694471644148575,1,1
5,19,0,851.8788820282721,88.86643593601266,2.6870633465354405,2.3001088442594253,0.0,0.0004270780167244926,1,1
5,19,0,1127.7589817947478,43.17469310906823,2.595931092055797,2.352280712999461,0.0,0.0001039403857002524,1,1
5,19,0,701.6202079924695,46.0961561171571,2.73717197704284,2.2733024527788794,0.0,0.00026343367895363695,1,1
5,19,0,592.4928605723164,119.90528230258981,2.573850532979917,2.3656185353257317,0.0,0.00021728205426293048,1,1
5,19,0,427.98040800798896,154.66919198695572,2.5013824744734885,2.47266395310678,0.0,0.0015280196346513964,1,1
5,19,0,234.79690068091102,95.75222849571071,0.9724542636114195,1.2490219203627329,0.0004939473982917656,0.0,1,1
5,2,0,1716.5812604658624,130.19733555986897,2.165943656801379,1.5343141657176105,0.003143670308648396,0.0,1,0
5,2,0,736.9247406945672,107.80636953254175,2.80032476478424,2.1977018457980626,0.0,0.000138861142593398,1,0
5,2,0,740.9559311157971,138.13489190585727,2.275841600191583,2.333482568350711,0.0,0.0003596274545599081,1,0
5,2,0,673.1197201829813,116.07269674327185,2.699304671860111,2.3776962177211214,0.0,0.0003337926524269993,1,0
5,2,0,672.8772346183871,102.62769825033796,2.5837471114124355,2.084583066914035,0.0,7.391344842900733e-05,1,0
5,2,0,491.2376118505146,121.45967920104398,2.5449109596516295,2.2538826135011796,0.0,0.00015420141913854128,1,0
5,2,0,659.9472042236621,38.30985127537753,2.6974714741672337,2.057015118373458,0.0,9.56948832502583e-05,1,0
5,2,0,587.3370139786209,109.94173519737957,2.6433888140784902,2.3079952133950927,0.00550608605238611,0.0,1,0
5,2,0,759.7625939174693,91.84082124490575,2.7933652356590457,2.184162735725886,0.0,6.599938748574662e-05,1,0
5,2,0,857.1945063996411,64.38470084767329,2.421784958513629,2.02568103092131,0.0,0.00043023743462290427,1,0
5,2,0,717.3601147776184,115.86557019177253,2.687757609373368,2.2912498062849203,0.0,0.00032025015598557017,1,0
5,2,0,626.0916750686517,84.05169295002008,2.67244044322258,2.3507519622095225,0.0,0.00018686239033022272,1,2
5,2,0,294.6848256608148,100.34922280516808,2.3834935313960233,2.357127829786877,0.0,0.00043858872263958013,1,2
5,2,0,379.058402601368,120.78085224753335,2.396480543873548,2.136400385180852,0.0,0.0009909352438146367,1,2
5,2,0,443.62948065775464,103.5307144976605,2.563623592261355,1.9296632169384602,0.0,0.000700584487566778,1,2
5,2,0,498.5018995422179,105.25138565723137,2.6208561293146815,2.4554739700161297,0.0,0.00021618502710775433,1,2
5,2,0,511.1091067616728,103.07884350574665,2.5580578427150864,2.3304687762910152,0.0,0.00026768372428983883,1,2
5,2,0,667.7927485563893,56.2299314590782,2.7897997787883417,2.2246457700074758,0.0,9.841076895336527e-05,1,1
5,2,0,822.6440388775479,47.28331203025358,2.670353755551325,2.086136119492602,0.0,8.663414027236044e-05,1,1
5,2,0,745.5951026174313,130.17315330959087,2.7865621174128234,2.2438535907358044,0.0,0.0006339461223652899,1,1
5,2,0,837.1774739624105,183.80912651773576,2.4726635188681954,2.2389798507824623,0.0,0.00094094129106681,1,1
5,2,0,1136.1142473684586,1095.926809403585,2.6017477567337255,1.9794302342576022,0.0,0.011164485881071322,1,1
5,2,0,1248.0853236512169,163.06861315230432,2.7816982514198747,2.3445709456855757,0.0,0.00015938756632715478,1,1
5,2,0,702.4938531787847,214.40511207406402,2.780231212599819,2.288255892057107,0.0,0.0008693225954405581,1,1
5,2,0,785.8546168958743,82.88434670796859,2.466835291966001,2.2528709676699212,0.0034573234366970344,0.0,1,1
5,2,0,352.24497463836184,139.29645479574302,2.5347171648453846,2.390155920487044,0.0,0.0004887126780736456,1,1
5,2,0,206.31673056754295,446.82934485925006,1.9805443335983477,1.8277787812915367,0.001693967225887707,0.0,1,1
5,2,0,134.4620471597293,153.76369597193852,1.8672571762670855,1.3912434992025604,0.0,0.002376197091854269,1,1
5,2,0,181.51016456921587,127.44400263857413,1.0597457954188605,2.187985365607669,0.00046979776855695954,0.0,1,1
5,2,0,0.0,110.97782972272888,0.0,2.1982604146586278,0.0,0.0,1,0
5,20,0,863.0210176199622,158.71566445458654,2.495387672808385,1.9586665274730894,0.0025308102725694797,0.0,1,0
5,20,0,917.7341676844653,85.40895538807912,2.6246113351726263,2.1817131429697456,0.0,0.00018111687836346493,1,0
5,20,0,1362.792292711559,171.62999688001184,2.779498634223997,2.2496438653544497,0.0,0.0007072101348144715,1,0
5,20,0,2448.2697352778005,69.491303569634,2.74731984917788,2.27287111672041,0.0,0.00024263414328612606,1,0
5,20,0,2774.0210716838524,209.12277856667362,2.9012782310134377,2.3459167729368042,0.01777189083149871,0.0,1,0
5,20,0,1698.3009051973693,164.88078694426756,2.7572950782495202,2.1895031579276547,0.017126418496768384,0.0,1,2
5,20,0,1296.8842311626627,93.20189412148753,2.5122533968481306,2.2480102425906483,0.0,0.0002922330825672117,1,2
5,20,0,1166.7931848635742,203.68980190855603,2.712416532826475,2.272862361872425,0.007076397265232695,0.0,1,2
5,20,0,1350.528996894668,322.1057563578786,2.7364452165702344,2.0803453367542515,0.0,0.0012363866118104724,1,1
5,20,0,771.7834848886143,835.4520656761597,2.7374144959049906,2.1235625379658325,0.0,0.0039483627470311014,1,1
5,20,0,1104.6415061273176,217.9980329461106,2.4648411854787797,2.1701279643636053,0.0,0.0007973419377401293,1,1
5,20,0,721.8233168646098,123.50541982059096,2.632052313040494,2.230632319409555,0.0,0.0004342721560638615,1,1
5,20,0,505.6162943468495,105.83552721671971,2.5393847340118496,2.0658230999789375,0.0,0.0001867129267946265,1,1
5,20,0,406.71946699577126,113.30385712999248,2.4988013878494817,2.0182932167225545,0.0,0.0003520489760005072,1,1
5,20,0,684.4237124814308,73.18213262201662,2.422823635540423,2.053347432900867,0.0,0.0002039915529474622,1,1
5,20,0,370.02338113881433,83.50972884924944,2.3992367266640406,2.362655285945638,0.0,0.0006910465006477991,1,1
5,20,0,472.0945807926895,63.60473635510611,2.477446096054928,2.1351969954793857,0.0,0.0003074496103935581,1,1
5,20,0,660.7400288322922,93.12021040422833,2.657821599208303,2.049488614810518,0.0,0.00025256989810560905,1,1
5,20,0,336.61937965857175,69.38956638395906,2.409480018541974,2.0042628862736707,0.0,0.0004329182389319038,1,1
5,20,0,327.53692234397334,82.07539952009472,2.0457430851381346,2.2730882635329683,0.0,0.0005074385550083304,1,1
5,20,0,0.0,89.31423440993647,0.0,2.7702589603643686,0.0,0.0,1,0
5,21,0,376.1755485893417,918.3170745273618,2.6055158557705522,0.7828169654267072,0.00126442232326811,0.0,2,0
5,21,0,512.7179064269756,44.735117485707086,2.651031789766773,2.199463044335136,0.0,5.747050424152288e-05,2,0
5,21,0,1649.619492060737,93.45803795665276,2.7440164577627275,2.3638354137176267,0.0,9.369157805533215e-05,2,0
5,21,0,1334.1359143449154,118.09013012505417,2.764049285380724,2.2434712136670663,0.0,0.0003956181940189439,2,0
5,21,0,2112.3953766440814,72.83006409023284,2.653197442299182,2.189143110466237,0.0,0.0,2,0
5,21,0,2211.341020375928,49.00700499556537,2.9180892162943786,2.297295198689569,0.0,0.00013166603883904847,2,0
5,21,0,1173.5642180965965,58.20103318568443,2.774209985456063,2.258903165100435,0.0,0.0002560192439738837,2,0
5,21,0,1605.1092787681146,3882.006525725801,2.6396741639042935,1.975067249384113,0.0,0.03251921945067317,1,2
