Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,6,0,1341.627027686303,850.7218297414288,2.784401550158975,2.124705991113403,0.0,0.000575858527615367,2,1
4,6,0,1130.1422273816142,631.1425236581827,2.6649156819112254,2.246585417578908,0.0,0.0011242543465052324,1,1
4,6,0,1315.5175505024122,803.1514258267055,2.3164223054464705,2.4011161529549003,0.0,0.004077935573021531,1,1
4,6,0,969.6457725153477,268.9765638722643,2.4303883308024727,2.2528909382990974,0.0,0.0007633685078072283,1,1
4,6,0,718.7973933949087,308.68956453263826,2.356719993013771,2.0399066822322767,0.0,0.0007204921746036948,1,1
4,6,0,356.6333808844508,473.1633053892561,1.7615075111805656,1.4012194270218727,0.000267242030326053,0.0,1,1
4,6,0,34.22108532172098,311.6831441951858,0.9268680087351286,2.0903620931039715,0.0,0.002286852764270936,1,1
4,6,0,3327.7870216306155,135.37054125526384,0.8752766527743749,2.7354831572777747,0.0,0.002087668510528682,1,1
4,7,0,205.97327258512877,349.71084329524126,1.8449919385283218,1.8075071812374055,0.004979227608767069,0.0,0,0
4,7,0,668.3414274787028,205.86958972966775,1.8924393401430462,2.1946325487931873,0.001157422637229445,0.0,0,0
4,7,0,1611.8296680643518,107.35465140087733,2.171048419148926,2.0332433602490814,0.0,0.0003748380894290941,0,0
4,7,0,840.0104323536798,306.743461932352,2.153434067768186,2.120682690136702,0.0,0.0019461268672321314,0,0
4,7,0,1255.1430091855457,8317.692623984747,2.244026059044215,2.087103096189289,0.0,0.005425600280513814,0,0
4,7,0,2009.4849032764791,15514.225480305984,2.414561896191947,2.062900375369713,0.0,0.005579072967340899,1,0
4,7,0,1692.8418794070058,710.6655270283317,2.4428621122874774,2.321646072119912,0.0,0.001164594272344998,1,0
4,7,0,1868.949795041976,939.5722282539166,2.365027156897185,2.123711148216833,0.0,0.001237675947359346,1,2
4,7,0,2152.0446341113843,544.9608645774383,2.102180019787156,2.2347092454907576,0.0,0.0003288449060544569,1,2
4,7,0,1960.0208136280753,915.0690307312527,2.067057949597304,2.214506884537508,0.0,0.00047832540009234195,1,1
4,7,0,2502.38291205307,674.3647052641911,2.017577339073989,2.113602990928694,0.0,0.0002521897245063699,1,1
4,7,0,899.75498556651,914.8275400776104,2.0391691048414926,2.10684287142724,0.0,0.0019860123188965417,1,1
4,7,0,1088.2131889435263,284.12753499930204,2.0324016771799207,2.2182809235201706,0.0,0.00040088149074816537,1,1
4,7,0,666.9448333912615,425.9724630390562,1.8422250387717496,2.2009417110275207,0.0015664848092850707,0.0,1,1
4,7,0,1542.8047245323523,163.4457507636944,1.7582150000089505,2.14191622908929,0.0,0.00014326274538423427,1,1
4,7,0,698.993451261404,147.88038985324968,1.5370707805270314,1.965071530170067,0.0,0.000577410940659379,1,1
4,7,0,652.8964862298195,478.5032692108456,1.353658235797652,2.2086699107229055,0.0,0.0002663892592282184,1,1
4,7,0,289.8204817839303,282.9602229870296,1.1515169044970908,2.2358719473172775,0.003785078261192655,0.0,1,1
4,7,0,73.96176176916534,204.91230463259058,0.8811593531980868,1.9807118058469375,0.0021165021664010606,0.0,1,1
4,7,0,149.00464894504708,216.605913707618,1.1001305571080169,2.1777475813792826,0.0009939091687850403,0.0,1,1
4,8,0,1388.0709495741132,314.7601387560894,2.213868406431721,1.406298214349489,0.0016141145980977608,0.0,0,0
4,8,0,1438.757015149429,443.3603201582322,2.2548831414373964,2.1734530968317705,0.0,0.0012610245297573059,0,0
4,8,0,2466.4310585808844,148.70879010572452,2.221714005191674,2.1778474495650975,0.0,0.00010904851074351899,0,0
4,8,0,2190.762420949762,248.0239337361761,2.2083329043082953,2.210250281823879,0.0,0.0005472961255249629,0,0
4,8,0,2360.706354260728,11958.5504855152,2.141073858435116,2.079400309335952,0.0,0.0023904824381841406,0,0
4,8,0,2191.166832951255,9423.052276149707,2.0947270385986854,2.0594511473903276,0.0,0.008530327363537987,1,2
4,8,0,1781.152581241876,221.2602947826912,2.174074558010946,2.34693990993583,0.0,0.0008758554529127871,1,1
4,8,0,1515.6672463679763,183.4295908394537,2.108214152755778,2.336536257966671,0.0,0.00041832852392319686,1,1
4,8,0,2292.022790897288,242.11443622815767,1.9193803983844697,2.177890013706451,0.0,0.0002863933489341373,1,1
4,8,0,1297.392199696583,376.0853381706785,1.8401737715494981,2.2982090161824256,0.0,0.0012338883445571125,1,1
4,8,0,1572.4492487781108,554.107284186816,1.7903449308352255,2.2233829154831044,0.0,0.0005752602519548472,1,1
4,8,0,762.472914916999,343.38843442040496,1.70584987690986,2.026484598794097,0.0,0.0010265883785216482,1,1
4,8,0,547.1987444208007,521.3927506514832,1.9530891356728075,2.164979257855946,0.0,0.001743737341811321,1,1
4,8,0,299.0826719261049,263.6356753221172,1.7748142240779397,2.0652410940668204,0.001523925383141265,0.0,1,1
4,8,0,257.9006883964529,159.4522402040924,1.8708777826738794,1.72990478796859,0.0031728037132536836,0.0,1,1
4,8,0,48.10294029222536,214.1987294477055,0.9460091891922748,2.1976137667782187,0.0,0.0006199225605989042,1,1
4,8,0,0.0,329.465991714795,0.0,0.7282660544386318,0.0,0.0,1,0
4,9,0,0.0,228.41451488415933,0.0,0.826505934036594,0.0,0.0,0,0
4,9,0,773.6799679961385,342.6598490402066,2.431622969712839,2.2705522264190137,0.0,0.0010245364095578002,0,0
4,9,0,2929.0319074016866,16214.204910044831,2.514055320425527,2.1496586418003627,0.0,0.0015987779082496183,1,0
4,9,0,1632.116074904881,5696.876617744426,2.4233615232181775,1.9838522080988201,0.0,0.0166749774766005,1,0
4,9,0,3387.0869921392077,260.35646318819704,2.1859481536307084,2.2898917311492477,0.0,0.00017358690510745707,1,0
4,9,0,2642.200573864634,658.2665775758254,1.8666118746340592,2.063280683908516,0.0,0.0003543092659073629,1,0
4,9,0,3626.4905764884575,417.00237508226184,1.885968573680913,2.2566980848206315,0.0,0.0008133248683028638,1,2
4,9,0,2768.3796710468405,363.1699916042508,1.9538755869720106,2.0893459529811387,0.0,0.00021618370914007877,1,1
4,9,0,1961.183590275677,119.79727789294746,2.013869447460035,2.2615819025447306,0.0,0.00011092013071041936,1,1
4,9,0,1023.3598162783156,287.2335973117925,2.103634421414578,2.2615919376536606,0.0013621093159106267,0.0,1,1
4,9,0,480.9889132055506,253.4460664508714,2.44850392739747,2.1125141075523337,0.004023167750303953,0.0,1,1
4,9,0,1155.2978651903645,284.85137460939774,2.562348331420216,2.0581226901759058,0.0,0.000360360871345027,1,1
4,9,0,890.2592248452817,182.2371520246913,2.3225241061915085,2.2436434917902397,0.0,0.00025469991180192004,1,1
4,9,0,390.8961865305916,330.5474679998835,2.070779875869434,2.0817511628837515,0.0,0.0005368050099262623,1,1
4,9,0,560.1297760222498,225.06467519588307,2.0816492965011575,2.2270572580227213,0.0,0.00040878750868483587,1,1
4,9,0,314.7173592386473,197.6687990826505,1.5565822726616376,1.7500492477957745,0.0008010489852958288,0.0,1,1
4,9,0,155.7837721242915,160.16098145310644,1.2491844494159163,1.7634307822784756,0.0,0.00022316594923118752,1,1
4,9,0,88.63152918931695,341.540747091843,1.0247644722692868,1.3332057876446344,0.0005446137407499133,0.0,1,1
4,9,0,0.0,407.14975999198805,0.0,1.3410637402745216,0.0,0.0,1,0
5,0,0,0.0,291.9276312112919,0.0,1.4424340542042247,0.0,0.0,0,0
5,0,0,568.6601820291421,3502.3439713041835,2.261021367392378,1.7544926607273483,0.003924207585742792,0.0,0,0
5,0,0,941.3241292751804,640.9288969050074,2.6696783938456496,2.1660283562814295,0.0,0.0013219539290257234,1,0
5,0,0,1284.9022808120822,434.13101568619396,2.831321140574364,2.3843144689511284,0.01086629750121422,0.0,1,0
5,0,0,1584.6023555838997,576.3000210221044,2.7724147897427964,2.3961459127751508,0.0,0.001413099640206112,1,0
5,0,0,1599.6160921378869,259.14795327001826,2.7911793170420545,2.377825032532298,0.0,0.000948129023284638,1,0
5,0,0,1501.7003548694254,413.45886938525996,2.710204319848016,2.418419170501207,0.0,0.0005224354630007395,1,0
5,0,0,2063.9816766921367,217.716510846632,2.6986678213575686,2.463208935939908,0.0,0.00032730326681229115,1,2
5,0,0,951.3667508341429,335.624797671122,2.7456608220580496,2.2556992320356852,0.007359916595756233,0.0,1,2
5,0,0,556.2138763270538,303.2203740914388,2.4058732228003805,2.019513598745902,0.0,0.001102219419968488,1,2
5,0,0,669.0881284649207,358.1071857306818,2.3505207261773378,2.5008031939794018,0.0,0.0007562153159096148,1,1
5,0,0,659.2550418027629,200.26267264289945,2.649893120506201,2.463811993569879,0.0,0.0010657322496504698,1,1
5,0,0,673.5241377455063,322.60588770831424,2.616134625897169,2.2079544322619027,0.007138807828131087,0.0,1,1
5,0,0,653.886164363204,326.48913379227236,2.4660330858556705,2.1230253802480683,0.006320849733578894,0.0,1,1
5,0,0,539.6393286129866,336.68050482138705,2.3461630460208633,2.3474386615962173,0.0,0.00103853819360345,1,1
5,0,0,549.9877780493766,252.52363561128084,2.5122051390874627,2.191189949023209,0.0,0.0008652841503345339,1,1
5,0,0,388.4792904596517,254.8968641175439,1.9822631915587763,2.043601934487879,0.0,0.0017571479949767773,1,1
5,0,0,306.8582826164783,435.78311296297244,2.1990125352799383,2.266388117452745,0.0,0.0007111214152230135,1,1
5,0,0,403.19329086364,677.6659799235093,2.2514144703899994,2.3327625223316053,0.0,0.0015920449096635894,1,1
5,0,0,158.7081159362787,408.06732176641566,1.3092132468908304,2.233549038643795,0.0021591403500574886,0.0,1,1
5,0,0,257.6323586242432,231.3998093382322,0.8618073490828642,2.097422008045655,0.000493449850332567,0.0,1,1
5,1,0,0.0,340.9198758084704,0.0,0.868713730116434,0.0,0.0,0,0
5,1,0,584.5644086302744,484.34632889398677,1.832815649871066,2.283750449556476,0.0007577328854356959,0.0,0,0
5,1,0,1075.4009379837714,99.5608927532047,2.2178979717630374,2.2188118087309707,0.0,0.0003869131536608528,0,0
5,1,0,1067.3710289116684,8691.12370228824,2.2765209108698676,2.0118089782182054,0.0,0.04762750862533036,1,0
5,1,0,939.9005307732183,1692.2774454435228,2.5957760898593074,2.079670273028242,0.006611207118029712,0.0,1,0
5,1,0,1304.0901007705986,659.4170686464902,2.7987894275445115,2.4418703875124406,0.0,0.0005114844060796742,1,0
5,1,0,1524.905204993542,233.8614592345548,2.7919263668103693,2.400126996869636,0.0,0.0004630758053143701,1,0
5,1,0,2507.0054267990117,197.3506620811044,2.7103031481799094,2.504957103097795,0.0,0.0009456183726146392,1,0
5,1,0,1535.7561987124764,79.4577256353043,2.710228487529556,2.481639885644393,0.0,0.0005862497880142044,1,2
5,1,0,2202.9298028898575,179.1730932875037,2.6465457916607984,2.4329342455003715,0.0,0.0010157226536130352,1,2
5,1,0,2465.0359733348337,802.3798485570483,2.869848605875627,2.5003584558410163,0.01047424345748435,0.0,1,1
5,1,0,1155.8389796731765,292.6360699514828,2.743941828217359,2.5266248823835458,0.009110109243721961,0.0,1,1
5,1,0,780.0546038222676,309.35744359835877,2.6438928170959515,2.3066612361007013,0.0,0.0017029203412845517,1,1
5,1,0,704.5258940354183,773.0131229228812,2.4650328838841093,2.3144626224615164,0.0,0.001062107262153303,1,1
5,1,0,381.8661854284697,279.66610331096655,2.19196765292278,2.231257672850795,0.0,0.0032307259500301802,1,1
5,1,0,455.9635229181666,559.6372756179128,2.4311619409253002,2.0911732423693734,0.005163223720738364,0.0,1,1
5,1,0,533.7344428540237,462.71193964787,2.2559339135114103,2.1779791177293797,0.0,0.0030762771687184117,1,1
5,1,0,404.9314389330959,328.8079657474526,2.1544196687677863,2.3656204763720288,0.0,0.0007058822436081669,1,1
5,1,0,383.18812520167796,116.82167610301678,2.1068100793113076,2.579125042592081,0.0,0.0009231092597575081,1,1
5,1,0,169.89161617638035,193.45479018763857,1.2670806029844415,2.2771750331665923,0.0,0.0018804133237000427,1,1
5,1,0,122.00081333875559,177.01997961743322,0.8001554869211673,1.1766720919184117,0.0007766827050013328,0.0,1,1
5,10,0,0.0,200.99888231202914,0.0,0.40959772483908313,0.0,0.0,0,0
5,10,0,179.1258657750179,2422.2978872334256,1.4314934730883424,1.6436824458202368,0.0005903733640763497,0.0,0,0
5,10,0,304.2237961323856,416.6883317309897,2.2560225648161087,2.320449637903969,0.0,0.002550501625441888,1,0
5,10,0,1563.7669408085255,512.3814977864054,2.888792104695554,2.3883064314417,0.009446983800300408,0.0,1,0
5,10,0,4110.152075626798,308.39916142400193,2.7010665419259587,2.4287487624435666,0.015002024952322375,0.0,1,0
5,10,0,2549.745853272519,1850.9936877803957,2.765403266853074,2.3002599646930593,0.0,0.004246821745599693,1,0
5,10,0,2966.2939947111136,830.1264259029691,2.7456100275691986,2.36684071596569,0.0,0.0030851252661828264,1,2
5,10,0,1572.8646226765127,400.3913942012075,2.708250140761131,2.250057445673148,0.0,0.000664310798100903,1,2
5,10,0,1406.2567400791881,958.6257848379657,2.599256390770008,2.2779172259908598,0.0,0.0031906105716490393,1,1
5,10,0,1233.9342225326359,86.43277002882546,2.4635098116285707,2.4670016057633393,0.0,0.00012016689712175091,1,1
5,10,0,933.6555372188011,239.230114859288,2.69669392057457,2.267736234667625,0.0,0.0004301148464625752,1,1
5,10,0,840.2610928016804,1406.0161848803475,2.490305233584991,2.27215474977403,0.006229502803133548,0.0,1,1
5,10,0,537.1213609845938,521.0781885852725,2.25674053271837,2.360361754276923,0.0,0.0008729860118024131,1,1
5,10,0,539.6738718288527,453.59027571326766,2.031340527787719,2.096495984608312,0.0,0.0008174133935272169,1,1
5,10,0,636.6682049917491,353.97734354500744,2.351260186364886,2.199430281487236,0.005932491019994825,0.0,1,1
5,10,0,227.92107434029126,219.44515302611418,1.7218122092502064,2.1796947713041823,0.0,0.0004616700229143394,1,1
5,10,0,256.93222918354843,298.1319485042791,2.0746203388154303,2.2900078678754494,0.0032905567202842516,0.0,1,1
5,10,0,93.19292266318746,1774.952682422772,1.3635255994884823,2.188583302536591,0.0,0.008349207620481334,1,1
5,10,0,103.85653950010385,1657.2785799220114,1.2186361358820728,1.2958046060424395,0.0,0.004501397971818066,1,1
5,10,0,0.0,298.12410398859544,0.0,2.851216212944399,0.0,0.0,1,0
5,11,0,0.0,278.937431589232,0.0,1.1060034355815909,0.0,0.0,0,0
5,11,0,908.627410781186,238.52282212737452,0.4780127371563273,2.2770244157245965,0.010561941991369323,0.0,0,0
5,11,0,1870.6706529219489,414.9641266566248,0.17773938750088683,2.2861440525609624,0.0,0.0019538351460475787,0,0
5,11,0,1842.3313346162668,4045.403386584263,0.2764977603987965,2.124979939973975,0.012253412481706185,0.0,0,0
5,11,0,982.5646889368868,7218.343899828233,0.3395977750022307,2.0462307630583525,0.0,0.03487227048733971,1,0
5,11,0,347.613490227378,475.13923205585405,0.7940236389964347,1.9478911904127154,0.0,0.0014117062151663925,1,0
5,11,0,1466.0986572999036,428.50328321553985,2.7231349502831477,2.3696149444295567,0.0,0.0005696655171949892,1,0
5,11,0,2335.5530522494632,303.6585403397683,2.814948678165402,2.3983099461507593,0.0,0.0010483140580451386,1,0
5,11,0,2926.086259419593,2517.396159316779,2.8090505625533577,2.3224007650342404,0.0,0.007890846863780627,1,0
5,11,0,2395.8201086119807,3001.627901294824,2.7971476956417387,2.297651531102098,0.0,0.008230646709792075,1,0
5,11,0,2111.506096202449,926.4670059194025,2.7059400316798654,2.402955504626263,0.0,0.0017073265465082914,1,0
5,11,0,1986.3235945206056,392.551499138535,2.5899531692008404,2.3629229697371765,0.0,0.001800161607956284,1,2
5,11,0,1901.9930306450985,156.67543288616827,2.772374284191572,2.3125998711012494,0.0,0.0012498810356229787,1,2
5,11,0,1100.8362662416891,125.82960707792267,2.3935705050912826,2.374293862119096,0.0,0.00042384603689904027,1,2
5,11,0,766.6689334281912,115.69491528907427,2.3119538760888405,2.2014049963922364,0.0,0.00023695705637626955,1,1
5,11,0,791.4294976810486,194.16203717175406,2.218518480362156,2.361671127390088,0.009517862522111582,0.0,1,1
5,11,0,544.4704147101585,213.0426484456495,2.3490012472753237,2.390589464700018,0.0,0.0005924705171600673,1,1
5,11,0,511.94686669800126,588.3224683511282,2.4972907202678556,2.130959737498079,0.0,0.0031460549834270895,1,1
5,11,0,380.77678464066696,445.69219467676794,2.3866086220640566,2.3193136884453582,0.0,0.001259764210001185,1,1
5,11,0,343.36248371086435,426.40547149049286,2.4030741685993373,2.376472027385323,0.004010500189360022,0.0,1,1
5,11,0,290.11528332838316,1103.0208333280307,2.054838313891536,2.25167139967112,0.00230150304943871,0.0,1,1
5,11,0,119.33332449382782,616.2114027930596,1.514967057134003,1.7133257206311556,0.0005054746049243262,0.0,1,1
5,11,0,110.20387717276962,330.1212133852428,1.6956135313310952,1.8902619112497616,0.0,0.0010592793830899562,1,1
5,11,0,168.23687752355318,317.70135415843606,1.5898607369701387,2.4065976643781664,0.0,0.0007410993866832402,1,1
5,11,0,484.6795327934702,343.4739812173852,1.9458375632543599,2.3374570382678512,0.005837412426479056,0.0,1,1
5,11,0,586.4928054402122,367.06358154458263,1.9469387385018737,1.9703051992828107,0.011813001407464191,0.0,1,1
5,11,0,209.35205538857238,288.2217871181188,1.7597215037438452,2.080148049634396,0.0,0.003525703656457213,1,1
5,11,0,186.72890963654552,200.38819264243642,0.5927629914763145,1.8510938560856722,0.0,0.0020139841994081978,1,1
5,11,0,110.00220004400089,226.25666882268905,0.6705020250718307,1.9376438635851008,0.0,0.0006800507038834192,1,1
5,11,0,0.0,292.5295989835163,0.0,2.5691790902816565,0.0,0.0,1,0
5,12,0,1115.367781184151,3079.916863376522,1.9951947833169739,1.9995130282109272,0.0044782151877608865,0.0,0,0
5,12,0,1888.2364637145554,614.407368251871,2.2927847423533816,2.136843977932664,0.0,0.0005653651854648749,0,0
5,12,0,3897.7016142752805,221.36716103986717,2.3537571919927527,2.2906420563667824,0.0,0.0001804469365341369,0,0
5,12,0,3181.805797522773,109.8825506213441,2.3756541565896883,2.3035065963079413,0.02635513513524195,0.0,0,0
5,12,0,4350.167578060201,362.08644414427874,2.3504330424649695,2.2557075510913274,0.0,0.0003769362199318787,0,0
5,12,0,2351.698000539093,466.6554750563799,2.464641897933517,2.285779104115337,0.0,0.0002930046423075598,0,2
5,12,0,1895.948461665153,10013.267607497297,2.6789435638187142,2.0294257687319215,0.012707090888467096,0.0,1,2
5,12,0,1584.915875476957,2650.700054180317,2.5917785223175307,2.281095692611461,0.0,0.013698242897475286,1,2
5,12,0,2691.0119299242624,570.2610774985278,2.414117659064556,2.3106817288511876,0.0045338636918270106,0.0,1,2
5,12,0,2343.938718198174,545.8460666669723,2.3653084908912816,2.35781101846659,0.002970259273990838,0.0,1,1
5,12,0,1474.6450185214214,373.5952181533966,2.3830933023523624,2.399148967858707,0.0,0.0011582762445996085,1,1
5,12,0,2246.0509474018622,740.2751353538828,2.435829928264506,2.404781899818793,0.0,0.0008472369468170595,1,1
5,12,0,1367.258903074387,139.05201088832658,2.459917085380191,2.428019802895099,0.0,0.000145191272977742,1,1
