Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,0,1586.4392529953811,565.7096862709359,2.8374426206415664,2.360503024780596,0.0,0.0012987820605533432,1,1
5,4,0,981.3943978736455,291.88246093451085,2.746036708867968,2.1891572049322803,0.0,0.0010060628995985595,1,1
5,4,0,957.2431397574984,801.1799761659385,2.7436400572548276,2.5070207909429194,0.0,0.0029926976989252847,1,1
5,4,0,1445.4818924092667,622.8408765812502,2.566869858991608,2.3045333982208045,0.0,0.0019720172300440133,1,1
5,4,0,324.4701743600253,379.5293034760952,2.2906641049582266,1.8098342775148564,0.004361926652101921,0.0,1,1
5,4,0,224.19591273605243,177.22135040926204,1.9786422794547553,1.7419980558105508,0.0034526534396981693,0.0,1,1
5,4,0,171.82811901079873,161.28186134352555,1.6478649935248204,2.6435907491577617,0.0,0.0011383605241055016,1,1
5,4,0,160.63181848604512,250.37762518935074,1.6649581304274608,2.446735446760272,0.0030545912387911745,0.0,1,1
5,4,0,59.983204702683246,220.80044319766267,1.0699181334968604,2.271959471150828,0.0013716079914037939,0.0,1,1
5,4,0,0.0,185.9644080626921,0.0,1.702267811372815,0.0,0.0,1,0
5,4,0,0.0,435.7699170830814,0.0,2.189949679063585,0.0,0.0,1,0
5,5,0,0.0,247.78809118119491,0.0,1.8479263289978287,0.0,0.0,0,0
5,5,0,1122.334455667789,165.97891599624083,2.834593714138183,1.1176234899211772,0.004332387352348724,0.0,0,0
5,5,0,1197.939543984347,5680.492864846094,2.7111188436484097,2.1024348194511235,0.0,0.004680991420731392,0,0
5,5,0,1657.288630059673,144692.6911192114,2.8956487199744254,2.4776126043115534,0.0,0.15162330441385555,2,0
5,5,0,1192.043870892106,0.0,2.7811491306147165,0.0,0.0,0.0,0,0
5,5,0,1832.6723760560778,0.0,3.0232923258300426,0.0,0.0,0.0,0,0
5,5,0,1148.7415776037344,0.0,2.8640420536920566,0.0,0.0,0.0,0,0
5,5,0,1594.1586464921709,4925.56031691458,2.672087568482573,2.240898370003784,0.0,0.03369430355818265,1,0
5,5,0,1485.3747714808044,1863.9962532684924,2.7984555834080975,2.095872412006234,0.0,0.0037057012085641903,1,2
5,5,0,1705.7978817825503,1737.997660722422,2.67926968858674,2.1034695865738033,0.0,0.003270423122379388,1,2
5,5,0,1048.9792624868878,188.84845544413767,2.6818231477782546,2.17930817390662,0.0,0.0003911310241596982,1,2
5,5,0,1545.5330623232173,524.6387087747967,2.7567384943924957,2.257409093432064,0.0,0.0022851929698341567,1,1
5,5,0,756.3152321887762,530.01135991139,2.64578405233999,2.2026571490890854,0.0,0.001391118120397797,1,1
5,5,0,324.4182844201459,330.0349828132822,1.831178624440783,2.1846254848489264,0.0,0.002893942487543372,1,1
5,5,0,459.0360243488674,214.51943753384123,2.449590619960459,2.4825747676324235,0.0,0.00151685721916585,1,1
5,5,0,1292.3944544528863,327.45669538002767,2.4709391495534088,2.3736535996479935,0.005415489237809051,0.0,1,1
5,5,0,733.2128489510613,242.35626909542455,2.3719680280774775,2.221498865902011,0.0,0.0011695876296330412,1,1
5,5,0,723.2272381456772,1144.4148403925246,2.4591598765674734,2.015885320495325,0.0,0.006794155057041863,1,1
5,5,0,948.4256076348044,632.4810577387351,2.6547240093138056,2.2313582523756597,0.004250784508999208,0.0,1,1
5,5,0,504.4681464398962,290.01192616905934,2.500180535568903,1.8482688990554206,0.005373912049593512,0.0,1,1
5,5,0,104.66350682555584,247.7095715659215,1.2200040708684203,2.31399991035378,0.0005364294639426734,0.0,1,1
5,5,0,51.28511962254152,153.26178252452826,0.8209854793663042,1.270109917432047,0.0015519051438724653,0.0,1,1
5,5,0,0.0,165.10461780127935,0.6895082996687303,1.7826520610562162,0.0,0.0,1,0
5,5,0,0.0,286.2854188919959,0.0,1.747163160416997,0.0,0.0,1,0
5,5,0,0.0,187.640298862476,0.0,0.846987233114978,0.0,0.0,1,0
5,6,0,0.0,225.4182907634893,0.0,0.9278930753503698,0.0,0.0,0,0
5,6,0,874.0564163686929,70.48693006773264,2.783702567547801,2.0079395248079166,0.009214247487356678,0.0,0,0
5,6,0,2401.8962973168695,475.97890262897715,2.760131923807636,2.140339340371577,0.0,0.0002560212632988184,0,0
5,6,0,1781.7688611857252,6162.073364312781,2.8122503778083328,2.0762384424005296,0.0,0.01675776967544855,2,0
5,6,0,2096.6627134409587,0.0,2.8760134634759833,2.3393663879800393,0.0,0.0,0,0
5,6,0,1950.9425401216624,2888.783191275649,2.7067740748459905,2.1421491179448937,0.0,0.017789710774377784,1,0
5,6,0,2453.58798556238,1871.1784296917929,2.814135352605212,2.3822091427359937,0.0,0.0014084242164192485,1,0
5,6,0,3616.1587536010143,965.9971468520818,2.6748689957553817,2.2905548374816487,0.0,0.0006993510531643477,1,2
5,6,0,1866.5113819838537,502.80070615656416,2.698759288648786,2.2272953520118106,0.008610767924569353,0.0,1,2
5,6,0,1696.8987712112346,66.34792646100641,2.9093535589399053,2.2874379282762054,0.0,0.00022062189926719508,1,1
5,6,0,1110.6332464417362,87.61913706904797,2.6691830603875757,2.432591036452344,0.0,0.0007155895772836234,1,1
5,6,0,762.7415818624128,149.35988761664478,2.6400384107762602,2.278667977479008,0.0,0.001145024690589904,1,1
5,6,0,778.816199376947,279.54523967326537,2.7862670293896734,2.152354610599142,0.0,0.0005351200586460952,1,1
5,6,0,685.2073951667538,206.01141687445448,2.573171415466489,2.131965222877818,0.0064900914683988275,0.0,1,1
5,6,0,792.4822144031881,321.9451087903165,2.315889471380543,2.3372337369933236,0.0,0.0005890416443169013,1,1
5,6,0,423.5237173281704,2541.4149928246766,2.417557774699759,2.323913145390759,0.0,0.006871878466976119,1,1
5,6,0,532.4091458757282,6106.720326121981,2.44430731272912,2.127385816379338,0.0,0.020166336277316645,1,1
5,6,0,810.6186074005077,655.6337776401574,2.185321223576994,2.247127295221399,0.012700507574460266,0.0,1,1
5,6,0,357.2491813039595,253.19248645471546,2.0822821341176043,2.2702746236741103,0.004473413843629378,0.0,1,1
5,6,0,198.96538002387584,1377.577723057714,0.9185042424803191,2.129358949283343,0.0008010692253930486,0.0,1,1
5,6,0,141.0192437029484,403.1606458692099,0.6072324516913394,2.058224581292208,0.0,0.0023291246864123346,1,1
5,6,0,47.93289394847214,182.06831788196698,0.5628473190260034,1.4487415621413446,0.0010949983179280513,0.0,1,1
5,6,0,51.404191155052175,326.5270623878948,0.7358618069105187,2.187777222627793,0.0017049762935488484,0.0,1,1
5,6,0,59.319017677067265,156.63720169507,0.6457666392681438,1.124244360769664,0.00023995697393268674,0.0,1,1
5,6,0,0.0,206.6622829151473,0.0,1.9606650011433842,0.0,0.0,1,0
5,7,0,0.0,2433.7269692851924,0.0,1.1289177431355202,0.0,0.0,0,0
5,7,0,658.9785831960461,0.0,2.604620085549844,0.0,0.0,0.0,0,0
5,7,0,1009.0794504978124,0.0,2.778136423688863,0.0,0.0,0.0,0,0
5,7,0,1193.1484771476512,0.0,2.793511570035177,0.0,0.0,0.0,0,0
5,7,0,1656.553680621972,0.0,2.8464292252368386,2.3834887523432067,0.0,1.4901161193847656e-08,0,0
5,7,0,1682.3418402743914,2539.51557343957,2.815234295082046,2.2427062801425572,0.00889040474232202,0.0,1,0
5,7,0,1888.8954315841581,1752.9269505402872,2.7316314439565526,2.182657803450853,0.0,0.010383623554250826,1,0
5,7,0,1173.0612057871774,561.369594900735,2.5598150434464673,2.3267872513375427,0.0,0.0006024046215331488,1,0
5,7,0,1318.79217426887,425.98890123705,2.6470628143390202,2.458405309511785,0.0,0.0013857800987814352,1,2
5,7,0,733.2708452589795,649.1546300617946,2.647341506624115,2.3669865681506796,0.0,0.0008879031733982326,1,2
5,7,0,728.2658170232135,213.08777963044625,2.681534308233309,2.2539545661105373,0.0,0.0003418181534864713,1,2
5,7,0,991.5940266208169,267.9746144558378,2.7735037307839203,2.199690264317301,0.0,0.0005747916482902565,1,1
5,7,0,945.0785260083263,213.980209911236,2.5410050644023503,2.079452666442209,0.00740717029256421,0.0,1,1
5,7,0,662.471016893011,282.15512361885374,2.554145639881361,2.3398520678821213,0.0,0.0008063471486620584,1,1
5,7,0,744.0405824871904,3782.3317337159365,2.578087792913821,2.3239663612973858,0.0,0.014712258111245474,1,1
5,7,0,772.335001637049,3113.5818965770986,2.3646887876458953,2.302512592938938,0.0,0.005512746980121066,1,1
5,7,0,1092.001092001092,2201.958562911652,2.6622042485400335,2.3116800314408366,0.0,0.007369674840237069,1,1
5,7,0,773.83417925824,596.2208673353088,2.5321273974346665,2.1634531688738012,0.0,0.0011129478153004523,1,1
5,7,0,531.593572550441,401.8563729682136,2.5360843387160337,2.3130611949936966,0.0,0.000686386090733229,1,1
5,7,0,424.3195732557435,1672.6050322261046,1.137675835883051,1.6620711587959494,0.0,0.01939246632927436,1,1
5,7,0,0.0,236.25735832889217,0.0,2.132039555925161,0.0,0.0,1,0
5,7,0,0.0,263.17265725949176,0.0,1.1996963922155188,0.0,0.0,1,0
5,8,0,0.0,251.48799979682852,0.0,1.017339826863898,0.0,0.0,0,0
5,8,0,1058.9514887897515,108.97452436162362,2.768976130406624,2.1633789103776193,0.0,0.00043738980572279306,0,0
5,8,0,1331.8802289816915,204.44306741092365,2.738644213019546,2.2189962847654283,0.008012767622218255,0.0,0,0
5,8,0,1560.1848226391407,2046.121425711409,2.845779497739768,2.1289032522572153,0.0,0.007356435800871183,0,0
5,8,0,1812.3879384702866,5775.38493993023,2.8567330667461475,2.0386438082215594,0.009101826472554109,0.0,1,0
5,8,0,2673.6379300101003,4124.570210223383,2.7205477557545836,2.2201383309404834,0.0,0.0121319615973791,1,0
5,8,0,1668.3709307401793,290.61350394648264,2.888604552173041,2.336155036289155,0.0,0.0008306374691238276,1,0
5,8,0,2929.045370315022,421.8256663017527,2.890471494575008,2.309506599963511,0.0,0.0014328747495627192,1,0
5,8,0,1511.3227918014009,85.9784594281453,2.8388157193950527,2.4123667705878993,0.0,0.0002853858897955642,1,2
5,8,0,1840.2647964401729,307.8683199692653,2.668436961985549,2.213205798794159,0.0,0.0018885375611236313,1,2
5,8,0,1561.99594996825,202.0813579818062,2.5792364653109963,2.1911461563244976,0.0,3.690712101486361e-05,1,2
5,8,0,1593.170114364249,152.52393803252647,2.5392997108439634,2.3925459346371127,0.0,0.0005187102264506848,1,1
5,8,0,1485.4807076073398,182.78125079058228,2.553641930096239,2.359394452802746,0.0,0.0004724345430185699,1,1
5,8,0,991.6981786683787,631.7831874116763,2.279003629554904,2.4783709008293457,0.0,0.00247600363766227,1,1
5,8,0,1404.8111837489553,442.8349131485476,2.6077583723095383,2.4049924444007607,0.0,2.8453512702906555e-06,1,1
5,8,0,522.1555932505481,289.3408016223095,2.4386410828249456,2.360355588141892,0.0,0.0007547512720563548,1,1
5,8,0,635.3794360996407,243.34254198353148,2.5084854447672,2.3061648424316763,0.0,0.0007053008556649119,1,1
5,8,0,1024.347015370408,191.75661170776652,2.150867093086244,2.2213774125227412,0.007815427955516105,0.0,1,1
5,8,0,1103.8481981283246,120.33126368193192,1.9249318477858013,2.292054658084222,0.0,0.0003315449798284147,1,1
5,8,0,914.4647990481071,238.14480818856978,2.13594803475114,2.377202973713988,0.0,0.0007329836428012588,1,1
5,8,0,926.1907789259011,387.52637679356906,2.360609125321773,2.1575061131716264,0.0,0.0011594171366059779,1,1
5,8,0,568.1019983838058,286.71738095921097,1.8795612707273517,2.454289156236984,0.004142698338391282,0.0,1,1
5,8,0,241.40012070006034,158.13014162409115,1.3144687129405106,1.1292460838736325,0.0,0.0006200414093560114,1,1
5,8,0,196.44979949280912,445.8615765098946,0.7638807365629766,2.1958475758868015,0.0029519578468998847,0.0,1,1
5,8,0,464.9442849500214,539.493772691529,1.0899421500980107,2.383190960803791,0.0047812413854939955,0.0,1,1
5,8,0,169.84545378983438,412.6344134256964,0.8078335560569413,1.870916474667521,0.0036807353385120995,0.0,1,1
5,8,0,122.72950417280315,234.10003976366863,0.7776297935224193,1.4025201635130524,0.0005785368693184214,0.0,1,1
5,8,0,0.0,199.9963823937517,0.0,1.3208183052278508,0.0,0.0,1,0
5,8,0,0.0,391.90929051313077,0.0,1.3806610725584825,0.0,0.0,1,0
5,9,0,5905.511811023622,345.08652550367043,3.141592653589793,1.2170917486374473,0.0011209579892760854,0.0,0,0
5,9,0,1244.1311550407206,785.4339396515118,2.693070154839842,2.075252652962023,0.0,0.002847176547466268,0,0
5,9,0,1390.4177046521058,4975.303946115625,2.9008476556413996,2.0629769116367114,0.009484724761963827,0.0,1,0
5,9,0,1180.3011803011802,2657.3536917002966,2.7963141799615316,2.1262189394435174,0.0,0.010080949155926566,1,0
5,9,0,1560.8345515794986,345.69242844483637,2.897314488267803,2.3840065617978157,0.0,0.0002041158040805228,1,0
5,9,0,1656.796784700874,252.1334679283615,2.8227771364605854,2.2763886560342668,0.0,0.0003191593828660611,1,0
5,9,0,1113.2154944984363,254.98918382700336,2.6607339841890614,2.2466855941778423,0.0,0.0004803950174110412,1,0
5,9,0,1607.1195501373654,273.53335667451825,2.6622478922268487,2.3391873846310727,0.0,0.0007086051641144297,1,0
5,9,0,1988.1807987984314,182.13400904065116,2.535279239408586,2.335339410581637,0.0,0.0005606511729741023,1,2
5,9,0,1650.4825985415807,151.34858059852016,2.644957738218643,2.424672412021159,0.0,0.0004642056204038851,1,2
5,9,0,1104.8858762116752,156.54578516132906,2.619217816491689,2.421915054932926,0.0,0.00030474464346973254,1,2
5,9,0,2937.0371635616034,0.0,2.958113654921302,2.399049735235459,0.0,1.4901161193847656e-08,0,1
5,9,0,817.3979131169145,184.04952896793603,2.7517163115139174,2.3693212021614856,0.0,0.00042275373578758873,1,1
5,9,0,1194.9362158567815,145.4992688591549,2.500287608784688,2.4405213586561647,0.0,0.00033849390975299845,1,1
5,9,0,713.020351439187,651.3156056248648,2.513640514436755,2.164888770106789,0.0,0.0007894625497815907,1,1
5,9,0,623.663578047042,192.30288332703438,2.446729459832858,2.289742098261806,0.0,0.0006202384382950366,1,1
5,9,0,635.7950643500221,228.82867805169002,2.1318965419076368,2.0433327185929615,0.0,0.0007129900048386012,1,1
5,9,0,402.68636111956243,1397.8195246820271,1.8712566334753988,2.318102162387262,0.0,0.003449573597105914,1,1
5,9,0,515.8016073814042,384.52897686074914,2.0731615695427323,2.3697195095037142,0.0,0.000765987300559918,1,1
5,9,0,919.8192764765215,168.1547970121508,2.0706145798149165,2.4152444201089884,0.0,0.0005309302521384623,1,1
5,9,0,409.2247171729172,341.09273353900755,1.6488916702844507,1.8683761685927813,0.00502301554608042,0.0,1,1
5,9,0,179.834552211965,375.12286259943545,0.6320344732776372,2.1838126152536987,0.0007117348724878479,0.0,1,1
5,9,0,0.0,335.7231935061433,0.0,1.7925772762788454,0.0,0.0,1,0
5,9,0,0.0,219.76647638878725,0.0,0.8312570666797056,0.0,0.0,1,0
6,0,0,0.0,216.85984349634109,0.0,1.728347567140134,0.0,0.0,0,0
6,0,0,10224.948875255624,3051.1855400496834,2.135846767242116,2.0590561750057876,0.0015514732587653857,0.0,0,0
6,0,0,2105.2320434929948,251.5646520191112,1.9140585633087661,2.428772911492125,0.009525853443337656,0.0,1,0
6,0,0,1808.5632235935373,102.85133676886127,2.02300843753254,2.541157615844143,0.0,0.00019936682202835603,1,0
6,0,0,2160.3551528362823,126.97371803586873,2.0793731984446873,2.3318145568294697,0.0,0.0005031724774104584,1,0
6,0,0,1249.6018109723423,232.0137790524951,2.2508203827259976,2.4519703372860295,0.0,0.0011378934894384703,1,0
6,0,0,975.467503645955,128.42184485227477,2.320458569584715,2.3557871683794875,0.0,0.000969448728209478,1,0
6,0,0,1875.2324616512415,88.44404917009352,2.425698978037448,2.3652766231347755,0.0,8.666215174199281e-05,1,0
6,0,0,1962.0484650342223,303.15853821927163,2.344334653857228,2.42601517727213,0.01548449086135583,0.0,1,2
6,0,0,3402.859691851492,177.53834959850718,2.265139501050941,2.457568226574268,0.0,0.0006928428289024759,1,2
6,0,0,2076.4332308880007,633.7958224020755,2.375374622650147,2.471832217991069,0.01543244827419423,0.0,1,2
6,0,0,4067.7800745451445,60.79671591362544,2.438009491740118,2.553418616153989,0.0,0.00014460601336940915,1,1
6,0,0,2111.0425123038667,473.08221868905093,2.255494027094711,2.50311495695463,0.0,0.0010167600471743623,1,1
6,0,0,3575.0423565418314,100.70313407166736,2.314546582104562,2.3523320951506435,0.0,0.00013999636288605902,1,1
6,0,0,2054.592173885818,159.2131571656345,2.3785184829096737,2.5070629679968452,0.0,0.0001395360841699351,1,1
6,0,0,2631.8351892026876,342.5228199879023,2.3025746572521384,2.4785125305288194,0.010513322591471506,0.0,1,1
6,0,0,1825.262107289187,185.70899581972944,2.1430453213545158,2.336850834368702,0.0,0.0011355501414976666,1,1
6,0,0,2000.3888790241542,449.47805208561175,2.2559873509483372,2.48922056752988,0.0,0.000818095131640667,1,1
6,0,0,1831.44953233764,73.12572267135934,2.0532302800283815,2.3947122955267277,0.010770793182695963,0.0,1,1
6,0,0,1147.8649934282007,205.76290254747235,2.2483952727913463,2.32407946615367,0.0,0.00023345386716919705,1,1
6,0,0,287.53159842914425,218.125746776068,1.8753243719822976,1.773102882326623,0.0,0.0028941735816289385,1,1
6,0,0,498.5460601347495,146.43818016118362,0.5429076236255138,2.289689340519043,0.006422047447980472,0.0,1,1
6,0,0,721.2748962539297,133.63482046682384,0.4119288286228798,2.244496958580158,0.007070605069085269,0.0,1,1
6,0,0,557.8434503997167,206.5055451836754,0.5001498714569119,2.5374302533284974,0.008062065511771398,0.0,1,1
6,0,0,224.80666626701037,282.0806183551353,0.43472297542792654,2.322713018234326,0.0,0.0037320728610277477,1,1
6,0,0,276.7140558767333,243.4476800770716,0.3373112791974737,2.0079019692654985,0.0,0.004694334181530967,1,1
6,0,0,668.5017695635077,181.25657252966138,0.3693935566837588,1.8872137798229778,0.0,0.0011599151271188522,1,1
6,0,0,60.20107157907411,160.63195529981869,0.5891375310850394,2.335064539536294,0.00043618356750038683,0.0,1,1
6,0,0,0.0,135.90102977367206,0.5264041522309463,1.449967951781959,0.0,0.0,1,0
6,0,0,0.0,114.28795494786799,0.0,0.7326198187522438,0.0,0.0,1,0
6,0,0,0.0,191.31601456022145,0.0,2.169380546913653,0.0,0.0,1,0
6,1,0,8928.57142857143,145.16625937650318,2.8035608083595545,1.9590139238562267,0.0018408092774978,0.0,0,0
6,1,0,1443.5431389460437,121.33320899101743,2.6293510788658843,2.0737842784684983,0.010664072582182143,0.0,0,0
6,1,0,1219.9539812535409,84.9196119702798,2.575678605419949,2.1961258646195025,0.0,0.00026933873649132413,0,0
6,1,0,2737.228690633448,165.46823432266333,2.398356503831914,2.288304096515946,0.0,0.00023695003823676712,0,0
6,1,0,1547.8707423173942,198.73626507812347,2.378357122357985,2.281263678984334,0.0,0.00033904663881720917,0,0
6,1,0,2455.0301487761503,99.45918033307706,2.375140483512107,2.1681810625949587,0.0,0.0003417053249255228,0,0
6,1,0,1157.940330343787,14780.530462874942,2.2972608419414575,2.2300018513264472,0.0,0.09455780614705245,2,0
6,1,0,2432.1673280485265,1511.5474654339237,2.2873727792852296,2.2717802988357705,0.0,0.0036415524091526295,1,0
6,1,0,1755.5156968594606,213.33276822087248,2.4053834456540235,2.442574374678491,0.0,0.0010147312762657918,1,2
6,1,0,3146.4018380499847,122.68615496779032,2.3157745608480758,2.486229366155602,0.0,0.0005291603020178678,1,2
6,1,0,3336.535401772588,157.2954255756683,2.302211208418466,2.5203733093359637,0.012993474960390059,0.0,1,2
6,1,0,1378.8745793185299,94.25425571720875,2.1577638383709816,2.428824833755058,0.0,0.00046868357723778623,1,2
