Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,18,0,2652.6566221465564,288.2233667182306,2.665301118712886,2.200034910266305,0.0,0.0007594542867183475,0,0
5,18,0,3154.1785275074285,199.46806533412283,2.7457498634005724,2.096060558965067,0.0,0.0012175890101697217,0,0
5,18,0,4135.864468461495,654.2221599785621,2.8462904196069836,2.169900693028889,0.0,0.0024644831201559095,0,2
5,18,0,2634.1952424208594,4883.972108600578,2.4353763012364866,2.127105002319421,0.0,0.03547803126537755,1,1
5,18,0,1571.3401125351552,1599.8325345899068,2.442818905224777,2.1461687054280523,0.0,0.008093091558441614,1,1
5,18,0,1712.655246195178,300.77927978252245,2.1484433175617044,2.2126243393482823,0.0,0.003154178451207256,1,1
5,18,0,507.9513630241732,344.5192694065079,2.5182176823337707,2.276719383512282,0.0,0.004193466248219749,1,1
5,18,0,174.51538420233044,198.36254625555853,1.6428778791890664,1.7368960830440898,0.0,0.0017484174181260242,1,1
5,18,0,292.44796146568035,167.95722006660844,2.0438831350181714,2.1319619261226075,0.0,0.0025202158413799884,1,1
5,18,0,345.20757382292373,153.0948626551071,1.9066872553586833,2.138665833286897,0.0,0.0030819802739434203,1,1
5,18,0,505.0871923678251,211.24197146289464,1.896840158720721,2.0682359450397376,0.0,0.0020362446417185216,1,1
5,18,0,171.76001162683156,78.47166446533579,1.6802790951377846,1.4969782692906393,0.0005246497714040465,0.0,1,1
5,18,0,111.32927150173066,65.55162559381681,1.5677919306437302,1.6212959233505009,0.0013945648614762148,0.0,1,1
5,18,0,121.9413055849118,159.78381679125073,0.9717702425943785,2.335064349489373,0.0008242295617815076,0.0,1,1
5,18,0,0.0,89.97468062139158,0.0,1.516792690287819,0.0,0.0,1,0
5,19,0,887.9297679488736,143.97031057584388,2.4303750301567453,1.311853989867229,0.0024163617918994355,0.0,0,0
5,19,0,1624.6326860870977,95.91529394735649,2.667312807224303,2.3191719426164257,0.0,0.0003003488443982926,0,0
5,19,0,2988.7369871426617,107.00282633630985,2.555655441992775,2.177298895874114,0.0,0.00022133413403759854,0,0
5,19,0,4322.0620191311355,225.79743099465486,2.7342324483193825,2.2463132132030714,0.0,0.00018656807926311391,0,0
5,19,0,2110.2895308802867,2002.9456803531841,2.776351904169875,2.15722810817113,0.0,0.015339715783744526,2,2
5,19,0,1579.5699455559384,4780.039784891664,2.7461874619843276,2.1484812120490284,0.0,0.018982024649926894,1,2
5,19,0,1325.940212150434,1801.3646878584711,2.754473623166076,2.103326533731411,0.0,0.008117861842054394,1,1
5,19,0,1713.277210867741,959.3700018540198,2.720303297245243,2.1976158147371776,0.0,0.0017989306155385314,1,1
5,19,0,1085.2844156779834,198.36175164203706,2.6697869845526085,2.2786884220214865,0.0,0.0006817623559308824,1,1
5,19,0,927.8996804524056,147.9202399480548,2.308740160685786,2.0927777445155327,0.0,0.0013679077324506403,1,1
5,19,0,654.6952060269635,188.19465661944622,2.1041709149796377,1.9754631028451746,0.004159873982019267,0.0,1,1
5,19,0,360.4830472833597,59.1732406809424,2.212950234511047,2.258765605833483,0.0,0.00042711688326005224,1,1
5,19,0,530.0977735893509,81.77995728832309,2.430307689398304,2.0100326478509736,0.004799978330029386,0.0,1,1
5,19,0,320.0448062728782,52.12334287579271,2.1891256461535615,1.9044299817096944,0.0,0.00018157720546569373,1,1
5,19,0,238.14130709809933,77.57700220102694,1.9664708864985532,2.159914495994793,0.0,0.00042020814422837364,1,1
5,19,0,120.20675561966583,71.24562986176096,0.8414045715354433,1.4814098666648163,0.0002951394502178792,0.0,1,1
5,19,0,0.0,78.59898290724456,0.0,0.881838870378633,0.0,0.0,1,0
5,2,0,851.7434357922152,188.5579354363591,2.4383173583748476,1.3731229869528707,0.0016990415425665352,0.0,0,0
5,2,0,1984.5457969770919,188.80341920816343,2.5450822751213575,2.2381968173308806,0.0,0.000155827375282692,0,0
5,2,0,2165.5233701516713,190.15555768460578,2.708962879073894,2.1854922395961194,0.0,0.0005058889226612397,0,0
5,2,0,3416.6230892905755,212.72645639288396,2.5775864701477134,2.2616301720178464,0.0,7.151967004999668e-05,0,0
5,2,0,1693.2752781809386,1632.6728075299575,2.766389885933229,2.090933511961326,0.0,0.008906538222863058,0,0
5,2,0,1347.8580234651954,4177.067165704846,2.6444796460565296,2.056305854185101,0.0,0.030053839566571344,2,2
5,2,0,1526.4722423073833,2542.7888317039965,2.7574094639725013,2.047447308876363,0.0,0.007476737731407381,1,2
5,2,0,2243.488638844751,395.06115030603524,2.6236287364751996,2.215349429378956,0.0,0.0029045467705291123,1,1
5,2,0,2908.3230743606027,469.75348661009366,2.6967659116960516,2.3445120937749158,0.0,0.0013726424520148332,1,1
5,2,0,910.4784878054558,250.97210051691715,2.672362661970151,2.293792864258058,0.005264234954960793,0.0,1,1
5,2,0,1401.3776092110757,92.5032086877766,2.5652303377264722,2.2988402051855648,0.0,0.0002841563721247054,1,1
5,2,0,1194.9125821016357,93.06497558938466,2.5404450602557884,2.297183983368101,0.0,0.00037850242126714076,1,1
5,2,0,488.12733752397594,197.13349473381277,2.3369159439439042,2.0659113762746295,0.0,0.00022309643326140198,1,1
5,2,0,526.8360377770665,499.6485313947679,2.2994705812784417,1.9982008560573035,0.0,0.0013166347449950014,1,1
5,2,0,321.13699845282844,316.2311493013206,1.646108659965646,1.396502823805401,0.0,0.0005990768390972537,1,1
5,2,0,119.28903733746868,87.70802462594908,0.8594619183372089,1.0839868201307779,0.0005489497259746889,0.0,1,1
5,2,0,60.2627455706882,162.108240992331,0.6430922132048822,2.3184879650254624,0.00024046418879690603,0.0,1,1
5,2,0,0.0,145.40814617809656,0.0,1.3537910939937658,0.0,0.0,1,0
5,20,0,1284.9042099107821,211.68340708089906,2.7545719512665516,1.9774821273449157,0.007113922533036029,0.0,0,0
5,20,0,2319.2578374920026,168.68891220728426,2.817321502489983,2.1425935366654447,0.0,0.0005278374347970668,0,0
5,20,0,2837.956671196738,167.4971638005023,2.7926288974628797,2.1362586482562618,0.026650207345982068,0.0,0,0
5,20,0,4388.338296209207,94.28313519196524,2.786447389283575,2.2978113542097183,0.0,0.0008314343569233812,0,2
5,20,0,2478.7579238582543,109.44328405265436,2.771312407223887,2.279413923723718,0.0,0.00012569755219876848,0,2
5,20,0,2391.0957327425335,285.9907635317104,2.760733774109642,2.074340408615411,0.0,0.0004683241024235995,0,1
5,20,0,2616.085586919767,6673.059824832703,2.687499862226934,1.9352855969859384,0.010728883954597812,0.0,1,1
5,20,0,1204.7682184125508,812.9818092090942,2.7688267750491544,2.1693623079267566,0.0,0.003249402966175862,1,1
5,20,0,957.090445047057,245.8643944200079,2.6568622528363854,2.317328103596831,0.0,0.0013539263829119193,1,1
5,20,0,536.8647100930566,85.88971893391742,2.2298899452112004,2.338668064020298,0.0,0.0003660171885513116,1,1
5,20,0,137.07079706668495,86.71310997152379,1.507340303833795,1.6969385166082431,0.0010472012598210037,0.0,1,1
5,20,0,366.09176700292875,61.371601142881886,0.6392034678750393,1.7797927406255938,0.0022710500538998635,0.0,1,1
5,20,0,0.0,73.11542743876797,0.0,0.8510769772685555,0.0,0.0,1,0
5,20,0,0.0,89.99586562717191,0.0,2.3612469519218013,0.0,0.0,1,0
5,21,0,724.3752263672583,258.66766948452266,2.7125625030370264,2.0277711177074726,0.004848992943995348,0.0,0,0
5,21,0,1208.1999318684384,448.4021446267117,2.762749548650757,2.157623327767665,0.0,0.00018282347428588816,0,0
5,21,0,1807.926800560159,54.25021257534295,2.6326522708872564,2.1992314558602737,0.0,0.00021143888964769136,0,0
5,21,0,3716.8456793219316,400.6799816993999,2.647850133772092,2.082097146252292,0.0,0.00018118732900672627,0,0
5,21,0,2215.964057497012,1622.6370105317137,2.631750466743581,2.028605842339855,0.0,0.010426408256252328,0,2
5,21,0,4292.960797318476,2649.147110678339,2.630213905423211,2.0434128299794687,0.0,0.01494644014968121,2,2
5,21,0,2728.941226380587,2322.106082509362,2.719670127347869,2.102046890826493,0.0,0.01328990968598566,1,1
5,21,0,670.1812995178082,573.7663856094541,2.5364952563853906,1.9296222846124276,0.0,0.007258814778507627,1,1
5,21,0,362.9071195762567,136.612142746941,2.133956473780505,1.7267852842776203,0.0,0.001571320045976253,1,1
5,21,0,314.1603868847622,103.95846950790039,2.250401269785244,1.9962515253424857,0.0048275518526609785,0.0,1,1
5,21,0,303.99549292441884,267.92415894128305,2.1942520738561013,1.850132496429865,0.0,0.006088484206757476,1,1
5,21,0,270.33927579111787,237.43204081341335,2.126954846178031,2.162796128455486,0.0,0.004795827640620997,1,1
5,21,0,211.34946634259748,115.73713131984213,2.0255618714352694,1.9903849798153885,0.0,0.0019038469188224622,1,1
5,21,0,118.90040901740701,91.99117237360616,1.1891667997825912,1.8109936113379201,0.0013236923038767484,0.0,1,1
5,21,0,0.0,91.1762991682557,0.0,2.0123519104418364,0.0,0.0,1,0
5,21,0,0.0,75.04627901925825,0.0,0.9104708472016411,0.0,0.0,1,0
5,22,0,853.8908335832408,180.0332572462981,2.588249783800785,1.8002778897247491,0.004683543166626287,0.0,0,0
5,22,0,1021.8037842907743,71.83310014555578,2.697040551481825,2.095851792213382,0.0,0.00046697669251865806,0,0
5,22,0,1398.4732377800087,282.7262549984989,2.6193220022373067,2.0672507049377247,0.0,6.077195615065004e-05,0,0
5,22,0,1950.8095431122247,144.80682201667642,2.7489824428919696,2.188262894788111,0.0,0.0009292445268443173,0,0
5,22,0,3161.8201844396553,1610.8648492470204,2.5610198872901897,1.98911422450494,0.0,0.00910524736903713,0,0
5,22,0,3482.0633249655843,2528.4585730748227,2.763546045376113,2.0261809674523787,0.0,0.01815064559281612,2,2
5,22,0,1862.9515632593552,1797.5664967094676,2.7576788820907487,2.017764720750219,0.0,0.008291097062723846,1,2
5,22,0,1668.5007580647841,747.3114555281336,2.803007259731161,2.224114148517678,0.0,0.00450427448004888,1,1
5,22,0,1287.6127534629236,235.46236467729125,2.531998942716322,2.2295715781032905,0.0,0.0013542879054302482,1,1
5,22,0,978.337569161253,196.45404312361293,2.4421799320157964,2.085524216530857,0.0,0.001120607727344728,1,1
5,22,0,327.3040482342808,165.32114189945926,2.2739796067844638,1.7125947167615645,0.0,0.0022883860758508233,1,1
5,22,0,254.569522936714,103.86910033861245,2.126818249981774,1.9071930464709115,0.003565746053798256,0.0,1,1
5,22,0,357.0507607164819,117.56989807985755,2.4295607508429176,2.170382878393548,0.004766734799486801,0.0,1,1
5,22,0,593.2037074357145,56.7675624711084,2.455352499414786,2.017489704400384,0.003757362128545469,0.0,1,1
5,22,0,847.0986869970352,424.3608834097807,1.341096926387862,1.2370140184946354,0.0,0.02153005736168843,1,1
5,22,0,0.0,108.51379340586706,0.0,0.7138216299936309,0.0,0.0,1,0
5,22,0,0.0,107.99156932088717,0.0,1.3948623839600724,0.0,0.0,1,0
5,23,0,592.8815231761038,240.90267201283064,2.344146345048677,1.037680604996134,0.0011381486501375708,0.0,0,0
5,23,0,1755.3530178407589,306.8267321976085,2.5665588885596917,2.1751003969455307,0.0,0.00022877464137018716,0,0
5,23,0,1634.6098506715255,302.3000284549968,2.561072097591357,2.223764342884136,0.0,0.0006632452426936641,0,0
5,23,0,3801.2031589791563,203.42805373867998,2.5812334273594306,2.107642947475341,0.0,0.0003536114115308595,0,0
5,23,0,3116.7367944031116,4298.365254681147,2.7130487332284385,2.0156767920152516,0.0,0.021371478136839418,0,2
5,23,0,3756.616768171211,5294.74478817408,2.8862980766711295,2.2598844376085063,0.0,0.01663056976911217,2,1
5,23,0,2260.0834492350486,3673.0273862533327,2.72845173036613,2.0404005163553975,0.011655300141806805,0.0,1,1
5,23,0,1924.7548200592537,319.35989861701853,2.853101526813395,2.2479315687269934,0.0,0.0005490392865100486,1,1
5,23,0,1437.5856732882069,188.97725520433673,2.5895203353297402,2.2372085352118227,0.007624347098685934,0.0,1,1
5,23,0,431.56726443319064,171.652904523329,2.020129749912729,1.748271656416343,0.0,0.00043643121257416724,1,1
5,23,0,132.23140495867767,249.32921762180587,1.5720732457099988,2.01984615674864,0.0027277661636846344,0.0,1,1
5,23,0,483.2609250967137,56.526011937879154,2.2719230883162056,2.433459025946095,0.0,0.00019027423202156796,1,1
5,23,0,363.1102169498139,95.13449314469116,1.9078520665661785,2.2315942296529276,0.00481341415617944,0.0,1,1
5,23,0,0.0,53.78329397459014,0.0,2.2895919291820657,0.0,0.0,1,0
5,23,0,0.0,70.3379639498838,0.0,1.4914595963355433,0.0,0.0,1,0
5,23,0,0.0,2049.999589518056,0.0,2.711320957355579,0.0,0.0,1,0
5,3,0,1179.7396865763153,142.01231947533017,2.744078686232682,1.3068836160252806,0.003312490674075098,0.0,0,0
5,3,0,2177.422469772657,187.77443495004505,2.331668548234348,2.0889565426379564,0.0,0.0002933561710803104,0,0
5,3,0,3807.236366496998,50.383546792514686,2.644127160589698,2.326907725648788,0.0,7.440197951815388e-05,0,0
5,3,0,3876.299926315426,331.15110118002536,2.7021560418399995,2.1664166451316196,0.0,0.0008087769671346767,0,0
5,3,0,6188.058284447279,3206.783819445885,2.757928445583076,1.9325586618173924,0.0,0.017121931097528142,2,2
5,3,0,2814.600894438427,2333.2708629675685,2.6051337782645523,2.144697527102755,0.0,0.007035590769446722,2,1
5,3,0,3796.678642326078,3194.461067948204,2.5456852315143723,2.1166944922775914,0.015579231032073378,0.0,1,1
5,3,0,1434.4038756570703,898.3996328881923,2.549696334565019,2.175417082112794,0.0,0.006382948229759554,1,1
5,3,0,2511.8430513599333,350.0473504177649,2.7166965791599855,2.141277350356675,0.0,0.002694180088583563,1,1
5,3,0,448.3438183062058,211.29037104256935,2.0578507212495265,1.9885823429150247,0.0,0.0030542518225842702,1,1
5,3,0,174.2754401549296,97.23114797379655,1.6244549037392892,1.7920801077746564,0.0006286302004842423,0.0,1,1
5,3,0,452.5210184104604,220.76866982131952,1.9727507126565296,1.9653762856645272,0.0,0.0025756290288048507,1,1
5,3,0,224.82024461413295,246.59373183234752,1.8333467492563176,1.897134037327968,0.0,0.004965101011929721,1,1
5,3,0,121.5116043582162,96.5958253571058,0.936124710638004,1.693705491502567,0.00039061778805855033,0.0,1,1
5,3,0,0.0,97.93960484038274,0.0,1.6915599861293051,0.0,0.0,1,0
5,3,0,0.0,116.10191886860382,0.0,1.6304619050602087,0.0,0.0,1,0
5,4,0,1855.1265970635045,160.56309555898375,2.866605673403079,1.598021130668085,0.005978314611551089,0.0,0,0
5,4,0,1838.2130667375839,397.2885211136037,2.6783607624226726,2.1829680699636103,0.0,0.0011198814054524295,0,0
5,4,0,2333.153150079546,226.03308807858096,2.74940672062209,2.182300876178573,0.0,0.0002719852879813736,0,0
5,4,0,2429.444871846783,325.18517869419173,2.7683479903596204,2.1939195407027885,0.0,0.0007066226444128586,0,0
5,4,0,2908.948186405787,4627.899911410274,2.7559729900599876,2.000605498824375,0.0,0.03184964141299951,2,2
5,4,0,1570.9969788519638,2341.581464887577,2.755206769115752,2.066060306814001,0.0,0.016006907985846235,1,2
5,4,0,2123.3275357968964,863.9731775138065,2.5176548037940174,2.1253324454401867,0.0,0.0025934104210921043,1,1
5,4,0,1202.8386993304198,160.92284451358793,2.7473432290118804,2.259099820181512,0.0,0.0011596613579784242,1,1
5,4,0,929.517080466429,150.299966679848,2.7420070730718225,2.2723543832247346,0.0,0.00023999091577273082,1,1
5,4,0,633.4077336068046,120.70486960384429,2.556464900600804,2.0401970889940118,0.0,0.0006010933022963454,1,1
5,4,0,280.88734127989284,81.85199305732039,2.1830991263168786,1.9932562794795328,0.0,0.00019546724625002358,1,1
5,4,0,541.2283914520499,45.1167748994342,2.4039521602631204,2.1450940544531765,0.004224190590289572,0.0,1,1
5,4,0,565.1061804770686,111.81541290035251,2.467372948817045,2.115720786803057,0.0,0.0007655900790088738,1,1
5,4,0,152.99292407726142,216.09227613540875,1.3320407654559399,1.0581857834287685,0.0009860544749777243,0.0,1,1
5,4,0,120.44806680852773,137.018222578318,0.5762974589734264,1.0702748086918885,0.000801505842408079,0.0,1,1
5,4,0,0.0,94.40483622330208,0.0,1.3138766330421987,0.0,0.0,1,0
5,4,0,0.0,1549.9763220301022,0.0,2.5726466194481077,0.0,0.0,1,0
5,5,0,10050.251256281406,156.54763511052468,3.141592653589793,1.1839130383316272,0.0016774605760988784,0.0,0,0
5,5,0,4355.176627292638,159.35489549456685,2.807778072618773,2.161621655601031,0.0,0.00016313497316294552,0,0
5,5,0,1718.8815653693669,3139.5740508359063,2.660009289143766,2.0084132760302116,0.0,0.016662628915679007,2,0
5,5,0,2453.7653862692414,3941.603135165339,2.7293154414898897,2.138244609596907,0.0,0.022261384235592412,1,0
5,5,0,2550.1565592768243,2208.0362251608854,2.7594874106668126,2.1894675550547067,0.0,0.01712464036196089,1,2
5,5,0,5682.892859842717,303.52643605115213,2.814487017115729,2.3261184831891364,0.0,0.0003343667975992306,1,1
5,5,0,1606.0985115764836,108.77123011458943,2.6418043209976703,2.2240362340859288,0.0,0.0008159928812631161,1,1
5,5,0,1081.2542549357254,190.90896083058348,2.7430380835536408,2.2798872513640753,0.0,0.0006750927945658088,1,1
5,5,0,132.61799987943817,69.47997404024908,1.7352160191498545,2.3138536353168937,0.0,0.0005278952549742958,1,1
5,5,0,102.50307777228372,81.85749430338035,1.5207471948184412,1.6536518516521954,0.0,0.0024056358515073544,1,1
5,5,0,645.9373470654118,72.39365394347497,2.268007448039362,2.209146368851855,0.0060487778778054195,0.0,1,1
5,5,0,573.3503640664572,45.38120883964806,2.3261238359096086,2.3929696376030787,0.0,6.891394333672076e-05,1,1
5,5,0,322.7237887772802,66.25784854569254,1.2652206889658402,2.12983959022986,0.0,0.0011160149080369915,1,1
5,5,0,0.0,122.57288821022489,0.0,1.066074179415346,0.0,0.0,1,0
5,5,0,0.0,164.55758847008988,0.0,0.755627941281439,0.0,0.0,1,0
5,6,0,11236.522499998944,368.65775761690196,2.0344439357957027,1.3127766280278963,0.00012305806592532577,0.0,0,0
5,6,0,1215.7167092574216,157.03504972061623,2.477375045696703,2.0583691763336756,0.0,0.00016159771236927303,0,0
5,6,0,2619.4004757975576,291.33279017512854,2.7840436962164294,2.2336083729702727,0.0,0.0004992697372180758,0,0
5,6,0,1760.8480437164335,2427.780959954572,2.7732578423217844,2.02355112209627,0.0,0.017711957669114316,2,0
5,6,0,4159.2714308908335,2708.666914549785,2.6271826142063697,2.1562631351467836,0.0,0.018990781862195386,2,0
5,6,0,2736.450752540574,4340.171494622454,2.5105456481807282,2.149409226621441,0.0,0.026232229080343065,1,2
5,6,0,3477.1239691823966,387.67764975342965,2.573014172317945,2.3085751016372487,0.0,0.001366378622646316,1,1
5,6,0,1183.0826628583638,273.3876996430713,2.4670188487093387,2.217626419709271,0.0,0.0020072193147036873,1,1
5,6,0,477.0527916261534,239.63192333357156,2.220827549335455,2.1887410742510838,0.0,0.003696268833104729,1,1
5,6,0,186.91089690528958,164.5962705241461,1.3446331962731475,1.9283578639369068,0.0,0.0011175003734304788,1,1
5,6,0,486.6882898107251,130.90236294556055,1.631065490889625,2.3382156962991405,0.0,0.0007061593497456537,1,1
5,6,0,588.0243625332937,240.7704231098375,2.067181701478025,2.1085704546104633,0.0,0.001624259744018058,1,1
5,6,0,407.98324088100435,218.67671127487964,1.6887653170594237,2.095473388416182,0.0005782355774481778,0.0,1,1
