Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,0,2254.80491210655,1039.9501277749125,2.6806245005849845,2.353611398784389,0.0,0.0016351288143763114,1,1
5,5,0,486.4404718472577,240.76054376536032,2.4698955913437444,2.1328133203503414,0.0,0.002792959186728156,1,1
5,5,0,39.90064738800387,126.42776020262833,0.8458746128839792,1.4914454738213683,0.0010055714581248538,0.0,1,1
5,5,0,88.34442546675305,135.85531727860393,0.7898862046602212,2.129563608698552,0.0,0.00031007632857925837,1,1
5,6,0,518.3400920815928,170.2579569474805,2.4421778864611183,2.18695168825808,0.006566699632183571,0.0,0,0
5,6,0,699.1518983493936,204.9247680855473,2.687975502427208,2.2604683413255824,0.0,0.0002850345857490197,0,0
5,6,0,1599.556448123285,171.65743086975095,2.7509534903035107,2.105826533722914,0.0,0.0002851538211596911,0,0
5,6,0,1789.841593758476,311.4970037814819,2.5577148227706235,2.1893425300237714,0.0,0.0004511441848620533,0,0
5,6,0,1174.4683083641526,12076.207834330236,2.546500538953929,2.002400925961303,0.0,0.05726388007181763,1,0
5,6,0,2567.675994893776,580.6820533384068,2.6732569120104697,2.3878754241017393,0.0,0.0018097911942893757,1,0
5,6,0,1845.4505306270507,4544.928306622483,2.898711126945862,2.283768204427761,0.0,0.005464003816833693,1,0
5,6,0,3518.0729927632883,1616.9632063598128,2.6641163824733365,2.3359883109994937,0.009839322315005531,0.0,1,2
5,6,0,1615.60913005952,899.8036778091589,2.6053191874074937,2.453833681653217,0.0,0.002318552918324647,1,2
5,6,0,2586.1550490166596,456.88698939721996,2.891609875184861,2.2301695638336705,0.0,0.0009738448335089461,1,2
5,6,0,1094.6820438458717,382.10595669545046,2.410013586501479,2.4002447846502792,0.0,0.0019947753663435834,1,1
5,6,0,719.1188938046746,190.24186471008343,2.412424191911188,2.2639067601504363,0.0,0.00029105024122332034,1,1
5,6,0,951.7011658339281,596.5147469088034,2.771847464430907,2.2255051807001722,0.0,0.0006062942375503096,1,1
5,6,0,1447.1970102177293,432.53539965304657,2.6904889622520796,2.4347961802603315,0.00517826010460615,0.0,1,1
5,6,0,1449.3796195817981,243.8551534442075,2.6412352932425414,2.354234299048423,0.0,0.0012236152828506205,1,1
5,6,0,982.0588792341524,110.2643760016968,2.5735182299975965,2.3944701789873055,0.0,0.0006498570211834001,1,1
5,6,0,505.90219224283305,91.59264406472597,2.319055150855695,2.2938294713981864,0.0,0.00033464458777590915,1,1
5,6,0,329.36780606304114,171.36989346197964,1.8797535879975802,2.275285120370917,0.0,0.0013326790996649738,1,1
5,6,0,397.4009974765037,103.61278562021455,1.9733133382381016,1.967917595743086,0.0,7.497044783612158e-05,1,1
5,6,0,342.6797556894918,138.54222855876765,1.654795017675458,1.7553566402917586,0.0047297564739504075,0.0,1,1
5,6,0,0.0,215.26598632822106,0.0,2.323512853096549,0.0,0.0,1,0
5,7,0,1148.4302610099435,258.94417816423095,2.69174883475563,2.2579237796784057,0.008088413624861297,0.0,0,0
5,7,0,2909.4950471579373,611.9207319875537,2.497662544083777,2.161807463881322,0.0,0.0005861391266941649,0,0
5,7,0,2041.1045910473192,337.07881671359655,2.736081051203919,2.218694865134095,0.0,0.0005182325190929929,0,0
5,7,0,2430.1774942141583,9260.332971151824,2.709158778340942,2.046780921832689,0.0,0.0488192496081834,1,0
5,7,0,1900.9839061791865,1054.0378966209685,2.6645842788357004,2.2426926906523805,0.0,0.001441717072647184,1,0
5,7,0,1841.564522079346,173.02363704308442,2.54379951216018,2.293647597752476,0.0,0.00024306559308673935,1,0
5,7,0,3386.552502162401,259.76955752305946,2.593121831462913,2.3187232105540043,0.0,0.0004886386783427961,1,2
5,7,0,1618.503575532713,191.98883986730576,2.901353774098097,2.372980076546485,0.0,0.0005587750794620054,1,2
5,7,0,1758.3281518774572,340.6206707053805,2.5912788805843316,2.228340715846188,0.0,0.00048638359327229686,1,2
5,7,0,1146.544354487963,266.55438537282447,2.6934218134865744,2.155550657206193,0.0,0.000542270379165446,1,1
5,7,0,1693.2070147147751,521.6528106401827,2.6352032089118693,2.2318297652240133,0.0,0.0004684357485647778,1,1
5,7,0,1636.873505942017,250.5556216084104,2.841942437426856,2.39187803481378,0.0,0.0001418430897867602,1,1
5,7,0,1746.8092222810767,298.35583293137205,2.427029850766498,2.454466543550095,0.0,0.0006398623188825751,1,1
5,7,0,1583.6903085175727,112.46503261552489,2.730059258736632,2.413471088007382,0.0,4.741231887104859e-05,1,1
5,7,0,1080.9582933132824,190.19812805094816,2.69439143186346,2.368314609286115,0.0,0.0012376164570832475,1,1
5,7,0,397.04597792424363,198.03665339118086,2.2101075355086626,2.249384046353655,0.003543738484314816,0.0,1,1
5,7,0,290.8070751650758,97.99555720026012,2.0580815723515955,2.570831211742107,0.0044444017008858,0.0,1,1
5,7,0,500.41205987491793,117.48888036190226,1.9108648761349847,2.4734276314385504,0.0,0.00036247073499371036,1,1
5,7,0,583.771550715899,117.5221997831482,1.8156790743902578,1.8916711124834582,0.006901792264102731,0.0,1,1
5,7,0,489.2667115161152,118.24227072836266,1.1005547741010326,1.2470627255873767,0.0,0.0003583680840378849,1,1
5,7,0,0.0,199.242773185723,0.0,2.1154964824576163,0.0,0.0,1,0
5,8,0,189.90729071353348,220.34203950723813,1.9814604266943208,1.1614014680337825,0.00408071462713122,0.0,0,0
5,8,0,660.0763778417733,554.5196269723248,2.514747750843899,2.0852732978764346,0.008680168465936989,0.0,0,0
5,8,0,1431.033263674132,266.1208902114772,2.784273270639503,2.210392289367907,0.007956125010594046,0.0,0,0
5,8,0,1542.4440699963518,8972.377193836606,2.672916568189208,2.037835219852454,0.0,0.04772911682780101,1,0
5,8,0,1950.156806253944,588.0767521463015,2.6132538197745645,2.192503503885768,0.0,0.0010391626030482144,1,0
5,8,0,1747.1093728407407,449.6716575787967,2.7291506987120675,2.2704769343118465,0.0,0.0002928969723771306,1,0
5,8,0,1271.5216369454017,508.9126683774289,2.689928530635376,2.3262750449157528,0.0,0.001915040182495467,1,0
5,8,0,2098.144789719884,588.3801112107968,2.7996847628514123,2.3220613889063335,0.0,0.0007658704607729296,1,2
5,8,0,1476.472914656543,156.78540930083716,2.6343863184060394,2.3287415726189145,0.0,0.00043428325158560455,1,2
5,8,0,5098.4522693620975,182.1916293421087,2.6542533785302536,2.272086967973866,0.0,0.0005718869045676433,1,2
5,8,0,2201.161702873684,173.49257504315588,2.733900130805856,2.31548174452997,0.0,0.0004080894336143213,1,1
5,8,0,3429.9972814240577,347.4566586500372,2.8223525982503226,2.2858157294837596,0.0,0.0003214334078557539,1,1
5,8,0,1104.3431180459675,159.14540445779457,2.865529825943301,2.393600443002792,0.0,4.377432187885942e-05,1,1
5,8,0,897.4559076010613,222.11814036912693,2.6558358135754636,2.37858869374273,0.0,0.00015685639788725895,1,1
5,8,0,305.62866117667033,157.0413968791003,2.2882883605292643,1.7582998156401548,0.0,0.00033002347608902154,1,1
5,8,0,417.32916090442757,300.2227687288946,1.805339628560313,2.060613509981072,0.005885526286706418,0.0,1,1
5,8,0,992.2450392850594,360.4840628132105,2.3340768294082643,2.2519556368599525,0.0,0.0008666751591833542,1,1
5,8,0,457.47434169147294,154.78983686514272,2.361456685505415,2.024113901705933,0.0,0.00027864005959534453,1,1
5,8,0,357.51676495135393,180.37006348721437,2.0145026334496947,2.4280382610416793,0.0,0.00021536108624071334,1,1
5,8,0,109.99230053896227,165.5268459936519,1.4309860030859618,1.9901085160663823,0.0022402774613645986,0.0,1,1
5,8,0,168.95169794829545,140.74197620669582,0.6028672046905551,1.272732525209874,0.001314827994886991,0.0,1,1
5,8,0,0.0,183.4025484102141,0.0,2.7693285543670196,0.0,0.0,1,0
5,9,0,1173.0794353915032,247.42635738896675,2.639677389641337,1.7538504145709055,0.006738528029274277,0.0,0,0
5,9,0,1584.4534482934398,176.91827737718702,2.8962087456281793,2.1423564014885024,0.0,0.00027938604965954694,0,0
5,9,0,2299.602169303067,5381.384664507642,2.785937329917425,2.087587074173812,0.008904580953775514,0.0,0,0
5,9,0,1616.014388650851,6764.775007265439,2.5967122460700858,2.237135483992661,0.0,0.015748921705921855,1,0
5,9,0,1765.1421013852478,1256.271329248862,2.572074658663963,2.4581564744128355,0.0,0.0035578688802844526,1,0
5,9,0,1115.226761833584,859.3571861783677,2.7086018398541745,2.4911957612679383,0.0,0.004388033356409028,1,0
5,9,0,3829.8429449406003,402.59129257431067,2.882213362724057,2.419273555868473,0.0,0.0012662370708492786,1,0
5,9,0,1838.7096182604598,601.1675812660029,2.689637056901938,2.4321655901115697,0.0,0.0009035129581804526,1,2
5,9,0,1153.8930078694743,179.13383114848605,2.7920690634067014,2.25431864340399,0.0,0.0005335102758158725,1,2
5,9,0,849.4221581071142,126.87734834678791,2.0647656110457837,1.9818280011476084,0.0028658114749948913,0.0,1,2
5,9,0,780.2316058258428,226.7938063097529,2.744051047142362,2.1301174928000397,0.0,0.00017791937462719606,1,1
5,9,0,944.373300758806,226.47589898502565,2.629172131767981,2.150288036888329,0.0,0.00041236765860793394,1,1
5,9,0,1186.3133440641516,153.78041849704084,2.6689182887311906,2.390684721789025,0.0,0.0001316649065093071,1,1
5,9,0,1729.5943524056308,136.57728034711258,2.7080799993608498,2.2761388404085627,0.0,0.0004430816388023266,1,1
5,9,0,1160.9273435497564,168.81033184392345,2.5227854854008824,2.4557467343274686,0.0,0.0008653702184146529,1,1
5,9,0,1601.2577126284714,181.34456975064236,2.39251618887739,2.372377167737464,0.0,0.00034684358148258615,1,1
5,9,0,1025.317454057891,443.31331084893304,2.662673796087693,2.2396686304420363,0.0,0.0007404238977463921,1,1
5,9,0,658.6431950182624,135.0273659052688,2.6222662224919664,2.1385466476725288,0.00539158352524042,0.0,1,1
5,9,0,354.7548795717726,110.86373747662947,2.1315662644296465,2.2499885937506634,0.0,0.0003611350758770836,1,1
5,9,0,289.75132518620785,158.18402822119387,1.3004995012430185,2.099956396566608,0.004857974930398796,0.0,1,1
5,9,0,413.19685614875004,267.96741459615475,1.0136474395430115,2.020403664911901,0.0,0.000886608735565936,1,1
5,9,0,407.8694817658349,170.89383361624425,0.9472559101804364,1.8651984371414372,0.0017570681956094946,0.0,1,1
5,9,0,0.0,219.16131352292493,0.0,2.2344342839818747,0.0,0.0,1,0
6,0,0,1299.094730137476,3837.1560572835665,2.6913543851020885,1.8131497156767282,0.004385355328648184,0.0,1,0
6,0,0,2277.468879102618,238.66353779315097,2.194571709144098,2.351939794174127,0.009672167665894545,0.0,1,0
6,0,0,1243.3994587441855,73.04579025581634,2.509878872992863,2.2718920567840186,0.0,0.00020409726611634273,1,0
6,0,0,3324.901388152462,119.47148671052358,2.423067442014309,2.3963456201359707,0.0,1.3921231903985387e-05,1,0
6,0,0,2014.7211780937953,108.67265405249123,2.1841258354235595,2.482173216777177,0.014792937957562563,0.0,1,0
6,0,0,2285.2291926968314,125.74474321728687,2.275076378780768,2.4854926229804004,0.0,0.00030678268987810215,1,0
6,0,0,3466.4075802944094,84.60998769869599,2.184346890451875,2.478430424345815,0.0,0.0003184262362697392,1,0
6,0,0,1671.6795251055958,152.9804917003162,2.304605733206087,2.545549842732812,0.011834742302111128,0.0,1,2
6,0,0,807.1427400789354,197.25898320597696,2.057857136325125,2.505931442636611,0.0,0.0017654637750130183,1,2
6,0,0,412.68108665859984,268.8589647787792,1.8165231844712393,2.4999724460015895,0.00789459587922486,0.0,1,2
6,0,0,694.9858409089699,251.17462090346032,1.7627731149466617,2.406658440994994,0.008408025667560501,0.0,1,2
6,0,0,1077.4978521429439,216.71040335933833,1.7771441430234294,2.5425012458004055,0.0,0.0004374541064909179,1,1
6,0,0,2005.2966657596899,122.93734474304526,1.850831765909388,2.286363650041879,0.0,0.0003549382223008858,1,1
6,0,0,1074.140095415728,98.00718151851272,1.778128581084927,2.309498094554865,0.0,0.00024497652743441845,1,1
6,0,0,1153.6925345126338,150.37091076724153,1.9824990534621656,2.4030561369496337,0.0,0.0004266894546361172,1,1
6,0,0,638.3524957862551,90.0621978720549,1.76675984691748,2.409937210495316,0.0,0.0006646794007610779,1,1
6,0,0,883.9550978956006,183.05529648498916,2.0442152867195764,2.2916753485284476,0.0,0.000955447789843111,1,1
6,0,0,677.8603584954847,120.23319482676364,2.0160563393908264,2.319594780648213,0.0,0.0008881451371442709,1,1
6,0,0,234.1452486251534,145.62135491457104,1.238144103826167,2.311578714655948,0.0,0.0030441638030361882,1,1
6,0,0,143.31951892414816,150.80513701202725,1.0277456269611243,1.4747386515588312,0.0,0.0012140567066591258,1,1
6,0,0,0.0,121.40416530197723,0.530661207045611,1.2372947711217563,0.0,0.0031169866898428746,1,0
6,1,0,2340.8155424358115,191.2407975809158,2.236912033757873,2.3303913406166896,0.005634761454546563,0.0,0,0
6,1,0,1093.8726822831748,264.55012205020273,2.1468952520282296,2.023682162660241,0.01114612084413099,0.0,0,0
6,1,0,2440.3202041897275,476.4592522902918,2.308249623193713,2.140322909797676,0.0,0.00016980485251264177,0,0
6,1,0,1858.361619635949,16836.551388394066,2.24827233126201,2.1874778218230677,0.014046562387351916,0.0,2,0
6,1,0,1791.7977208409823,1885.3403915032527,2.3125148930343693,2.273586098532177,0.0,0.009305012614216754,1,0
6,1,0,1144.047611682652,554.0454133361999,2.2600493773826997,2.342756474106589,0.0,0.0012404983805648217,1,0
6,1,0,3481.003854840816,406.54913274443123,2.24118827316506,2.4783287985179343,0.0,0.0011442012030937153,1,0
6,1,0,2077.15823898141,65.4784169680195,2.2187564839835465,2.3529280445841563,0.0,0.0002760968524830442,1,2
6,1,0,2180.230199748708,370.8479256631578,2.123410227954512,2.3874650258976367,0.0,0.0025710468862280983,1,2
6,1,0,1060.5636668128545,139.18018538349426,1.9731524065626243,2.322497936088712,0.0,0.00038463282712259956,1,2
6,1,0,414.03017342150184,175.95306665668934,1.9492432432175928,2.1546853278576767,0.007285434379579388,0.0,1,1
6,1,0,896.5765380370251,94.46691844960168,2.046975156754052,2.5659055910534327,0.0,0.00029957294069360836,1,1
6,1,0,1670.8558620083306,152.938571041634,2.0010599639610116,2.4527602933413246,0.0,0.0008217704465610357,1,1
6,1,0,768.4365860685284,247.69199046346205,2.105535234226571,2.277759804399541,0.0,0.0012173801048185355,1,1
6,1,0,782.967641378278,178.7079529108467,2.1710641207991603,2.345576205039112,0.0,0.000640682599153573,1,1
6,1,0,998.1635626395854,98.15068836192454,1.9042870843453654,2.235403457136763,0.010033472532279005,0.0,1,1
6,1,0,1322.1908810466855,72.63245689985327,1.8686986692519736,2.4766457991134088,0.0,0.0002201750662403802,1,1
6,1,0,899.7565480345455,112.01709405153547,2.0406584511565553,2.2255463785341085,0.0,0.00037261059816453835,1,1
6,1,0,199.95201151723586,116.03130234172433,1.481817503659718,1.837141143076042,0.0,0.001082579430036048,1,1
6,1,0,277.9254702295012,152.08433035465941,1.3286801606198273,2.2744580908125767,0.0,0.0008665134285089738,1,1
6,1,0,0.0,128.0815669948651,0.0,0.6206763843500481,0.0,0.0,1,0
6,10,0,1625.3074526201383,169.13218160835612,2.4287968801026976,1.5456905347651324,0.005307557610704812,0.0,0,0
6,10,0,1138.8107895399132,225.60341468974184,2.2352341459777207,2.221723814979656,0.0,0.00040078580976076725,0,0
6,10,0,1635.0993866661543,36.564997079718616,2.3338839654985706,2.2261832043284717,0.0,3.943537201911289e-05,0,0
6,10,0,767.0557169384077,265.68779651702187,2.2894617453756716,2.022064335772486,0.010000756229276484,0.0,0,0
6,10,0,1023.2738787145183,91.44399925208282,2.1585622286228414,2.144856953876739,0.0,0.00020198573469682902,0,0
6,10,0,1632.4806234905525,6271.922716798693,2.2016547968356837,2.1394731867878876,0.0,0.01770805866822826,0,0
6,10,0,3506.6354872952306,0.0,2.1920845927071637,2.390541629177106,0.0,1.4901161193847656e-08,0,0
6,10,0,2419.956031105262,1734.9532202462676,2.2733390042267265,2.407364666587576,0.0,0.00536852988084748,1,0
6,10,0,1881.3459336628703,158.17839059637788,2.13718046373258,2.365834413497874,0.0,0.0007509551343739519,1,2
6,10,0,1974.6011927503932,263.9733850424352,2.07338536955408,2.3692242717147054,0.0,9.798654024653984e-05,1,2
6,10,0,2841.0616194774884,210.17684965251922,2.0124302913589127,2.425744511797202,0.0,0.000725270816424682,1,2
6,10,0,3972.1063334101254,377.79740893580396,1.9708096188281445,2.407517423544837,0.01892561200585439,0.0,1,1
6,10,0,3277.9520679057478,334.30606313074344,1.9675440820606391,2.468926807519828,0.0,0.00027172351674526813,1,1
6,10,0,1799.0727148001445,624.9906276497218,2.011679673659273,2.4535246807143793,0.0,0.0011256449428380642,1,1
6,10,0,959.9595842520611,352.4043937120916,1.9819438049938363,2.4022562864863293,0.0,0.0012642824244732047,1,1
6,10,0,419.24726060028587,609.3585936825752,1.9381304155620418,2.2812254721625944,0.0,0.007826912457784522,1,1
6,10,0,599.3249087735979,655.5055907798701,2.123615140007285,2.0749221401966573,0.0,0.003698647631260673,1,1
6,10,0,229.1428220682679,225.8934582055307,1.9090015475379327,2.1618234233881157,0.0,0.0016460250341409461,1,1
6,10,0,269.20584054137584,216.0872457365031,1.7530828881467009,1.7630760502983434,0.0,0.0007891296403396861,1,1
6,10,0,145.93502346563687,175.66118863963584,0.9948508171261297,1.7206353281548927,0.0,0.0034014636313803993,1,1
6,11,0,1280.5525929564055,121.66653631303195,2.2953405142474526,2.1284364304513628,0.008901021441714545,0.0,0,0
6,11,0,2040.5203033874445,38.41156929591825,2.25399598951925,2.0916668083359125,0.0,0.00012198967219426817,0,0
6,11,0,2465.363807331811,200.05411435553037,2.3229920796673302,2.1739784223124423,0.0,0.000199971768160606,0,0
6,11,0,4261.80668101557,10831.140508786808,2.3114341899152446,2.215495845575049,0.0,0.019714621319218733,0,0
6,11,0,2288.8400771142374,8044.180215357793,2.3798053913633943,2.307815724913147,0.0,0.026337839071612492,2,0
6,11,0,3313.397007506476,871.9690428466378,2.4252649998954943,2.3137750520159717,0.013677309366245276,0.0,1,2
6,11,0,1588.240188827952,910.6011076135411,2.433020038255156,2.2834506817974414,0.0104161995346239,0.0,1,2
6,11,0,1172.0143501479722,712.2849774707855,2.4270708372049103,2.3292489008938655,0.0,0.0008259575746985746,1,2
6,11,0,2582.5902088815783,1118.27801758655,2.2887072863492044,2.345727603317772,0.0,0.0016069589739677453,1,2
6,11,0,1182.1282473160577,277.08291968020427,2.018219498149311,2.274809381111387,0.0,0.0006543192501492156,1,1
6,11,0,1110.1683448535443,239.9257522315014,1.8815538089551067,2.3329697664258995,0.0,0.00117896803601726,1,1
6,11,0,1817.5871666960663,1637.321914480573,1.9245110039524573,2.3851204373785766,0.0,0.005102058238081557,1,1
6,11,0,3314.1250947712447,940.4517489972417,1.9678459843019631,2.476588590555685,0.0,0.004590253489407712,1,1
6,11,0,1755.2870217174916,533.6996120740012,1.8191335008158083,2.453667565400207,0.0,0.0014459854911059952,1,1
