Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,0,1466.3586982916108,83.05045689713369,2.637742804175864,2.3149053049348804,0.0,3.5542941258754376e-05,2,0
5,17,0,1146.074454587223,61.41101172592691,2.704623095368289,2.181093712540389,0.0,0.0005725228485119728,2,0
5,17,0,1565.5141130187658,154.7578525437491,2.279164568802673,2.1625862597983554,0.0,0.0014137892983382902,2,0
5,17,0,1414.4374728761347,108.32995920985412,2.6471883014293027,2.2206489215397003,0.0,0.00024130596113438067,2,0
5,17,0,855.1099221930314,53.029920980928196,2.697845772648361,2.4107944964524366,0.0,0.00013363708090714693,2,0
5,17,0,858.9558660013636,142.7747905112274,2.566784391946161,2.4160792279884338,0.0,0.0005909255709300334,2,0
5,17,0,1035.630058031645,4442.70005425738,2.5415363918007015,2.31139977283402,0.004882854811920595,0.0,2,2
5,17,0,958.5712341154498,10313.982017645092,2.5803588749278874,2.131230616526825,0.0,0.0010171842451470083,1,2
5,17,0,846.7052144431279,752.5271603699263,2.610412922915063,2.1936535313349803,0.0,0.0014866773606988487,1,2
5,17,0,1073.0077734820047,362.9241697748625,2.539310128704447,2.345202478616329,0.0,0.0016064911935179868,1,2
5,17,0,1495.893650898187,306.85085607180685,2.7274438772334797,2.293653644312573,0.0,0.0013297988252044632,1,2
5,17,0,1122.1758207943533,371.3799968572688,2.6786168551406764,2.295733880233017,0.0,0.0010511714080916974,1,1
5,17,0,2614.688917178512,270.02201198378884,2.6798056806730823,2.2624194698746116,0.006530571114523257,0.0,1,1
5,17,0,954.8438432464691,78.45181492731125,2.7724194558964137,2.0701297769652567,0.0,0.0001713284879731288,1,1
5,17,0,1044.4703330253485,116.23055949989032,2.4354437844127084,2.1914588747033963,0.0,5.2068567620609285e-05,1,1
5,17,0,330.2214072505927,2294.3062425105777,2.230318048612964,1.6727610643380004,0.0,0.040198014019597106,1,1
5,17,0,239.9232245681382,312.924284967297,1.7364523619709513,2.344255906252621,0.003316582410548679,0.0,1,1
5,17,0,428.61176218772215,151.44457277964835,1.8843767846911887,2.2188710705066303,0.0,0.0015923267585310152,1,1
5,17,0,496.8832123904521,103.38717068575488,1.8295575440677936,2.1781523613421343,0.0,0.0010787488529174463,1,1
5,17,0,766.5921383712339,95.53044561714673,2.0738137514398285,2.3101644762674334,0.0,0.00039712207840592517,1,1
5,17,0,493.1578728682114,115.4726475655698,2.131863171853187,2.1641081806690563,0.005731500836260878,0.0,1,1
5,17,0,612.1284136502483,38.048241959028296,2.168327192522272,2.0791115938344857,0.0,0.00010032324151307803,1,1
5,17,0,357.535495123359,85.39033015586404,2.2246764096965705,2.2279559900493116,0.0,0.0001346558773374328,1,1
5,17,0,240.11525532255482,70.21085037463779,1.4696595843924989,1.5563109565622544,0.0,0.002164899588348185,1,1
5,17,0,0.0,68.41972943121347,0.0,1.9114865969109451,0.0,0.0,1,0
5,17,0,0.0,74.99603772275887,0.0,2.202903757637865,0.0,0.0,1,0
5,18,0,999.1940737702569,93.51624917789832,2.553833961761995,1.5895274782981665,0.004958276550652343,0.0,0,0
5,18,0,2444.6748318988166,86.53855480601388,2.5022974934867213,2.094212147492592,0.008946806709346819,0.0,0,0
5,18,0,2410.652509144689,6411.140361063408,2.66394621546846,1.9822923918483741,0.0,0.023647281128139037,1,0
5,18,0,1648.116597636242,3791.0802688016897,2.675073825303572,2.1976370701161225,0.0,0.021292580123602963,1,0
5,18,0,1517.858261655015,548.6177672299141,2.6759896367134592,2.395501408589533,0.0,0.0007886192934519392,1,0
5,18,0,1170.0211385308958,369.53475034055384,2.6179140669367573,2.4197699186735333,0.0,0.0005758664355086908,1,2
5,18,0,940.7431002336072,144.25984276007367,2.75819237989963,2.4867970851254317,0.0,0.0008174546062206187,1,2
5,18,0,675.2730883813307,132.07768677788974,2.798294300310784,2.3798992498513254,0.0,0.0008192830579224446,1,2
5,18,0,685.3627618604191,129.47038210299255,2.6559134251440923,2.3496178984531033,0.0,0.001323764817557263,1,2
5,18,0,496.8810779546988,235.45749915331345,2.432578794375438,2.402654085688641,0.0,0.0007218617200135487,1,2
5,18,0,504.6761770804076,393.38910926401087,2.4369620442398254,2.3178819305495395,0.0,0.002413372358793543,1,1
5,18,0,549.5274364170496,201.6576970554343,2.3756952704941856,2.3076858535865714,0.0,0.001353679699380367,1,1
5,18,0,525.5798258518346,62.863933940059475,2.354187548209509,2.377699232979694,0.0,0.00011853365153601195,1,1
5,18,0,687.6920555152631,91.75858593909325,2.487476041742844,2.2282617087097703,0.0,0.000501245921022586,1,1
5,18,0,454.9784102946692,145.27184170807166,2.4651985644753607,2.0801517285550597,0.004574743310895486,0.0,1,1
5,18,0,498.37295886957287,136.35647334815494,2.2948840212223574,2.1142155915354808,0.004249692587580857,0.0,1,1
5,18,0,601.4833403197056,96.7132815138636,2.530699749847314,2.4127881070540314,0.004580097800143158,0.0,1,1
5,18,0,947.0585652276683,107.88514169519398,2.5038746491673,2.4076899319131084,0.0,0.0001414538563406962,1,1
5,18,0,489.80107311927355,84.82154758396572,2.5614888639018263,2.1019369522673426,0.0,0.00017181055850937088,1,1
5,18,0,222.21082679520708,95.40180048644343,2.253031643949501,2.020767038292147,0.0,0.001295890233657448,1,1
5,18,0,144.812106292086,59.06220166784681,1.9677816558191685,1.9907407224141713,0.0010621140787289,0.0,1,1
5,18,0,165.41353383458647,112.77488601736596,1.9144328428710893,2.2203681314817634,0.0,0.0015986780729101919,1,1
5,18,0,146.27076047498105,65.93341902851915,1.7935296777711112,1.9597469724517818,0.0,0.0003176214816830719,1,1
5,18,0,59.61074185568239,123.74474517202233,1.4490116934405457,1.6410923229719885,0.0011807012676966129,0.0,1,1
5,18,0,123.1451265316175,86.45503013980031,1.1093466041378963,2.5215707910427376,0.0,0.0003388770367693613,1,1
5,18,0,0.0,55.440137225190064,0.0,0.7001116263742562,0.0,0.0,1,0
5,19,0,501.81909421653495,270.4165760001221,2.714346276793939,2.036855650210358,0.0033409614010583614,0.0,0,0
5,19,0,1503.767870548767,149.0329286687995,2.789981643791337,2.252438226146172,0.0,0.00018859830825089605,2,0
5,19,0,999.6926776481351,275.4815752285364,2.697276306314821,2.2663017012130173,0.0,0.0003423980813113208,0,0
5,19,0,1769.9489950122645,336.29476493185524,2.6333234159404264,2.132421535305555,0.0,0.0004439626752591835,2,0
5,19,0,1842.2499202237993,5170.905119467349,2.7851729453600598,2.0803082850882437,0.010071859468412284,0.0,1,0
5,19,0,1693.1654815020715,4848.469169343962,2.625162480389297,2.2397412254419695,0.0,0.04641221167060933,1,0
5,19,0,1330.3661556050006,315.7250474204535,2.736049285832604,2.3430808809795405,0.0,0.0016032420569457265,1,0
5,19,0,1460.013214774962,336.6705026296479,2.2497068409157173,2.3643722565667744,0.0,0.0015313499344466238,1,2
5,19,0,1190.2482586613928,205.56783370027767,2.7377270356946153,2.4919590442771713,0.0,0.0006625865749310184,1,2
5,19,0,1308.7399288372665,171.02659172041544,2.778468218882863,2.497423055370817,0.0,0.001005397769954351,1,2
5,19,0,1496.291239579814,167.05992009339116,2.744806905508542,2.324704518895667,0.007528264769250603,0.0,1,1
5,19,0,979.7083932503135,242.3290584307657,2.718346187446387,2.2655986799643517,0.0,0.0009779291519583166,1,1
5,19,0,1497.5077310873828,335.16223446623906,2.6957095801151265,2.2842753074071807,0.0,0.001409321766040344,1,1
5,19,0,1088.9200374820002,153.93926070469186,2.7277959943706858,2.403526443343765,0.0,0.0010673772604317287,1,1
5,19,0,1208.8914412106699,175.45227089280402,2.687798133270516,2.3435278992781448,0.0,0.0010480108518209023,1,1
5,19,0,815.1857458949574,116.0418844448055,2.636358321093478,2.3710727858181504,0.004001864935685364,0.0,1,1
5,19,0,345.64788646483544,48.816163422756134,2.381346623054808,2.083767034653849,0.0,0.00027420913496019724,1,1
5,19,0,359.5945647780293,97.21700643531913,2.2887917520525027,2.0510931819819493,0.0,0.0006777973915574623,1,1
5,19,0,236.09279390743345,69.30585388733394,2.018244197198528,2.099555580384778,0.0,0.0004644927403451273,1,1
5,19,0,243.8056880947531,68.54954116805663,2.0007756661724123,2.4266286465270888,0.0,0.00021554995518168306,1,1
5,19,0,0.0,94.95334253171481,0.7049011237958109,1.2876897349891299,0.0,0.0005771778666869145,1,0
5,2,0,5940.59405940594,159.81922440285717,3.141592653589793,1.468128932724357,0.0012607026312263995,0.0,0,0
5,2,0,1123.1827342998608,6806.69431853299,2.762857568390313,1.9539854491500457,0.00820373889008267,0.0,1,0
5,2,0,1332.4299582041713,513.295077077279,2.7567386571294676,2.2026517199130273,0.0,0.0017584457278720974,1,0
5,2,0,1139.3028693814392,516.8347374913338,2.720970127166391,2.3502677298225536,0.0,0.0015875967083990323,1,0
5,2,0,1641.2473479844682,204.06430060017468,2.6277397776721814,2.362083242988074,0.0,0.00036196984316767497,1,0
5,2,0,2015.3976379539683,183.05925035535958,2.789614722797474,2.241057813897647,0.0,0.0005447740480422472,1,0
5,2,0,993.5582947732978,124.88749465820568,2.672786193464109,2.436340129246474,0.0,0.00020950175173499485,1,0
5,2,0,917.2094951483061,113.42553796715809,2.6095784709741525,2.445748132676219,0.0,0.00029920408924483344,1,0
5,2,0,888.2070329847794,101.44682399354905,2.780045904608472,2.4203070875646246,0.0,0.00016540504063132356,1,2
5,2,0,962.81189432143,1522.985292675422,2.7113626075486263,2.14398256705144,0.0,0.01032969550324816,1,2
5,2,0,1337.684827058027,349.1724232181984,2.594932386332162,2.357444785435193,0.0,0.0018748613758366624,1,2
5,2,0,1201.5859293556605,274.35983295797223,2.5079798473898562,2.3732223133108703,0.003423509360434827,0.0,1,2
5,2,0,1574.5109243981155,160.1489666705152,2.322192272649153,2.325220509363699,0.0,0.0,1,1
5,2,0,693.2275886439922,90.95317777178657,2.5853942412226387,2.4782934651381416,0.0,0.0003457364254247175,1,1
5,2,0,431.5632803105717,71.71600009442645,2.588687071869236,2.39089236310677,0.004314095609576222,0.0,1,1
5,2,0,470.09079399917414,86.45440551011004,2.6023059032228812,2.4149755753604705,0.0,4.480174159014333e-05,1,1
5,2,0,431.47285186856334,87.77334567328883,2.560359630239463,2.4303677488002537,0.00429099137020462,0.0,1,1
5,2,0,742.1005350935437,153.73317456552215,2.6397721176959767,2.172562610402602,0.0,0.0006021640852034621,1,1
5,2,0,942.7304899109176,117.03704345267147,2.7492534105520634,2.2092572237239105,0.0,7.404642671634691e-05,1,1
5,2,0,601.9061096635205,91.88695121900929,2.7292962315167935,2.1482767359953048,0.00409653247166373,0.0,1,1
5,2,0,598.8660617107539,77.21702615751737,2.6715122971484107,2.3707783660913813,0.004314766014080624,0.0,1,1
5,2,0,449.9100179964007,144.27778825944196,2.6320778410267316,2.3919789154395827,0.0,0.0003218993274847101,1,1
5,2,0,329.09938658097985,136.14088763571286,2.3424129321297564,2.1911303586447874,0.003619506030832252,0.0,1,1
5,2,0,285.5128002418068,73.04444306509089,1.6209279903253426,1.7434429929773763,0.002680904432822733,0.0,1,1
5,2,0,0.0,79.83748314501412,0.0,1.2126718598409945,0.0,0.0,1,0
5,2,0,0.0,103.53921545287926,0.0,1.0790758076639315,0.0,0.0,1,0
5,20,0,716.9612755937804,75.6777016948468,2.539276356650425,1.744287683591407,0.0037060059675618016,0.0,0,0
5,20,0,1294.62879715524,206.0275299172648,2.7329657932397704,2.2407658592482544,0.0,0.00038638258666864016,0,0
5,20,0,859.4814625829606,205.38868971369845,2.760656071044493,2.1568013746621717,0.0,0.00033327507747951614,0,0
5,20,0,1066.0492894249187,196.29960329745202,2.7262973947421694,2.2070135118163003,0.0,0.0005089034705745813,0,0
5,20,0,1202.4048096192384,235.7501687161887,2.774258286303256,2.200831563972285,0.0,0.0002240377560017192,0,0
5,20,0,1617.7412090792975,91.46881493235473,2.606763626853588,2.3718224285244616,0.0,0.0005789115246835557,0,0
5,20,0,1689.1212547757893,190.23853962485407,2.7669292962759378,2.2943378455574974,0.0,0.00014458535568136576,0,0
5,20,0,1630.0030726464602,70.60030188660592,2.8545678871212576,2.1816204674001276,0.0,0.0002357626854334232,0,0
5,20,0,2336.4115782747167,4303.69117271313,2.678375217263433,2.0034750923805746,0.008565795329076508,0.0,0,2
5,20,0,1538.523570020144,3992.3503489257405,2.6904889061127566,2.2557227212022175,0.0,0.029042423037696635,1,2
5,20,0,2484.902495974363,385.8567624999916,2.5618367762032466,2.3506804357090774,0.0,0.0007859358650318713,1,2
5,20,0,1362.9605285317073,142.0285600450015,2.7621825584664235,2.3268828831274995,0.007551056364061688,0.0,1,1
5,20,0,939.6883076764094,199.57652150112008,2.725800690036604,2.3607070714800726,0.0,0.00029975123443974383,1,1
5,20,0,1380.977041256689,231.18317641400066,2.862656170840193,2.3396096012959893,0.004804127021602229,0.0,1,1
5,20,0,622.6707155068914,210.80994832749536,2.717683200206422,2.3523469770292262,0.0,0.0013521063646787744,1,1
5,20,0,908.0999657725786,89.42614441531795,2.612697647295159,2.427958813256751,0.0,0.00020531701910462053,1,1
5,20,0,441.6976840397909,114.95243806088584,2.1224880087053215,2.365631572520874,0.0012887474925064731,0.0,1,1
5,20,0,348.5660598228824,33.026051149625125,2.1109017067766764,2.406332406553323,0.0,0.00014620517064474662,1,1
5,20,0,561.8204927591836,40.68536883169574,2.3827141900895126,2.4346086917548293,0.001461321866943169,0.0,1,1
5,20,0,428.2806501774749,68.14407131649973,2.2182751449417584,2.165232872079519,0.0,0.00014829820330493956,1,1
5,20,0,304.7422583745517,60.938037882352965,2.4332137220275474,1.896217036662333,0.0031092024771247023,0.0,1,1
5,20,0,215.05882951175136,67.99760592385566,2.085633313873879,1.9612020942467856,0.0029741369889002265,0.0,1,1
5,20,0,265.0860895011467,108.46501611493272,1.9100251529483292,2.1001785113470337,0.0,0.0006285972555459732,1,1
5,20,0,299.4936800328226,90.41091760036913,1.8770680978801717,2.162881240437081,0.0,0.00019109366607212514,1,1
5,20,0,148.97035433623932,119.77961742672277,0.948254940566598,1.3497740887683938,0.0,0.0024043158368478763,1,1
5,20,0,0.0,68.81141525842195,0.0,1.6768857036373477,0.0,0.0,1,0
5,21,0,1021.926973578677,143.36481007940628,2.675890167583984,1.196996124467871,0.002780262686366661,0.0,0,0
5,21,0,1066.9542061297757,150.78820918640113,2.742662621931937,2.2719736169483915,0.0,7.072420966035887e-05,0,0
5,21,0,1451.450264202006,101.81661652017478,2.5840461914199415,2.311472990077906,0.0,0.0003134936366531823,0,0
5,21,0,3000.2043432095634,165.48622758311075,2.721508079181505,2.1426973948028283,0.0,0.0006347347333583163,0,0
5,21,0,1450.0574336361592,238.15649914280903,2.7505468612388277,2.297700379731532,0.0,0.00024791668084906174,0,0
5,21,0,2081.1309512745916,306.29401415592196,2.6106612297676426,2.2481635237529907,0.0,0.00042337968522283457,0,0
5,21,0,2112.032913068101,8566.037416053148,2.7936672660826756,2.0769713423946827,0.0,0.06225361901089547,1,2
5,21,0,1921.382123800427,1145.634740582084,2.773005461511937,2.2077215046140304,0.010795971516547617,0.0,1,2
5,21,0,1917.9351084492955,248.39342202929424,2.7280026999804905,2.4575591064539153,0.0,0.0008096144854279771,1,2
5,21,0,1651.2185942495553,239.11347573578723,2.71736878968112,2.472549661672233,0.0,0.00020873455058747383,1,1
5,21,0,758.6344579756438,186.32107510458883,2.789040663044026,2.253045474483304,0.0,0.0005574425891365233,1,1
5,21,0,1010.0227135294807,156.48769091439206,2.360059782392256,2.358120241569645,0.00413633155173488,0.0,1,1
5,21,0,589.2057506481264,275.4319934902927,2.6198665160009433,2.359639710363847,0.004208586161142962,0.0,1,1
5,21,0,545.191138552921,229.20203066813255,2.520789818378621,2.3364511092588542,0.0,0.0017885857887520841,1,1
5,21,0,506.6209207558236,92.98147574780121,2.3145302509629424,2.500090520322057,0.0,0.0009095788368528539,1,1
5,21,0,509.3966316971241,74.79504265874729,2.284841988605314,2.220419694679521,0.0,0.0003124849478963141,1,1
5,21,0,756.0148563137661,142.10594301532768,2.5451484338420722,2.1661915467293325,0.0,0.00038735203431484197,1,1
5,21,0,658.2078879225,136.12075392824107,2.4126276816556036,2.2894138932521737,0.0,0.0012538965344388762,1,1
5,21,0,466.03542352921306,232.78962979601562,2.5036659032263127,2.243724670094947,0.004497980331119001,0.0,1,1
5,21,0,244.2002442002442,149.1793617412832,1.2125891674924871,1.3674780227746495,0.0009880278313948048,0.0,1,1
5,21,0,0.0,100.24472692966197,0.0,2.321153637754173,0.0,0.0,1,0
5,22,0,504.8592704783542,216.13192259924048,2.7134899827258243,1.500780080586881,0.0016794985484675686,0.0,2,0
5,22,0,1800.860672000292,53.084138114839455,2.8936386069698212,2.305774070402762,0.00767182848186468,0.0,2,0
5,22,0,1383.365035448729,30.874887976983135,2.901391800923267,2.0995263305182603,0.009263014798981575,0.0,0,0
5,22,0,1504.5342342871768,178.58043886510276,2.7757902243446586,2.172090621889248,0.010384317666818082,0.0,0,0
5,22,0,1519.3314941425772,394.96795243557386,2.9095375075812866,2.266925226352076,0.0,0.00020202259281808393,0,0
5,22,0,1039.7088815131763,144.90911932153108,2.789914345714491,2.1097279404816325,0.0,0.000404824074760834,0,0
5,22,0,1405.283867341203,7356.7326483584375,2.7867826036656247,2.00050553681475,0.0,0.04231591170955671,1,0
5,22,0,856.6370734608006,633.8755930309263,2.78146466909834,2.327720609018537,0.0,0.00334231424698125,1,0
5,22,0,722.0216606498195,125.47941037914197,2.7813593178939007,2.406109818522221,0.0,0.00014244552336062006,1,2
5,22,0,681.4173480840147,152.17705167138337,2.7793305518538,2.3887409345665533,0.0,0.0007938743571943584,1,2
5,22,0,966.4170089393573,153.86898335902012,2.6561938719757556,2.3898833503845225,0.0,0.0012948538613675085,1,2
5,22,0,1007.7909996511493,137.8513846311936,2.7758042177104927,2.4395854558875385,0.0,0.0008979020495661172,1,2
5,22,0,422.3864836325238,117.56724764359504,2.528773679497159,2.534598752209607,0.0,0.0010838206004489272,1,2
5,22,0,585.9375,99.12534293557171,2.649374405223408,2.406561253833881,0.0,8.06049791758332e-05,1,1
5,22,0,958.4725801811045,95.50212038358066,2.751928876356319,2.1665683869786614,0.0,0.0002570585161627762,1,1
5,22,0,96.34839579920994,72.51499317832733,1.7767932840203342,1.4653609724199868,0.0,0.00023445605061159062,1,1
5,22,0,142.4314786060823,108.71172097665506,1.2166830218530709,1.2955725176643897,0.0004665358087987875,0.0,1,1
5,22,0,0.0,166.88774238300726,0.7771630554449648,0.9083529092202243,0.0,0.0,1,0
5,22,0,510.7559187597644,165.6287703325693,2.6436952633215887,2.3590654762181162,0.0,0.0006032893746345026,1,1
5,22,0,920.331319274939,88.97256364040784,2.7556511493872944,2.384404555780936,0.0,0.0001723088170108751,1,1
5,22,0,836.6867205864776,109.27098484265207,2.764394347609122,2.3652088139687604,0.0,0.0004563758248711084,1,1
5,22,0,722.7174174897615,85.06085420233053,2.7624914139973047,2.2123316836879674,0.0,9.22331829571297e-05,1,1
