Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,0,1083.8585363895468,85.80544922453593,2.7534559240254453,2.1514243947022136,0.0,0.00015651541481790185,1,1
5,3,0,1391.1430558775794,29.910075562951896,2.8809641826307812,2.412931243817544,0.0,0.00010412716978107555,1,1
5,3,0,473.09284447072736,73.00408115139066,2.4794236419425966,2.126881141987462,0.0,0.0006316355530704698,1,1
5,3,0,675.2953302743404,94.43390518434377,2.118849631315608,2.31859306114449,0.0,0.00018643233748905937,1,1
5,3,0,1031.8427284142608,57.36811651774368,2.4625406006040276,2.3502951132712973,0.0,0.00020500546396376118,1,1
5,3,0,952.4442568432822,57.34143882043138,2.378380068140156,2.3685080710131823,0.0,0.00024557397597112555,1,1
5,3,0,814.2375247179249,93.01398863329462,2.412945707737395,2.0278706365524686,0.0,0.000597633253378795,1,1
5,3,0,525.2978677682004,77.05103850931148,2.5483475020564192,1.9778765222829018,0.0,0.0007126845506829902,1,1
5,3,0,342.85714285714283,53.53336153849128,0.9846058732686354,1.096387107339933,0.0008232029861016387,0.0,1,1
5,3,0,0.0,66.5358668873699,0.0,1.3341497774920097,0.0,0.0,1,0
5,3,0,0.0,102.07517862409027,0.0,2.006911108768533,0.0,0.0,1,0
5,3,0,0.0,78.70675529665147,0.0,2.09674747295856,0.0,0.0,1,0
5,4,0,7858.546168958743,10312.073083777366,3.141592653589793,1.9810982928269851,0.0016848524603879826,0.0,0,0
5,4,0,1388.5309392476724,371.66539688501507,2.6396212859460286,2.1961069903211925,0.0,0.0013794786480887022,0,0
5,4,0,2211.889191922693,129.23678241016964,2.4928388619268262,2.0341464181575293,0.0,0.0007179731624009199,0,0
5,4,0,2174.6389196010655,116.0716695054401,2.6650870113261194,2.0149283965901965,0.0,0.0003649884989781617,0,0
5,4,0,1468.4224184525085,705.5358247692091,2.706252336121213,2.0113656703596456,0.0,0.00255082347541844,0,0
5,4,0,2597.768235967787,6297.566084174944,2.742367774941142,2.0230880709415873,0.0,0.03418525863040451,1,0
5,4,0,1619.3299863600016,641.8699343176339,2.872714915801217,2.4006567945247332,0.0,0.0004953008964347949,1,2
5,4,0,2193.5011887555843,428.26318976077016,2.663523325329947,2.2938906991830543,0.0,0.0019301888880263966,1,2
5,4,0,1379.9763323841937,307.7650581888234,2.6739227061280753,2.392422944598086,0.0,0.000896645502792506,1,1
5,4,0,2030.3395290120675,241.84310245061727,2.396676294795472,2.3677555345758896,0.0,0.0004588711022684373,1,1
5,4,0,1307.0797501421098,98.89523345614867,2.623682384480127,2.2235162697706543,0.0,0.00014226183215319433,1,1
5,4,0,1481.6697634272646,166.96340978034596,2.217373341225451,2.4563203249740417,0.0,0.0002653989383391172,1,1
5,4,0,215.05194892712166,217.13360342718886,1.9752621731228364,1.8265562393312476,0.0033786592150280336,0.0,1,1
5,4,0,348.9699244240152,88.44895135384533,2.0284479593263702,1.8134858516136168,0.0,0.0005784926001374001,1,1
5,4,0,418.2766999960164,135.32667564192522,2.469158047839722,2.1226379405813134,0.0,0.0020112028604553607,1,1
5,4,0,444.04077101624785,80.49701663943311,2.3315888013235644,2.3126994720257956,0.0,0.000615906823127043,1,1
5,4,0,507.42103260180136,122.36821475722742,0.972210761969554,1.741797160084466,0.0,0.0006799623269578771,1,1
5,4,0,7.051788333521381,95.06355507189721,0.6529482525311219,1.6715183203637818,0.0,0.0014689926698913957,1,1
5,4,0,0.0,126.16706240063641,0.0,0.91826619264289,0.0,0.0,1,0
5,5,0,915.6102717322269,883.8215306212423,2.10243206847983,1.5045635542270934,0.0014035204804871285,0.0,0,0
5,5,0,2513.9301603804097,1515.4773215845057,2.8441834744534114,2.1689690046313492,0.0,0.0051234814323681595,1,0
5,5,0,1982.2153382573244,398.582125365226,2.6969947496842193,2.285172022185965,0.0,0.002027266941296112,1,0
5,5,0,3176.3950357872673,283.2504321501909,2.6460447859679945,2.348940179849927,0.0,0.0006345155551783314,1,0
5,5,0,2544.607657310052,204.0705082003796,2.6603065972563953,2.2612785081028783,0.0,0.0011054667971385828,1,0
5,5,0,2925.715779390839,56.11042964930838,2.884586165479364,2.3181524144701307,0.0,0.00014178343927765479,1,2
5,5,0,1236.8064544631825,77.11778946754742,2.644619598852726,2.2649251506343595,0.0,0.0004708355461501052,1,2
5,5,0,1448.7805849936121,483.82426478708646,2.5277803792735494,2.301016932619477,0.0,0.0015415494041489668,1,1
5,5,0,1222.2046995741996,285.0656055983775,2.750262868155081,2.3032039943231624,0.0,0.0013155274595705946,1,1
5,5,0,563.4301273395563,119.96117586277731,2.5498379054727307,2.155688579632116,0.005078689853450248,0.0,1,1
5,5,0,430.99319988506846,73.44005323648366,2.4432228595590564,1.9596352457366129,0.004877106332822191,0.0,1,1
5,5,0,508.1371548980616,115.57867596608648,2.3762677756478316,2.2917025835552316,0.0,0.0009346132986700735,1,1
5,5,0,1014.5348131955824,135.6218444997405,2.560980983846718,2.371733018458787,0.0,0.0003596856170277885,1,1
5,5,0,1386.4209520543877,64.3959343298844,2.5557797752762332,2.2906609128713433,0.0,0.0003508601330525605,1,1
5,5,0,365.3323855720398,108.80889863950183,2.4215662807257,2.4569850235720367,0.004508093468781691,0.0,1,1
5,5,0,380.96817016920943,106.58855231246041,1.1020197389943633,2.310135296850383,0.0012817583293935034,0.0,1,1
5,5,0,0.0,161.45687587087897,0.0,1.0671641288826135,0.0,0.0,1,0
5,6,0,7286.963071834583,107.90648230338898,2.996433408000425,2.5496612614350163,0.003646330421474446,0.0,0,0
5,6,0,11666.507926871142,0.0,2.997492564362951,2.2561352672468695,0.012452555006302164,0.0,0,0
5,6,0,854.0547264631462,0.0,2.9318879278467973,0.0,0.0,0.0,0,0
5,6,0,1077.3163447462991,640.0088465639524,2.7632355978817515,2.3256977749278107,0.0,0.001472175534994038,1,0
5,6,0,1805.8196540813728,377.356331014402,2.728994572402115,2.348151880114196,0.0,0.0009730274400752744,1,0
5,6,0,3163.9599384559697,259.9928634711891,2.7075037870422873,2.2387486194177275,0.0,0.0004466267826168133,1,2
5,6,0,1816.2991216637192,119.11696581540954,2.755169538920573,2.3651732405295016,0.0,0.00029573208818396566,1,2
5,6,0,3314.495578576013,51.77909312217156,2.487293844206818,2.2775161856312645,0.0,0.00027704034031342077,1,1
5,6,0,1432.188920439905,116.65855978227322,2.69035225467268,2.310373925959853,0.0,0.00033637682962302386,1,1
5,6,0,633.3313227577055,119.83872514271786,2.593523768161835,2.32830657807085,0.0,0.0004804530052768324,1,1
5,6,0,419.2286193404136,105.6735218753439,2.223877511026886,2.232919029095986,0.0,0.0004462704185816127,1,1
5,6,0,562.1378818679033,57.24358078855513,2.120639281506676,2.479782701458128,0.0,0.0002737070477267721,1,1
5,6,0,622.2037865544725,66.98116017690994,2.327799122007475,2.2388106096492764,0.0,0.0003732240348349039,1,1
5,6,0,663.0537570615663,112.52213050281009,2.455242404161324,2.3847368748864035,0.0,0.0001749873793594328,1,1
5,6,0,1188.495364868077,60.49308030695071,2.588814475361799,2.345517005071656,0.0,9.388144811367569e-05,1,1
5,6,0,900.1832449553502,69.7960917847563,2.6389339228098283,2.210502334072129,0.0,0.00014942446989749317,1,1
5,6,0,494.8546278704274,90.7370843997609,2.205497104600113,2.2913423203769767,0.0,0.0002998258892235564,1,1
5,6,0,101.71580159289893,66.29906397133242,1.2860930909790098,1.9141929947962082,0.0,0.0008291563035089897,1,1
5,6,0,406.13502795164607,50.028954416129494,0.5836018830957623,2.0684732956335634,0.00444346200439749,0.0,1,1
5,6,0,79.6781004740847,83.46960781478182,0.892918889279647,2.069543372414869,0.0016429673215931108,0.0,1,1
5,6,0,108.96807235480004,75.60620777954225,0.7685632248463456,1.2355905971400427,0.000292244232283696,0.0,1,1
5,6,0,0.0,104.77172411020854,0.0,1.1217667676472487,0.0,0.0,1,0
5,7,0,29850.746268656716,3229.5958467095256,3.141592653589793,1.4428026025767118,0.0008392199773904631,0.0,1,0
5,7,0,1545.344306951544,3040.4540638541907,2.602234737253435,2.328628264431918,0.0,0.007872035966115956,2,0
5,7,0,1936.6172815070577,1245.7364043203054,2.653424890949083,2.165191980770289,0.0,0.0005350774655526443,2,0
5,7,0,6965.34651527835,1050.5936097435995,2.2101166412778586,2.1917967245003935,0.0,0.0021063305244005313,1,0
5,7,0,3843.541154025581,693.0358803587139,2.51388356187609,2.087429966743988,0.0,0.004479799676081678,1,0
5,7,0,2102.0889078629457,482.1073370400624,2.651358711301376,2.164731699003556,0.0,0.00036421785429799006,1,2
5,7,0,4547.50390511375,378.51908772794485,2.8580676296510585,2.304443591186713,0.0,0.00044705749933942967,1,2
5,7,0,2336.552310072781,189.3249264432159,2.953352055325171,2.3046472545383576,0.013032357147539683,0.0,1,1
5,7,0,1678.573208330695,115.31240625149545,2.637772320833156,2.0754826618440516,0.00943444203207947,0.0,1,1
5,7,0,1908.3436796075105,115.61431649502065,2.455710001928575,2.075515862392306,0.0,0.0002333662878204887,1,1
5,7,0,502.01370596391763,97.2330572031783,2.0423825737729047,1.8545606300994952,0.0,0.0003199287898340402,1,1
5,7,0,364.2341704623796,151.9896275720408,1.3888203678783992,1.9902923363951328,0.005825767478634077,0.0,1,1
5,7,0,332.6367758049098,81.9603286268334,1.361366276494943,2.125252392123397,0.004554486631483233,0.0,1,1
5,7,0,514.6468536748743,184.16416558372225,2.267670772577345,2.1043007596119367,0.0,0.001026460592074304,1,1
5,7,0,546.0293257387985,197.93912351650118,2.0775026131259278,2.08007500447918,0.0,0.000979466115086472,1,1
5,7,0,119.33016003500352,103.28662747690724,1.5578213663230638,1.5999753284592872,0.0021117932700865467,0.0,1,1
5,7,0,35.785430558372,85.42574512935707,0.9357779742347206,1.2890805774730996,0.0,0.00101697350767481,1,1
5,7,0,0.0,86.75812226446979,0.0,2.229736776781765,0.0,0.0,1,0
5,8,0,778.140672373298,1809.9272140748637,2.6318333310065385,1.0537893180959557,0.0025560709311877906,0.0,0,0
5,8,0,1290.668675036154,523.1626290078259,2.5792383229053675,2.359232527942983,0.0,0.0012925935588606128,1,0
5,8,0,2453.580175522062,97.33739102250439,2.643176143747267,2.375068667345248,0.0,0.00021223073379294274,1,0
5,8,0,2300.8340523439747,59.75315309614735,2.896501202235882,2.3549135612765992,0.0,0.00016030699338158658,1,0
5,8,0,1850.3099269127579,136.39542041739648,2.768534582635895,2.4407918657274292,0.0,0.000240383029273584,1,0
5,8,0,1692.8657799274486,48.96075135176647,2.7632611675036998,2.2733575198632563,0.0,0.00019966934845471254,1,2
5,8,0,1571.646105633212,115.58183928162342,2.751751310779002,2.4341629794198227,0.0,0.00046698909479515947,1,2
5,8,0,2370.967905072047,173.15177502638232,2.790149939459599,2.290241768014782,0.0,5.9754281740197365e-05,1,1
5,8,0,1398.1281786728657,95.46462463152372,2.7014966048769433,2.1664025850772637,0.0,0.0002554399969950815,1,1
5,8,0,570.0399027931956,140.25577222274225,2.475123054623825,1.908679418152064,0.0,0.0005797084917325333,1,1
5,8,0,311.40826464309754,65.84849716341894,2.107648943496317,1.982984427778485,0.0,0.0007953458817415233,1,1
5,8,0,892.8778702238508,64.63306641542945,2.4849258300530614,2.075004571012608,0.004381388925578613,0.0,1,1
5,8,0,715.8836689038031,147.8446780714518,2.7175589540849607,2.4033419275713315,0.005619774715392022,0.0,1,1
5,8,0,779.8206412525119,89.14375632754786,2.2555932541915547,2.058475715302498,0.0,0.00019065462868091528,1,1
5,8,0,807.6094759511845,165.86993983080805,2.4675386715996517,2.192809699361563,0.0,0.0005640713277428076,1,1
5,8,0,266.4457952601668,130.51179409716943,1.810224558427692,2.088222818899738,0.0,0.0020174515345070354,1,1
5,8,0,0.0,94.20626680378606,0.0,1.1978374888270003,0.0,0.0,1,0
5,8,0,0.0,62.20649917105847,0.0,2.5048827099128226,0.0,0.0,1,0
5,9,0,1983.2011199253384,191.91471137671877,2.7847901106235917,1.6321351697473572,0.003765263507058638,0.0,0,0
5,9,0,1466.7535853976533,5797.878182206497,2.784370895104595,2.077392468430736,0.0,0.03618806497049697,1,0
5,9,0,2984.4726759427303,376.4023393131392,2.7790438473592314,2.4239414276922417,0.0,0.00048245076009679295,1,0
5,9,0,1805.191368621328,408.8028379236635,2.7621273272170592,2.350409199433776,0.0,0.0013216687062592698,1,0
5,9,0,2087.3282906186187,153.77694098442697,2.6879585266183716,2.3926586892756685,0.0,0.00016386321953408512,1,0
5,9,0,2168.4073614950944,91.79757504549742,2.648570544299959,2.1351890863468004,0.0,0.0001911113300365583,1,2
5,9,0,4376.459739228976,84.64355468292901,2.801146830246357,2.300608132554383,0.0,3.6620714769781914e-05,1,1
5,9,0,1018.9273473924723,160.6049270018549,2.7486937318589417,2.2464008817805103,0.0,0.0004269247648109547,1,1
5,9,0,965.1636253958679,33.92851506980051,2.438761301040475,2.268646708525461,0.0,0.0001028463573094821,1,1
5,9,0,430.40577700198463,145.16340648437856,2.290515021675019,2.2925897291876582,0.0,0.0004215731025800867,1,1
5,9,0,476.47409172126265,140.40480193908348,2.342623870720157,2.336839003771431,0.0,0.0006187604956973989,1,1
5,9,0,752.7237971262357,201.31754194501985,2.428960341697584,2.3539556193430076,0.0,0.0004768109116663776,1,1
5,9,0,1035.2597283965654,88.40247876146199,2.738257808573738,2.280213740180248,0.0,0.0004519881135440984,1,1
5,9,0,482.17170134284817,66.69106227535192,2.3308012485738057,1.9445086103263134,0.0,0.00017738756172316588,1,1
5,9,0,119.70552440995152,65.67923631919963,1.2423237815650814,2.13131047367192,0.0,0.0014290798583975976,1,1
5,9,0,0.0,79.4908547877968,0.0,0.5271466434592122,0.0,0.0,1,0
6,0,0,527.1670833895732,112.51938849433002,1.901588424632591,1.1227018331379015,0.0018766013698930974,0.0,0,0
6,0,0,1314.5685546270079,2281.3310631577237,2.2042380634622756,2.216980272212232,0.0,0.01077113720431843,0,0
6,0,0,1647.6467486387385,13393.331032225451,2.14865135562418,2.2852237158718536,0.0,0.09154962815207456,2,0
6,0,0,2747.424967764455,888.8776546652813,2.2833508216433676,2.534905282720942,0.0,0.0016532505753148055,2,0
6,0,0,1983.072651177,187.04797288788234,2.271522971946638,2.524334143758381,0.0,0.000481035074511848,2,0
6,0,0,1711.4312104344403,137.94698664828366,2.236119848786584,2.525623477640119,0.0,0.000433297079837035,2,2
6,0,0,2182.815009940185,111.40981439914844,2.0369591456373732,2.5654351576431154,0.0,5.506302886902077e-05,2,2
6,0,0,1769.1596155533207,151.33421047104247,2.1915309298107974,2.557656049602196,0.0,2.8151393463903635e-05,2,2
6,0,0,856.4852430437364,267.27293441847524,2.015812728009406,2.3624859811618637,0.0,0.002411394862101853,2,1
6,0,0,715.8961734625027,334.23230485330953,2.0680926516922735,2.246796556113812,0.0,0.0016759372838193844,2,1
6,0,0,352.4519042532459,179.2669837820595,1.9519214063746346,2.1361994107309914,0.00676204912197893,0.0,2,1
6,0,0,1032.274630865689,159.75460045086606,2.0130314534944502,2.531257396261251,0.0,0.00023883036890795533,2,1
6,0,0,792.5152968567597,133.6528433764578,1.955263304276594,2.4628708646636417,0.0,0.0009722011508154615,2,1
6,0,0,547.7267640175097,88.9657563221778,2.0745161456915544,2.239100078948244,0.0,0.0005548715857924423,2,1
6,0,0,715.2227565011273,58.388930011436145,1.8619489534841362,2.230012298428458,0.0,0.0003102297557645043,2,1
6,0,0,583.3945947285555,80.13408757991104,1.8376782686667796,2.119726870619933,0.0,0.0011476298334932692,2,1
6,0,0,298.1633139858472,96.0502672695585,1.3555194296969189,2.0611326320229053,0.0056152201101040125,0.0,2,1
6,0,0,186.92337476801475,168.75696109548159,1.088207876487461,2.2118622559223655,0.005896964808038943,0.0,2,1
6,0,0,119.96880810989143,95.95876284489862,0.763330275904447,1.910951077729164,0.0,0.00472372345610174,2,1
6,0,0,0.0,81.68707645846219,0.0,2.1398226635434643,0.0,0.0,2,0
6,1,0,22817.020178569284,92.81160339932033,2.0344439357957027,1.0672774297108203,0.0009796197543604417,0.0,0,0
6,1,0,2239.5717936285655,11771.455295311764,2.2198274029294414,2.156080820882645,0.0,0.060783670667870854,0,0
6,1,0,1650.7055786838978,3966.5689471093156,2.183535643206673,2.399095877097428,0.0,0.029204853358104566,2,0
6,1,0,2993.739348013679,186.48607553242843,2.0812368571585376,2.368841135014481,0.0,0.0014074943231747441,2,0
6,1,0,3125.798159789425,239.24406115541663,2.086270283042088,2.5207892456582495,0.0,0.000928741221430537,2,0
6,1,0,1766.7460217347086,161.08789667533355,2.128651786383887,2.4309350772833325,0.0,0.000779875448558792,2,2
6,1,0,1340.0663239737446,45.22719802583036,2.011675897206565,2.449942928002344,0.0,0.0002801777191476273,2,2
6,1,0,1094.6897196051639,33.558910857792256,2.06819345399462,2.3846566553719097,0.0,0.0003109910652476749,2,1
6,1,0,519.3657712390943,97.263837642452,1.9349504930593031,2.378121320767193,0.0,0.0009940683806076267,2,1
6,1,0,548.2402501855285,61.937404491694956,2.1227304513764045,2.5032513095978586,0.0,0.0002362528706236878,2,1
6,1,0,655.5008495221078,116.57412357091948,1.888253953517427,2.450686896846614,0.007273807190176235,0.0,2,1
6,1,0,1714.085303654041,126.55642288053596,2.3122947191578036,2.465717871214498,0.0,0.0006170926451174058,2,1
6,1,0,1312.9812424093402,157.5261400607916,2.2529775212165934,2.4714449524960855,0.0,0.0010664146135764923,2,1
6,1,0,1933.992219463715,63.744760222818165,1.8844372621029075,2.298376830638813,0.0,0.0004373577351279535,2,1
6,1,0,787.3227362906209,46.55068259070178,1.6733588393254577,1.9755447546419105,0.0,0.00019095663638217983,2,1
6,1,0,131.4830088093616,53.68213464229233,1.1829309827275813,2.4004906887846285,0.0,0.000557579301381018,2,1
6,1,0,241.06914164318755,68.38548415181009,1.499067670890808,1.8936817752821544,0.0,0.00041448654056191125,2,1
6,1,0,129.1655902867476,75.41608429697139,0.5910288410575578,0.8156426377654441,0.0,0.001452001025824707,2,1
6,1,0,0.0,69.0712445339854,0.0,1.7599117567914262,0.0,0.0,2,0
6,10,0,7528.848409090202,98.31731289588372,1.842461505122249,1.3376186601159978,0.0011408144220508998,0.0,0,0
6,10,0,1273.115956876236,13721.26104050755,2.282561207299186,2.241413580030148,0.0,0.03880309222985285,2,0
6,10,0,1589.9486972541918,4504.226954052502,2.0750325210316984,2.388864110279668,0.0,0.039047563592154284,2,0
6,10,0,2452.921801976314,247.18395854434613,2.0541287457039736,2.3731764677474207,0.0,0.002257279895814809,2,0
6,10,0,3979.633647300777,85.8179887575411,2.100291592021419,2.220179212276211,0.0,0.00024855368678541184,2,0
6,10,0,2956.6240746097983,65.11523887216971,2.1706597518940383,2.258421147481398,0.0,0.0003004364376199538,2,2
6,10,0,3765.0691024142407,54.83637742943657,2.1328642146127637,2.5405291964388224,0.0,6.496661188830962e-05,2,2
6,10,0,2983.614132437793,169.37713967581968,2.152438974429258,2.399997975649507,0.021252716694052716,0.0,2,1
6,10,0,1941.7215606936475,91.29857887137868,2.1462636185083266,2.3732316482086393,0.017910490889269354,0.0,2,1
6,10,0,1805.2590961254691,86.36428182595567,2.130712526873063,2.302956504222957,0.016384463178277464,0.0,2,1
6,10,0,1083.204197617501,48.989686145676686,2.165572786717478,2.2354595060036875,0.0,8.14740632895598e-05,2,1
6,10,0,601.1960643884172,116.24466638544527,2.1525150162522295,2.4808030784795965,0.007327489546798923,0.0,2,1
