Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,0,3097.346212322602,7614.282250083537,2.8349452382598996,2.142138527698414,0.0,0.019987450582710873,1,2
5,5,0,2937.3009310095163,1596.6960967915131,2.9028492198242284,2.2407356158804244,0.0,0.004285478664350649,1,2
5,5,0,3533.519241092372,84.80011362900473,2.6177010518910624,2.3461663996310222,0.0,0.00013902691124607975,1,2
5,5,0,2001.3844729633092,156.91156199781403,2.6988154879476385,2.3894048290528684,0.0,7.521430502619154e-05,1,1
5,5,0,727.7106838148579,203.88340693017298,2.061710934074537,2.2226980874627498,0.0,0.0007841847497636267,1,1
5,5,0,937.097340986295,104.1665799354458,0.7368987755882175,2.3285643631249124,0.0004551862942280498,0.0,1,1
5,5,0,762.5940797690091,148.95214948436305,0.8914068071921718,2.460811034393857,0.0006166478352556007,0.0,1,1
5,5,0,373.44468774931676,656.8713027193231,1.6581648348469415,1.6764126932241676,0.0,0.003750405071048759,1,1
5,5,0,920.1674313915646,379.8427380485961,2.7419404183165046,2.149890446251252,0.0068280633169645385,0.0,1,1
5,5,0,1567.53139143133,144.83260038582108,2.729951712431941,2.1931777816562525,0.0,0.0001784067632931667,1,1
5,5,0,1483.8635842594103,72.5984168323083,2.86926092072574,2.406589694107051,0.0,0.00024472834571548894,1,1
5,5,0,2239.9056881815504,166.7323173377938,2.8752962852558963,2.245160218092026,0.006278358654723273,0.0,1,1
5,5,0,1519.3128031321219,28.911026932032136,2.7603260060673196,2.3895110214646467,0.0,9.563635270093576e-05,1,1
5,5,0,897.631034617336,95.38892862709862,2.676704161999643,2.409378666270989,0.006009504151518175,0.0,1,1
5,5,0,357.057843370626,129.05154648369492,0.9759306933652387,2.2430358814017506,0.0008255255189548585,0.0,1,1
5,5,0,0.0,88.79744540210265,0.0,2.752868837905125,0.0,0.0,1,0
5,6,0,730.25445861536,170.49027207642763,2.2209369749014285,1.3860865454007543,0.0025447500644095998,0.0,0,0
5,6,0,2065.1684121517496,595.4100213757833,2.368235010195019,2.079369390765741,0.0,0.0010453393789757427,0,0
5,6,0,4074.263276774471,0.0,2.385054184833346,2.3126807849789097,0.0,0.0,0,0
5,6,0,2974.20967105818,0.0,2.4526576565943543,0.0,0.0,0.0,0,0
5,6,0,3441.696722969614,0.0,2.615410599980704,0.0,0.0,0.0,0,0
5,6,0,3677.489454048173,0.0,2.69969169279788,0.0,0.0,0.0,0,2
5,6,0,3791.235100164749,0.0,2.824078281220105,0.0,0.0,0.0,0,2
5,6,0,3099.1276901120905,0.0,2.746449362509057,0.0,0.0,0.0,0,1
5,6,0,5500.005961954172,0.0,2.8549246736415013,2.4188451541529994,0.0,0.0,0,1
5,6,0,1453.6378748913207,2465.237445077221,2.422368172084698,2.488568304739397,0.0,0.01373514923692958,1,1
5,6,0,948.4457715774843,465.70668272067377,2.167185561315555,2.0704871145629102,0.0,0.0011770341710005082,1,1
5,6,0,592.9049112687562,201.03240498898813,0.42061455347528964,2.431908766949862,0.0025787033312249306,0.0,1,1
5,6,0,494.50832065708903,128.7476675809982,0.4360268891704029,2.517880446902784,0.0,0.0004630466166720136,1,1
5,6,0,359.4747351820686,204.16216642287165,0.3153498240491426,2.3694647435939866,0.0,0.00027323218316114076,1,1
5,6,0,229.2137620541257,266.1865864465979,1.2954395177966955,2.097466805539704,0.0,0.0007310981089685898,1,1
5,6,0,1094.4197285877901,368.8790183859254,2.1038331748347088,2.5170914247466007,0.006121180807964905,0.0,1,1
5,6,0,930.5131842350617,326.7277513588016,2.362688967648655,2.446745644007111,0.0,0.0016047655774180103,1,1
5,6,0,510.41932448680564,220.22336826289313,2.33941999544545,2.499588070632823,0.0,0.0007955784422670403,1,1
5,6,0,398.09154813379905,120.32577350403052,1.2128381169908558,1.350984779324776,0.0,0.0004151374945608638,1,1
5,6,0,0.0,228.08177268497357,0.0,0.7342899608203719,0.0,0.0,1,0
5,7,0,665.3097318679296,144.87225288330245,2.0533509765990523,2.3722198478668632,0.000737460581179482,0.0,0,0
5,7,0,2355.300283013935,8281.248944585297,2.4538267150003,2.010008132692163,0.0,0.02261571661257756,2,0
5,7,0,5072.764521933453,3900.451296562054,2.4085126910092582,2.197568818112344,0.0,0.008655907381115914,1,0
5,7,0,3981.656408960278,532.981533526589,2.681954261879817,2.270847533232111,0.0,0.001531004723866776,1,0
5,7,0,5519.375449739466,275.29814593064236,2.6477283521617245,2.261469858554268,0.0,0.0014863588973766993,1,2
5,7,0,3701.955854336647,196.31758995274419,2.7902905277538435,2.3950546929383916,0.0,0.0001090967437115165,1,2
5,7,0,4673.256895255913,0.0,2.9883714910536727,2.4094687713017895,0.0,0.0,0,1
5,7,0,1502.6296018031555,39.583448229062896,2.7746422632979213,2.3781307638321696,0.0,6.29346583814356e-05,1,1
5,7,0,691.2618479204792,301.05319255227016,2.430080423546572,2.0765452472829633,0.0,0.00012732970699217395,1,1
5,7,0,593.767813034391,250.232029240395,1.3532373338702517,2.1092289669899946,0.0052178661917276934,0.0,1,1
5,7,0,715.6382687325645,467.0859021038248,1.7197377056768897,2.2321879919104175,0.0,0.00012975152027189653,1,1
5,7,0,990.4226337156316,229.50698906297637,2.2278907954679856,2.136872705829265,0.0,0.00017544500859243233,1,1
5,7,0,1310.2970612148285,177.02480254345878,2.377689484165227,2.261642952661683,0.0,0.0005977872937772253,1,1
5,7,0,638.7171552424143,371.96050501669947,2.308804275402463,2.155655610528823,0.0057692775347984275,0.0,1,1
5,7,0,691.0642389279491,329.40957690211866,2.6314008201075922,2.2609696564984705,0.0,0.0005724534866888548,1,1
5,7,0,694.2138782409224,200.5110459137831,2.606658038234891,2.349476823837943,0.0,0.0007822007859283976,1,1
5,7,0,268.8814531548757,265.17542880012485,2.1051922397669385,1.7411217246648365,0.0,0.0007365658542267357,1,1
5,7,0,99.77351412294092,143.45266398098687,0.5798688876498632,1.068715934867229,0.0019807478187371668,0.0,1,1
5,7,0,314.83443872519615,92.42007490900495,1.2897589876521673,1.964185934825882,0.0045065740310311275,0.0,1,1
5,7,0,199.17409143418624,109.94064767246289,0.8418977682283711,2.195460790589482,0.0,0.0003538684595300101,1,1
5,7,0,118.17537225242259,164.2351459327444,0.6474319024967375,1.4212852907468367,0.00024013695840599577,0.0,1,1
5,8,0,0.0,207.55501046098956,0.0,1.8682320595451236,0.0,0.0,0,0
5,8,0,1991.4056179063273,165.90564176517188,2.358716229926901,2.319754464328726,0.0031639808752023458,0.0,0,0
5,8,0,3270.735001801687,8275.034047837698,2.381092094549033,2.1060462742161676,0.0,0.02401238611836452,2,0
5,8,0,2973.534455626613,7550.240462469436,2.5808496100584355,2.2115834208069414,0.0,0.02095066530663186,1,0
5,8,0,6012.199316401948,1929.800424101467,2.6472032026492225,2.277271334864195,0.0,0.003052584039682177,1,0
5,8,0,3481.4445166753953,348.22969248151344,2.9178580375207486,2.313451677884366,0.01829559816403279,0.0,1,2
5,8,0,4034.9525765163717,289.3653002423341,2.8782295616792357,2.261982310134778,0.0,0.0009380209378477793,1,2
5,8,0,6052.682266047218,472.22317461401633,2.487380116200294,2.4420460777183473,0.0,0.0006081012863355928,1,1
5,8,0,2781.3219450620377,228.93175884076192,2.5000038398838145,2.35295712451332,0.0,0.0005431566360879944,1,1
5,8,0,3407.556328687778,154.31703734890056,2.4498816375511496,2.3079065654149793,0.0,7.27885844620196e-06,1,1
5,8,0,443.3145123844118,138.77579759086638,1.747699187940708,1.8999178744604934,0.004801907651492161,0.0,1,1
5,8,0,332.26605449163293,174.69122584129715,2.1354179691228214,2.6279866649912096,0.0028708779156107387,0.0,1,1
5,8,0,1281.7288451203474,21.78771714716359,2.6443751855430744,2.276757086880831,0.0,9.035504724940685e-05,1,1
5,8,0,890.6540085516218,141.95165499537137,2.1474108533278593,2.1130231838215074,0.0010737546375150023,0.0,1,1
5,8,0,454.58895588094555,280.7727585088871,2.281275618688713,2.019277214963723,0.0,0.0012268750755627493,1,1
5,8,0,360.1008282319049,156.28555663230338,2.0756934368344244,2.124740389744618,0.0,0.0016382432384257732,1,1
5,8,0,221.32351461741212,133.83208216682172,0.8078912872569161,1.5227807051688247,0.000977887095954721,0.0,1,1
5,8,0,0.0,129.01136734592703,0.6883399146514901,2.375046978899743,0.0,0.0003715836180515347,1,0
5,9,0,1685.3932584269662,138.28215957484144,2.3164837457094114,1.9023355806337068,0.003554677133155629,0.0,0,0
5,9,0,1542.5689706318599,268.8133095052183,2.9024593001542858,2.1673819017611122,0.0,0.00016455250316869613,0,0
5,9,0,4384.3126083476745,131.04725311060685,2.8637969067042564,2.1086022528976414,0.0,0.00042755977016913213,0,0
5,9,0,3130.117919189541,471.68370300064163,2.793627265327631,2.248162403604733,0.0,0.00039190105241466473,0,0
5,9,0,3493.9417131134023,240.4241688794483,2.7843780678336945,2.2089319999018824,0.0,0.000455063036175648,0,0
5,9,0,5677.190490324762,288.47809420468775,2.673968172430253,2.2348077197279643,0.0,0.0005939166919872622,0,2
5,9,0,3192.354390210075,474.34895774327117,2.87679363285599,2.086907640818316,0.0,0.0018544045531736439,0,1
5,9,0,4553.624925104853,5685.358982691893,2.8807008042755373,2.113779938075155,0.0,0.014770658181148415,1,1
5,9,0,2315.036656000479,2095.976686235681,2.777965133085467,2.177248885688201,0.0,0.00508039803196075,1,1
5,9,0,1748.4625587845171,463.49400514522904,2.875716490340958,2.208792842514639,0.0,0.0009197377348948902,1,1
5,9,0,1551.8064618812668,252.95931668955222,2.5972113463444497,2.030654796839916,0.0,0.0012279789227659268,1,1
5,9,0,69.7648923129055,112.06792165878568,0.9194945429226108,1.0115574463298582,0.0,0.0017286190012283274,1,1
5,9,0,320.32673326793326,775.7583056837706,1.818351137634964,1.767110877549188,0.0,0.008318261347256665,1,1
5,9,0,193.81578555028773,140.96564581944767,1.439928198831538,1.5245056800370385,0.0,0.0032381239391859875,1,1
5,9,0,0.0,69.13765469690958,0.0,2.2420912982169297,0.0,0.0,1,0
6,0,0,1005.0251256281407,121.44011618836959,2.5049166515390517,2.0371039636228025,0.0036183202435880082,0.0,0,0
6,0,0,2145.256001914087,163.5555649198542,2.356110271476771,2.1983045509510903,0.0,0.0005183584940521131,0,0
6,0,0,2006.8630142718123,140.20311454116822,2.420954758950623,2.1042336333500242,0.0,7.550520540320562e-05,0,0
6,0,0,3791.192243783064,206.07639580236042,2.3213893956020404,2.1813957428202215,0.0,0.00015135827077833068,0,0
6,0,0,2049.337368491383,367.4879272058939,2.1263944028470587,2.177139494065714,0.0,0.0010708631741273439,0,0
6,0,0,4579.1378850877445,12983.271064289043,2.134666410580981,2.2797846122886534,0.0,0.042049209121129506,2,0
6,0,0,2738.7718250043827,3252.7883578917526,2.0638359513900273,2.341510332038201,0.0,0.01575656027552649,1,2
6,0,0,2461.213006909826,496.09489715972813,2.004001412907717,2.532103978753687,0.0,0.0005314737545757823,1,2
6,0,0,2620.4902456556147,312.557488116538,2.1633675287564533,2.312040271528689,0.0,0.00028614793125507766,1,1
6,0,0,1711.6416019891183,431.91699524793205,2.0548822975267127,2.375981202288449,0.0,0.0003082003255112373,1,1
6,0,0,1481.3787561190784,159.89068294118275,1.9076380993090056,2.3092552179347754,0.0,0.0006636821511964699,1,1
6,0,0,529.0114128480787,78.48530776613845,1.6268555322747158,1.9018200735892115,0.0,0.0008368260034857456,1,1
6,0,0,173.06796245756507,98.11851332567821,1.2921280483624062,1.8628999124388124,0.004825539731105379,0.0,1,1
6,0,0,761.103248926942,167.21806869388377,2.1151578589401168,2.364558764785939,0.0,0.0019093806839317073,1,1
6,0,0,1198.4507463526704,154.75309216382186,2.286655274618737,2.537590953008992,0.0,0.0008442348861374483,1,1
6,0,0,1880.1302973732554,223.79628708159922,2.4022143653893564,2.4321845544397394,0.0,0.000761924800647778,1,1
6,0,0,1459.565619141853,79.69343135006912,2.150123845161455,2.2998261910064683,0.0,0.000615760698912153,1,1
6,0,0,1156.7569145940927,56.66586311101353,2.3330655446759683,2.4997634813067884,0.0,3.788961905445881e-05,1,1
6,0,0,102.80782389785388,65.49928625316758,0.992947167747932,1.3828595154807022,0.0,0.0016896306172831446,1,1
6,0,0,309.8906774554532,83.94961091754622,0.5632337530976702,2.116759771685066,0.0,0.0009846865208108372,1,1
6,0,0,1085.3860108350432,97.55710753925213,0.9311707996151944,2.5005044042727564,0.0,0.0001985879824167717,1,1
6,0,0,635.071842502183,89.0484177980527,0.7630467861192392,2.485692370564672,0.0,0.00025818265181257676,1,1
6,0,0,0.0,98.41870190777392,0.0,0.46468113287516816,0.0,0.0,1,0
6,0,0,0.0,100.66448605116724,0.0,1.6656035653238854,0.0,0.0,1,0
6,1,0,338.5173529012952,229.9207874380944,1.4383150909635918,1.8359275735624399,0.003457499182797506,0.0,0,0
6,1,0,714.7791374335768,389.6593181299624,1.9792373002506047,2.119970816554177,0.0,0.0012762146458738235,0,0
6,1,0,769.6691129151184,242.85965451414086,2.056815215131207,1.9944315422439023,0.0,0.0006036805695757941,0,0
6,1,0,1927.5641021370282,519.0163415324887,2.10362683192952,2.1663275973751595,0.0,5.9827817598719374e-05,0,0
6,1,0,6112.917697648494,14023.454894946119,2.0690766108640166,2.254816502762452,0.016387317872341257,0.0,2,0
6,1,0,2185.7600306290037,0.0,2.12218336377821,2.510888999330818,0.0,0.0,0,0
6,1,0,5128.2398726585525,230.53332744214373,2.0907485079785837,2.4582489871721114,0.0,0.0008059087279543458,1,2
6,1,0,3395.670954160382,124.23234560973506,2.1087017667780343,2.3746566584810633,0.030338933212854274,0.0,1,2
6,1,0,3086.7246240197396,45.23687997159966,2.136422549829039,2.3636890998197377,0.0,0.00020559584015192485,1,1
6,1,0,3923.7950087379936,99.73301410969201,2.0974517390142915,2.3800931763977764,0.0,6.118187896559722e-05,1,1
6,1,0,1104.3627553605506,166.37781562619654,2.112635259749487,2.2706479278867278,0.0,0.0003264224432230607,1,1
6,1,0,275.00818834732985,56.415065020950244,1.5267107906900568,1.7185366155864306,0.0,0.00038344038781693934,1,1
6,1,0,416.7268459172521,70.08784487690956,1.4260315349584705,2.313111271344848,0.0,0.0011574648969376704,1,1
6,1,0,972.7500693357331,127.2957391890695,2.187211854937667,2.247199704927663,0.0005292560502193146,0.0,1,1
6,1,0,2112.9607345054264,104.95174644459601,2.232639279334049,2.3273748885198153,0.0,0.0004729217651101882,1,1
6,1,0,3426.9393548369153,0.0,2.843005655215406,2.5144527494700033,0.0,0.0,0,1
6,1,0,1609.0725237884728,73.47760142696956,2.6152141377107525,2.401073598273608,0.0,6.31355828510071e-05,1,1
6,1,0,1050.2080893174118,62.181164572023754,2.5744681250895365,2.3361926081995548,0.0,0.00016390092312657008,1,1
6,1,0,2694.0230943820766,179.6030872208209,2.4587026193974135,2.4787719198888496,0.0,0.00043102406146340377,1,1
6,1,0,824.6630700249432,185.45511883937436,2.028909621308368,2.342115397884684,0.0,0.0016115393826930317,1,1
6,1,0,670.8594608776021,147.86444392413654,1.3433149022793944,2.368155335499048,0.0,0.002121414973439909,1,1
6,1,0,737.2882944676087,46.343094970490746,0.3379249792327938,2.366790082089888,0.0,0.0004299609859381689,1,1
6,1,0,979.356875873168,74.15114401539608,0.38074057156080493,2.3469296373025914,0.0,0.00012651626825048969,1,1
6,1,0,764.7429124399299,69.08004665721481,0.3368709852376201,2.1318636866760876,0.003074288551901224,0.0,1,1
6,1,0,194.59330000299374,103.90583352008201,0.2623528985011044,1.8676816155395413,0.0,0.0015936237658648485,1,1
6,1,0,121.62772819900178,86.55960846102626,0.5599563706283028,1.6901403188576505,0.0,0.001383552383592561,1,1
6,1,0,26.709045018095377,143.61893236157184,0.7035964149983412,1.7051655061859354,0.0011461253608096458,0.0,1,1
6,1,0,19.84245093954005,69.69295193594621,0.7627468887057088,1.3743408083393724,0.0001683014762002968,0.0,1,1
6,1,0,0.0,84.23121662809442,0.5305120690642554,1.7700445329369938,0.0,0.0,1,0
6,1,0,0.0,93.10505137436124,0.0,1.734381369686882,0.0,0.0,1,0
6,10,0,17404.99303797361,122.1055443349299,2.9785888282244786,1.6417503413189707,0.003419727976550852,0.0,0,0
6,10,0,4204.987898542154,226.28172737444788,2.5576302977805287,2.147579343336123,0.0,0.0003884237254955035,0,0
6,10,0,5168.064089729208,89.11623959840064,2.5511111986197226,2.1470205603226873,0.021591269830524385,0.0,0,0
6,10,0,7819.321181006387,356.7942113456617,2.3782835149123427,2.1539315603107196,0.023207770864821158,0.0,0,0
6,10,0,2937.331143854101,15714.079590319747,2.3511614500636466,2.2430850562501825,0.0,0.0462690947386141,2,0
6,10,0,2832.836721482539,0.0,2.3471042406944482,2.4977471595220093,0.0,0.0,0,2
6,10,0,4806.831238498505,802.695676208249,2.1453895069868167,2.512169273736025,0.0,5.3811420583062325e-05,2,2
6,10,0,2036.3046254472213,550.737592003875,2.173284465253582,2.375717646438988,0.0,0.0005408726347059755,2,1
6,10,0,2429.1502228930963,119.9223778220603,2.1296165383036763,2.432457151725541,0.0,0.0003302402575511965,2,1
6,10,0,1580.9684414207386,91.36594404188696,1.9974544427553558,2.552585938436264,0.01209979646072786,0.0,2,1
6,10,0,604.7657863632226,146.95954334144326,1.6482192687689763,1.8594447243494125,0.0,0.0006479131831495909,2,1
6,10,0,562.7551283040779,167.07601158218577,0.6308886543345634,2.491555173811364,0.0,0.0006083870504274417,2,1
6,10,0,800.640512409928,245.157925290197,0.8279969137238418,2.162015737994932,0.0,0.0005746086198021592,2,1
6,10,0,882.5754439949565,144.57956707865023,1.5644562600815979,2.39251119773354,0.0088756126971944,0.0,1,1
6,10,0,1486.6162473440643,240.64808967407967,1.820302453691184,2.30960020635434,0.0,0.0006026792776510985,1,1
6,10,0,1326.151467634739,192.9316076928349,1.7364438347296118,2.3468234452988943,0.0,0.0016082398716619024,1,1
6,10,0,351.8855199108557,149.42895089744445,0.9083129276671618,0.9923472097519793,0.0021606680965092465,0.0,1,1
6,10,0,353.73187124159887,129.80627748785545,0.7604061992945335,2.357272961277816,0.0009092239429641471,0.0,1,1
6,10,0,239.93761621978285,93.93140554141972,0.6400980908389139,1.6547912965065252,0.0,0.0008186514397513619,1,1
6,10,0,0.0,83.83415057493713,0.0,0.7553815155919463,0.0,0.0,1,0
6,11,0,604.6314771146986,83.74482172775946,2.664892486308941,1.2024516884665823,0.004198733213108823,0.0,0,0
6,11,0,1738.1573266179303,506.5748728427759,2.6495495112967964,2.218358669050772,0.0,0.0011718402627605682,0,0
6,11,0,2152.0414375091173,280.87622305833287,2.704126488718741,2.1375074524907256,0.0,8.84313125243139e-05,0,0
6,11,0,2740.9921644070796,142.6301672943047,2.5609045169678906,2.1506893710022137,0.0,1.8545971567534666e-05,0,0
6,11,0,16499.755015849714,0.0,2.543193467448146,2.2604731090127688,0.0,2.1073424255447017e-08,0,0
6,11,0,2099.9119028333616,182.5802334941686,2.300588019506735,2.255065008073435,0.0,7.195438594977107e-05,0,2
6,11,0,2895.0613531790746,18560.84473581265,2.194387607542779,2.2416752937251334,0.0,0.035082218061971454,2,2
6,11,0,2569.998267771567,7099.537165165575,2.044464450318691,2.2648671153553934,0.0,0.05220540967105846,2,2
6,11,0,2175.4058138939254,0.0,2.0619762657067753,2.506831759008889,0.0,0.0,0,1
6,11,0,1828.539403683401,0.0,1.8913389987230882,0.0,0.0,0.0,0,1
6,11,0,1493.7304972517413,0.0,1.985850232962739,0.0,0.0,0.0,0,1
6,11,0,979.1583366765365,1634.7358677113525,1.831478343429746,2.529909008346474,0.0,0.003195344780356655,1,1
6,11,0,1517.9504005879744,355.53417522861463,1.7468430650956683,2.317149034651988,0.0,0.0003654842326386758,1,1
