Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0,0.0,243.9716418503403,0.0,2.1720659555736823,0.0,0.0,0,0
5,19,0,726.4215666491788,1051.7419934394502,2.7117423854593556,1.7500243050444133,0.007383265503084124,0.0,0,0
5,19,0,2167.7475459140815,5135.130864206689,2.8899351607112225,2.1723299995281424,0.0,0.015985562609926736,1,0
5,19,0,6483.555345986089,1395.249581854629,2.9104887387309795,2.2775805230390147,0.0,0.00042380236509070493,1,0
5,19,0,3959.445677605135,222.14821899076478,2.892285169216221,2.4349373185391925,0.02343169031801189,0.0,1,0
5,19,0,7800.957390225164,3354.5952165191998,2.9001846435071137,2.192150496061131,0.0,0.007258202816211834,1,2
5,19,0,3337.5267660120717,846.5564947899138,2.8908645384600162,2.2454688987046287,0.0,0.0018030264826725624,1,1
5,19,0,3720.729693091277,215.2600584632318,2.848245402402289,2.3812386857926047,0.011036241969606335,0.0,1,1
5,19,0,1488.5022990149694,116.77506464217427,2.8476058871215586,2.3624707366479103,0.0,0.0003637289516851187,1,1
5,19,0,1553.901206911857,69.38411289318672,2.6601163742918117,2.382830772193382,0.0,8.68205042528691e-05,1,1
5,19,0,741.0281898581236,94.26051569401886,2.5274431116479956,2.207599639200714,0.0,0.0006488953739095097,1,1
5,19,0,521.6978894949016,99.70893866507275,2.3327729435370617,1.9220349565958255,0.0,0.00019930278278902907,1,1
5,19,0,256.66178615320575,158.76333186169603,1.3828828022973092,1.3498386512135818,0.0,0.0006231596037990368,1,1
5,19,0,0.0,106.45067003871493,0.0,2.4019007435202737,0.0,0.0,1,0
5,19,0,118.92727597074389,74.77300532820537,0.6420990912981792,1.6848811360753944,0.00048053805480815847,0.0,1,1
5,19,0,0.0,120.6921923220114,0.0,2.00434444719637,0.0,0.0,1,0
5,2,0,1059.0104136024004,152.40750345166998,2.835838737850609,2.2153929815344613,0.00731178885149987,0.0,0,0
5,2,0,3900.8581888015365,98.17431813520572,2.9259863576840894,2.144966763602619,0.0,0.00021764297512547143,0,0
5,2,0,1824.5456660621476,51.124338951494174,2.781913265305529,2.3265931350794395,0.0,0.00021020944867390035,0,0
5,2,0,5763.349800047048,246.52888378198574,2.919444721660952,2.181028702749984,0.0,0.0002232183506934046,0,0
5,2,0,2958.672395377953,653.0454930756698,2.884273697941474,2.196801784454905,0.0,0.0006599478926660819,0,2
5,2,0,2853.413272051171,225.73121078335788,2.717544590849839,2.168926884153155,0.011221241505532428,0.0,0,2
5,2,0,4506.272689880781,6757.258724217371,2.5379145048896605,2.102034455792753,0.0,0.019008600718099886,2,1
5,2,0,2399.7331397374223,4739.217244996379,2.5736989921316034,2.079354084069866,0.0,0.03021582297212445,1,1
5,2,0,4111.198170293072,413.72196701643014,2.6799481833080745,2.312946605971188,0.0,0.0008516943708888435,1,1
5,2,0,2058.0971421851114,73.27517226625281,2.9040343893691754,2.325214378719793,0.0,0.0002332647583323769,1,1
5,2,0,1816.7137666532096,506.15465131997786,2.7823814460230567,2.1788707341126314,0.0,0.00035339402882570456,1,1
5,2,0,297.4508462476576,175.24853358240102,1.5753399534387948,1.4746142536405857,0.0,0.0010600965622169583,1,1
5,2,0,254.86364794834765,492.8532594108239,1.1850524309088108,1.591189178082692,0.0033930502528975778,0.0,1,1
5,2,0,240.05761382731856,172.5457452254956,0.8278197282015326,1.2646625124330029,0.0019736273992672815,0.0,1,1
5,2,0,109.8824258043893,211.92931727397433,0.9659184406144107,2.118889321450285,0.0,0.0021008090380200675,1,1
5,2,0,361.16482139364916,161.3464185159003,1.1351625191039547,1.7919685093136863,0.0,0.001222694995414192,1,1
5,2,0,0.0,151.98772900462683,0.0,2.2484436188051244,0.0,0.0,1,0
5,20,0,5293.90729677613,145.90265880361696,2.6222210493691196,1.6352212794678256,0.006561211124950816,0.0,0,0
5,20,0,2377.9170610726396,3267.3166037938013,2.865350167410998,2.1261678929439087,0.0,0.009996795416923327,2,0
5,20,0,3284.190904920673,5148.673455481829,2.768558350036045,2.19590255969622,0.0,0.012448076356367773,1,0
5,20,0,3752.5198778747267,1090.790031265216,2.6329110858652287,2.1577137179744565,0.0,0.005225757957750606,1,0
5,20,0,2642.6767298610935,563.1835072654178,2.794472494050256,2.2579179582104323,0.0,0.001940914927006334,1,0
5,20,0,3323.1199401568206,339.04182441501825,2.715898987426061,2.239273906702896,0.0,0.0006089145034585906,1,2
5,20,0,1590.949266395616,159.081825117494,2.8953108043322544,2.4202599538258607,0.0,0.000492437902123535,1,2
5,20,0,1023.8768071425646,300.22751261978055,2.767173108006538,2.470758676827661,0.0,0.0009616727366159227,1,1
5,20,0,1580.4683581884776,263.8842786659248,2.514253525660959,2.2413186805686762,0.0,0.00047333165768377827,1,1
5,20,0,1711.0352377729957,170.25522318106098,2.573903807166722,2.233080217729845,0.0,9.364243851299916e-05,1,1
5,20,0,1063.9515104417842,210.84992753828678,2.443507618924202,2.1436274089657306,0.0,0.0009211642382808694,1,1
5,20,0,713.7208001641859,317.10320425572144,2.525775051127289,2.172671374381098,0.0,0.0027779613100610617,1,1
5,20,0,504.8319630751478,237.93343842748286,2.4972900790522368,1.895356286720433,0.0,0.0025287284110200436,1,1
5,20,0,642.2016362984883,168.58577606680214,1.9962369998557348,2.0532644128852655,0.0,0.0002743379673848803,1,1
5,20,0,556.0330051245859,84.66588371051972,1.7692843463925605,2.162021452210704,0.0,0.00016629053395781048,1,1
5,20,0,490.4967917400054,208.0312768993048,1.9001103092547873,2.1942126750176842,0.0,0.0011889982803662705,1,1
5,20,0,313.04347826086956,219.85969335101152,1.6730364570921983,2.2914295608103017,0.0,0.00044127345162998385,1,1
5,20,0,97.56134170542471,180.82213114703842,1.149221996021955,2.0943192246338658,0.0,0.0007172542976159891,1,1
5,20,0,254.9500171934839,159.84100599716706,1.340912136503035,1.5416209406956336,0.0021768835167849912,0.0,1,1
5,20,0,0.0,238.0129152507418,0.0,1.94363764349874,0.0,0.0,1,0
5,21,0,1783.166904422254,274.7599085244898,2.946803946375576,2.190086772128681,0.006094823483705048,0.0,0,0
5,21,0,2379.579310134206,141.33627433688977,2.8695578660513616,2.249640877306509,0.0,0.0005215335972796733,0,0
5,21,0,4003.2023984618063,141.78827032366524,2.734976199406287,2.1084549563336914,0.0,0.00017665018399346628,0,0
5,21,0,3732.6490143473698,0.0,3.0180422597620993,2.2512263180620447,0.0,0.0,0,0
5,21,0,5492.176007373629,115.23698363565259,2.7107756054556162,2.3180806880278553,0.0,0.0003514520009262973,0,2
5,21,0,2892.6710275227038,137.39885096880639,2.827871476181679,2.2095347304892745,0.0,0.0004106292419541068,0,2
5,21,0,4370.456577297919,7003.582261041339,2.877260193001413,2.07908882759061,0.0,0.022699889511927952,2,1
5,21,0,1909.173696457527,7453.76012925089,2.787520119972235,2.19560615917901,0.0,0.015225547808768194,1,1
5,21,0,1639.666929339276,1359.755754173344,2.7654405771111104,2.3117426733537227,0.0,0.004333155980380765,1,1
5,21,0,1025.6146385700113,446.82043272932236,2.5779347876663055,2.280716608259937,0.0,0.0025752629452756265,1,1
5,21,0,935.656850663423,220.8744616922401,2.3027742517151975,2.1818299706650652,0.0,0.00029345123548935904,1,1
5,21,0,446.8170166733297,124.92695409129236,2.0336162770139667,1.9292636945535424,0.0,0.0005894299845877657,1,1
5,21,0,676.9090579944221,609.0724280863504,2.089761061343332,2.123248156943023,0.006030274436854865,0.0,1,1
5,21,0,821.5802138244853,398.5813640949429,2.2072785292171577,2.1419819020451314,0.006038388197073548,0.0,1,1
5,21,0,752.8116785376399,119.72494975978893,2.084031908545249,1.8973580465620217,0.0,0.0005563211541904835,1,1
5,21,0,318.24329700055694,150.95589477993056,1.3567068509845324,1.2007814926338432,0.0,0.0016074559100779915,1,1
5,21,0,106.02526430583745,198.8769118634119,0.6004411453773603,1.9691414417921997,0.001735726581898215,0.0,1,1
5,21,0,187.18329255411604,141.40503511730412,0.6730599692377388,2.1828561785649114,0.0,0.0006952054961695356,1,1
5,21,0,173.16017316017317,216.42468557285764,0.646577763039986,1.2293958208391857,0.0,0.001590427507312718,1,1
5,21,0,0.0,100.23632341818602,0.6854091007922913,2.2878575399663426,0.0,0.0015252491527880765,1,0
5,22,0,513.0178273695011,189.49973354384747,3.141592653589793,0.9819280751159728,0.0016866997354334687,0.0,0,0
5,22,0,1744.2913893860623,136.6422750726847,2.885500746681653,2.127838461923942,0.0,1.8603485075997786e-05,0,0
5,22,0,2204.5706281108264,133.5905075909632,2.7743711915369462,2.2654338802568503,0.0,6.08802340062843e-05,0,0
5,22,0,4434.661861983717,458.8517097218013,2.798831858444246,2.166642036529732,0.0,0.00034586910758544674,0,0
5,22,0,2708.1069757822365,7514.169075175509,2.853157415532799,2.109435720781635,0.0,0.021342962823899882,2,0
5,22,0,3926.5446682592506,2412.6399488975017,2.859081171483562,2.17753974020025,0.0,0.005115701044621768,2,0
5,22,0,5236.173230064362,1946.724027257554,2.871617215294763,2.137827571824817,0.015817333046385124,0.0,1,2
5,22,0,5781.632199243941,1829.9926110976946,2.882828333408952,2.169454533297956,0.0,0.003680520168000936,1,1
5,22,0,5166.563233536315,1267.8080487986927,2.8652368787703306,2.3942296728109986,0.0,0.0007183486563758264,1,1
5,22,0,2184.2374191771655,724.0945373726487,2.8542864604578835,2.3608080682147357,0.0,0.0022240200327383907,1,1
5,22,0,3154.191435157103,500.4882420404472,2.873396065968679,2.40872705234845,0.0,0.0001103137577360937,1,1
5,22,0,875.5870413117885,347.9204407835419,2.7367156937245847,2.275542060325177,0.0,0.000919761697966441,1,1
5,22,0,0.0,239.41161381051984,0.7003242627840307,2.1790102189255336,0.0,0.001682585381879249,1,0
5,22,0,0.0,219.59816541872337,0.0,2.0418370596818876,0.0,0.0,1,0
5,23,0,1590.8697298829572,698.3231692178293,2.90114919270881,1.7499266632080408,0.005295867876792383,0.0,0,0
5,23,0,2216.4658228890185,326.4379844927799,2.814853812027806,2.1837228721444455,0.0,0.00047245270770168485,0,0
5,23,0,5228.777282158227,0.0,2.918976420829689,2.2465663734642933,0.0,0.0,0,0
5,23,0,2750.966456430388,277.94852165612974,2.8357265814741486,2.135411465316201,0.01564894046224643,0.0,0,0
5,23,0,5121.7314684825515,56.39346567585406,2.874180405910185,2.3059654819637547,0.0,0.00019166988578344128,0,0
5,23,0,2102.354637193657,108.47326852567075,2.8879259231256444,2.188683375405748,0.0,0.00023755877114421719,0,2
5,23,0,1801.9100246261037,327.96619705961024,2.8851389317269542,2.125899884569012,0.0,0.001231675988975033,0,2
5,23,0,2948.4440971016097,9032.521299467204,2.578208936731398,2.117917716332407,0.0,0.027729058301789723,2,1
5,23,0,1607.9085278704144,0.0,3.0113535178056625,2.376041413512999,0.0,0.0,0,1
5,23,0,2624.51535937966,2058.01685160527,2.6789065509952716,2.38306408022273,0.006042261461920805,0.0,1,1
5,23,0,1427.2970561998216,104.97547512514679,2.8776174046964402,2.419021409688838,0.0,0.00034115552472638273,1,1
5,23,0,976.5126708368504,343.927640778408,2.8595781753115785,2.288097670107782,0.0,0.0008688553001310575,1,1
5,23,0,519.0821147615527,130.37230318274968,2.595445829481759,2.1429021617609685,0.0,0.00027273720025100485,1,1
5,23,0,257.7186742951394,176.8865856510419,2.003447628757014,2.3241805663812496,0.0,0.0012030005906553715,1,1
5,23,0,588.0229904124361,218.04980507858377,2.1830059702936166,2.002401907822281,0.0,0.0009854057428350567,1,1
5,23,0,589.0322200624374,201.95346882075907,1.3648346557833548,1.0156651186104089,0.0,0.002426218122692849,1,1
5,23,0,0.0,204.09722268082066,0.0,1.1660339868701746,0.0,0.0,1,0
5,3,0,1270.9297215668973,382.33403856759696,2.71725762289384,1.801794802904071,0.00677780958740808,0.0,0,0
5,3,0,3309.131154132015,624.6783924678342,2.7882403908377,2.1659527261753895,0.0,0.00030320440802555817,0,0
5,3,0,4159.867160817417,113.45211198418365,2.5680430281639355,2.2803190522240473,0.0,0.000483924588433005,0,0
5,3,0,3700.3484258284298,110.72084148383101,2.867884077238574,2.2573459336986814,0.0,2.1588408594763493e-05,0,0
5,3,0,4846.6075631447,81.41931756627595,2.6548517278352888,2.267867707562553,0.0,7.015406806155398e-05,0,2
5,3,0,1705.080502058592,4306.876589744077,2.564615923024319,2.0230833457643227,0.0,0.021236897921919008,0,2
5,3,0,3450.0040271030675,9982.200105830321,2.834160485312226,2.2086413025928384,0.0,0.010837790799065192,1,1
5,3,0,1775.191434298651,689.4327354527547,2.8902238744443554,2.2890381661327828,0.0,0.0023260100886879674,1,1
5,3,0,1165.1735091018313,242.92922262067881,2.585239797190966,2.1721031419249353,0.0,0.0006497622103736742,1,1
5,3,0,1107.5139430280365,251.8724066473603,2.8328111557349454,2.2462603324773696,0.0,0.0007945757993597949,1,1
5,3,0,450.3524310106331,113.14181885669123,2.106450897625062,2.273931970745362,0.0,0.0003092257035609458,1,1
5,3,0,383.61748846688204,224.935024007669,1.7513464150635853,1.8804922919888614,0.0053873541580443845,0.0,1,1
5,3,0,882.6926145935138,232.04731765644362,1.8201377105313832,2.247681277730045,0.0,0.0010945484502261668,1,1
5,3,0,0.0,159.77022377766843,0.0,1.3365025257764311,0.0,0.0,1,0
5,3,0,0.0,143.49543914774833,0.0,1.7887215009446984,0.0,0.0,1,0
5,3,0,0.0,106.5179732923791,0.0,1.936723436197618,0.0,0.0,1,0
5,4,0,1727.2201768300972,233.45709214704385,2.6224997529854805,1.3838703652336954,0.004999009742306566,0.0,0,0
5,4,0,4507.822810915173,0.0,2.93017983932927,2.251320673256735,0.0,0.0,0,0
5,4,0,3282.0972737851384,128.57756263258221,2.73386585905056,2.246964565287851,0.017147981444098362,0.0,0,0
5,4,0,4014.121746819227,259.01511206273966,2.834867483596203,2.1982208301746526,0.0,0.0006179308916763952,0,0
5,4,0,7775.895143567767,41.90900268855305,2.7063508470039994,2.2455451992849897,0.0,7.58598271327259e-06,0,2
5,4,0,3264.541289404266,56.02814094147054,2.854497314980678,2.282201722773561,0.0,0.00010284840359667064,0,1
5,4,0,4089.7335658868105,226.2923759478306,2.88102131997781,2.155812103577363,0.0,0.00011320840035360035,0,1
5,4,0,975.6709252436996,6059.135886969989,2.8683152304082515,2.158989992220545,0.0,0.04062622162705421,1,1
5,4,0,944.1361926048094,1410.0634859306795,2.2768835078997127,2.0348656280850386,0.006765347836484307,0.0,1,1
5,4,0,972.2947657242336,500.7007442153887,2.413357702283636,2.3496685299304705,0.0,0.0013333900251294318,1,1
5,4,0,696.5574608358232,144.46162586876406,2.0028411165722106,2.1823829930025975,0.0,0.0010597916254013033,1,1
5,4,0,501.2296606709839,178.95511518023406,1.6935990040356328,2.0285482973279607,0.0,0.0014473891840491224,1,1
5,4,0,311.5625562095264,467.132540985022,1.945307873670358,1.9550696434650572,0.0,0.0076953257681789495,1,1
5,4,0,136.10997686130392,166.72507554746633,1.4153860181410645,1.7307496082043743,0.001989324002555046,0.0,1,1
5,4,0,150.56159474841158,121.98193533506526,1.3859458301958743,1.4849578653621018,0.0008569529100185082,0.0,1,1
5,4,0,0.0,118.78724097133747,0.6955262204835525,1.1578846344611566,0.0,0.0019103653430933903,1,0
5,4,0,0.0,154.80421098300766,0.0,0.9153603190966262,0.0,0.0,1,0
5,5,0,2024.5191766955347,92.95144365874015,2.963056467487688,2.287742273362152,0.006824735712792366,0.0,0,0
5,5,0,2516.148455707124,217.1156807088549,2.9026831817138707,2.1541214118472225,0.0,0.0008149512751014448,0,0
5,5,0,5308.288404125751,456.93400251500617,2.823469891075956,2.143221869426294,0.0,0.00013415643921447948,0,0
5,5,0,4855.7590506145925,274.6433026948717,2.8716195725847413,2.139835614692488,0.0,0.00020510684804025316,0,0
5,5,0,4525.639769740213,219.43254584619177,2.856425488276356,2.1326930611614814,0.0,0.00043538180720093845,0,2
5,5,0,6176.311346488158,218.62430958198465,2.6935938021275474,2.2200788981556463,0.0,0.0006374751991549658,0,1
5,5,0,1563.522685785059,6182.75895463797,2.643588957818692,2.031981546814781,0.0,0.042546218474062335,2,1
5,5,0,3111.166178959975,2384.643810449463,2.3729991668213604,1.95430610488771,0.0,0.015115793594538079,1,1
5,5,0,862.2984788746627,327.6398227345919,2.457877848786948,2.1188526110475716,0.0,0.0024498507727883398,1,1
5,5,0,653.859685945947,180.10896543565508,2.0416841825980443,2.0194642841396546,0.0,0.0008859219014078513,1,1
5,5,0,288.22709424769965,167.02327514207616,1.6133583511062681,1.6741710762921322,0.0,0.00020881856324751543,1,1
5,5,0,182.4687773784408,225.76618016139017,1.6598320770554105,1.415651407934874,0.003253932192111759,0.0,1,1
5,5,0,102.62023671067935,105.51624503662978,0.44950677248597887,2.3601984221884185,0.0015457929824426217,0.0,1,1
5,5,0,121.50668286755771,129.387685922864,0.605881729153293,2.1634722612908193,0.0007983363901798427,0.0,1,1
5,5,0,0.0,142.10337379796925,0.0,1.4026523013063052,0.0,0.0,1,0
5,6,0,1180.637544273908,479.669564744526,2.874258994542945,1.6284165391897825,0.004174269778396427,0.0,0,0
5,6,0,3948.2717923029795,864.4462508010307,2.892860120048929,2.2021107242687417,0.0,0.0013538633072271635,0,0
5,6,0,2957.882478728413,895.932902722979,2.7727209583262447,2.18689370239807,0.0,0.0007777126438102919,0,0
5,6,0,3617.0699368119526,251.42333498631706,2.7925403251025966,2.2603446673128853,0.0,4.555711593865219e-05,0,0
5,6,0,3455.8338510502513,644.3521781566664,2.6368731428134877,2.1515185259162366,0.0,0.0007274172613183002,0,2
5,6,0,2883.5312860198583,8253.387537695618,2.710556135340709,2.073823068537415,0.0,0.02576713667600288,2,2
5,6,0,2239.1499920687756,5543.015960063191,2.7732261555934103,2.174231415804334,0.0,0.014245179829730323,1,1
5,6,0,1496.0026070009953,662.8111289787682,2.878288888860859,2.245261326151297,0.0,0.002159643158633647,1,1
5,6,0,997.8276807687541,230.7777183713643,2.569193595712358,2.1586102100481854,0.0,0.0008773389107298984,1,1
5,6,0,1008.1512224954482,210.10975686985375,2.4428113903627415,2.4993935498304247,0.0,0.0008957420990686041,1,1
5,6,0,658.2830557005495,274.8760429450559,2.374529642128022,2.12057228556994,0.0,0.0005323631982822411,1,1
5,6,0,273.8272492341394,226.60114985048367,2.179036975110784,1.9970947777605765,0.0,0.0011047413429024094,1,1
5,6,0,312.90082518900755,347.8310413871395,1.9469472345847763,1.897219413561971,0.005226788614999331,0.0,1,1
5,6,0,258.63406727934205,102.79423542147806,1.8689144384024927,1.7734879470640739,0.004019294191452219,0.0,1,1
5,6,0,119.9702473786501,135.08437752965517,1.661947994939148,1.633311882000869,0.0,0.0008584771016729792,1,1
5,6,0,255.04565317191776,221.9271669657063,1.9440747306214925,1.7208115633108476,0.0,0.0006918846780874344,1,1
5,6,0,192.78734351089852,115.58003006216548,1.7631807271120146,1.923049340840736,0.0,0.0008453497393202837,1,1
5,6,0,115.43268487574645,128.80823730977423,1.1056523258443178,1.6798901190062194,0.0,0.0010219935584825576,1,1
5,6,0,0.0,139.6847344036386,0.0,1.2966767941895698,0.0,0.0,1,0
5,7,0,1440.0576023040921,266.10625867105387,2.9038773660478583,1.9148890294444127,0.004833077572932802,0.0,0,0
