Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,0,276.6156080356834,87.4525930975145,2.202782099654563,1.879966749542607,0.0,0.0003961845854198523,1,1
5,17,0,526.0746095050803,59.05252654080998,2.157225029010453,2.2006320801840245,0.0,0.0006910848933879413,1,1
5,17,0,324.45909253914857,107.35919002017476,2.074019064006642,2.312687795456152,0.0,0.0006644862927904647,1,1
5,17,0,192.4557351809084,78.84157209877925,1.9343617791116543,1.9449915117671739,0.0022422355134045038,0.0,1,1
5,17,0,99.25723968689866,90.67989569516833,1.2639930804296513,2.4336263543749723,0.0005052258248128902,0.0,1,1
5,17,0,0.0,95.06231805880505,0.7019873655167944,1.2539729453130781,1.4901161193847656e-08,0.0,1,0
5,18,0,795.3647510674688,175.23755094133108,2.5522303688312613,2.4065777503873247,0.006313005519743831,0.0,1,0
5,18,0,2187.459716147418,0.0,2.868325135149396,2.4232502644879115,0.0,0.0,0,0
5,18,0,4585.856291369834,25.362768047243136,2.817878911962236,2.2865991449239647,0.0,5.175089671709913e-05,1,0
5,18,0,5105.565697850487,118.30375637865812,2.9372490271880625,2.3825611376465314,0.015533437525139866,0.0,1,0
5,18,0,3113.83281695915,132.5002808587486,2.8399383557735987,2.4591189835660408,0.01627751381833957,0.0,1,0
5,18,0,3398.4707289041844,15.211759856558412,2.8776253917530674,2.304033402117005,0.0,2.7490313622325642e-05,1,2
5,18,0,5920.814600826507,239.90760293551293,2.7878324999958912,2.476824132490488,0.0,0.0005779441164077873,1,1
5,18,0,4403.441551684076,414.09217437654195,2.729309045614274,2.3043140757971496,0.0,0.0003166488681763748,1,1
5,18,0,1743.8573350223032,393.9240145891707,2.5483281002872955,2.313403680300582,0.0,0.00033162937535246,1,1
5,18,0,1224.5292580162563,384.2242971505133,2.511806360253576,2.1977395843508436,0.0,0.0001552789653333747,1,1
5,18,0,832.0786116174023,164.97999612011546,2.611093281236305,2.193829824804167,0.0,0.0007228145894588882,1,1
5,18,0,1134.1551823515138,99.60370676569228,2.719967424982481,2.456665455595093,0.0,0.00020885550252173305,1,1
5,18,0,378.24579159784076,115.39333648034105,2.1392692802446045,2.3299740586343543,0.005127618233224729,0.0,1,1
5,18,0,237.56596697833058,120.28178210698441,1.2522415579486892,2.206854236128995,0.0037184722249504628,0.0,1,1
5,18,0,299.5506739890165,88.23485713845037,1.3429390382422253,1.822464197875313,0.0041233298412966775,0.0,1,1
5,18,0,39.8959513588561,98.76796388386873,0.8559292982552021,2.2918755338886396,0.0014396770524999721,0.0,1,1
5,18,0,162.93279022403257,76.32086164925462,0.8350309552948848,1.2768011606537588,0.0008905920906778223,0.0,1,1
5,19,0,1356.5782365317266,2861.2370374433053,2.6440446179178467,1.6728284279431525,0.005419897784428547,0.0,0,0
5,19,0,1560.8014552445982,2513.365950599621,2.5567812353473123,2.1385742980409503,0.007208802782446613,0.0,1,0
5,19,0,2075.3974592256623,443.1858007523695,2.6927861604713565,2.3000314029287927,0.0,0.0014997528010740103,1,0
5,19,0,2974.8412717189267,0.0,2.8985783933742315,2.4210753066132003,0.0,0.0,0,0
5,19,0,4336.956760117597,282.8924971304081,2.8115749271222388,2.434500394747592,0.0,0.00018003328211880576,1,0
5,19,0,3415.0140794440117,1475.019212384816,2.8771849310858175,2.4992926311055887,0.01855854369257981,0.0,1,2
5,19,0,5906.216441952034,381.8865746325575,2.7129064506311327,2.482644096685588,0.0,0.0009249264717778063,1,2
5,19,0,2424.5262698562256,396.362352328266,2.879531943557144,2.467356797284689,0.0,0.0009565688323005466,1,1
5,19,0,5067.918653377362,263.51826491298795,2.839086690889743,2.4638783310675723,0.0,0.0006117438898260764,1,1
5,19,0,2414.689662598398,285.8839191010442,2.726079023241594,2.444749826357055,0.0,0.0007903324968870982,1,1
5,19,0,2430.4008175845356,62.04811095098437,2.7815879385262723,2.426810519530121,0.0,6.997120022229622e-05,1,1
5,19,0,3925.379208986614,134.35414472990485,2.6472482076100636,2.2603517758182603,0.0,0.0002726460771830425,1,1
5,19,0,1010.7544271043907,85.33015287585428,2.7330724762525676,2.1823046424451586,0.0,0.00015829148172199519,1,1
5,19,0,260.2898774664695,215.3018496766278,0.5168897330449165,1.5597238890807625,0.0027870365637803407,0.0,1,1
5,19,0,1157.0661404964483,83.8340855977824,0.47673270870311096,2.270910178259788,0.0,0.0003437044533774543,1,1
5,19,0,883.0845106235024,103.5041353364436,0.6694525746236535,2.1824006624447043,0.000979537257129875,0.0,1,1
5,19,0,172.74599694372466,219.05462956559307,0.692448525642116,2.201396505360618,0.0,0.0024658212151012797,1,1
5,19,0,120.37249816705514,234.49129987807518,1.1262526380659446,1.4937533190300236,0.0,0.0009077333572904692,1,1
5,19,0,0.0,273.0629676244556,0.6997387247625464,1.2100374558890448,0.0,0.0024685624937840823,1,0
5,2,0,610.2770657878677,69.83636542490726,2.2862464811426184,2.7597182625684917,0.0020943276675456568,0.0,0,0
5,2,0,902.4208419978813,15.904547015011827,2.784361671458866,2.0977291498345347,0.0,2.8427744314438687e-05,0,0
5,2,0,1320.8982107833326,96.84676527299222,2.7598610863129656,2.030648145074474,0.008652394773977657,0.0,0,0
5,2,0,1450.873425802333,9051.637750240874,2.846723481795794,2.0909160245567886,0.0,0.025878153091073615,2,0
5,2,0,2532.2875076323558,3332.1570175820575,2.4447381389136904,2.1055310620410235,0.006311346978111813,0.0,1,0
5,2,0,1524.821068841639,429.32419378544995,2.8240202161440346,2.2638454235410426,0.0,0.0014346352989545754,1,0
5,2,0,1604.953917354142,0.0,3.01104184864893,2.4007085225321227,0.0,0.0,0,0
5,2,0,1509.502652657547,284.1991103539601,2.728108780241689,2.3999480587758995,0.0,0.00021121714269750876,1,0
5,2,0,1604.8502139800285,28.235137013700946,3.0156213992526477,2.354081946950872,0.0,8.923086266463069e-05,1,2
5,2,0,2452.4841190376937,22.866002154126694,2.647761661176984,2.2418909073289206,0.0,6.924439288060728e-05,1,2
5,2,0,934.3023952694974,122.3915518456511,2.6522024174524113,2.434616645849812,0.0,0.0005804616751953678,1,2
5,2,0,701.550918676966,47.550735579069936,2.649270692671153,2.3598887668560056,0.0,8.319298651348391e-05,1,2
5,2,0,843.4243026688355,504.80064952019956,2.5872648120289394,2.008830704689498,0.0,0.004376637957701393,1,1
5,2,0,815.1771238550208,161.80790061962185,2.3902036808672382,2.152074903073172,0.0,0.0014459273385119785,1,1
5,2,0,745.8491874747515,149.05104573433286,2.4652363409827065,2.271658425829568,0.0,0.0004101343373996078,1,1
5,2,0,950.3680086259344,159.97792541939214,2.436783678993285,2.4675950926515884,0.0,0.0003561384147896647,1,1
5,2,0,883.1195828865241,81.85858976000605,2.5184983239175893,2.316801736675771,0.006199299652853952,0.0,1,1
5,2,0,776.2584343464501,124.22442316942788,2.567101639669796,2.1992188543692954,0.0,0.00031824318676200794,1,1
5,2,0,433.27556325823224,156.75031201335077,2.43281453285555,1.9998911236545176,0.00464331164150261,0.0,1,1
5,2,0,289.9490030871041,72.13185011904696,2.2005333836455474,1.778705307998167,0.0,0.00028399987667506257,1,1
5,2,0,376.9691678901631,79.24126427294216,2.284244022118914,1.9190622140506663,0.004309506644866089,0.0,1,1
5,2,0,150.22284584068387,71.08118958603323,1.701996957596316,2.444462329487636,0.0026628243058736977,0.0,1,1
5,2,0,0.0,81.02767692941872,0.697978641917466,1.2858077457464459,0.0,0.0013723672436902813,1,0
5,2,0,0.0,64.07916663830656,0.6364691996942123,2.0925301240142145,0.0,0.0,1,1
5,2,0,0.0,72.20792168687917,0.6320492746963359,1.5802001025437642,0.0,0.0,1,1
5,2,0,0.0,65.95568917610274,0.0,0.7219079215844286,0.0,0.0,1,0
5,2,0,0.0,84.73522226678669,0.0,2.554683444836579,0.0,0.0,1,0
5,20,0,1301.525307251221,50.5042051258172,2.862763290326561,1.2934048688519366,0.0045368615105053295,0.0,0,0
5,20,0,1665.4194552814047,121.50113879772289,2.8366629702448636,2.2008201420775344,0.0,0.00029021111016100653,0,0
5,20,0,4015.04317773609,418.18977655392183,2.8772761634802944,2.1153951550293866,0.0,0.0013329700460115144,0,0
5,20,0,4869.602856833676,4046.241736842436,2.897038182885411,2.158134336214932,0.0,0.02432509073196225,2,0
5,20,0,5398.873953396223,3663.74925734086,2.8904179822334157,2.146404620765936,0.0,0.008708869158582202,1,0
5,20,0,2912.2559182423,2314.4756979100066,2.854338871433274,2.1984320446290186,0.0,0.006351204856303818,1,2
5,20,0,2530.74895919378,489.2755027015812,2.8300208351387033,2.2378059159906547,0.0,0.0006732724546735953,1,2
5,20,0,3419.3161367726457,414.03508895803253,2.707265738533204,2.4487967537781468,0.0,0.0009243684614707214,1,1
5,20,0,1305.885199392513,284.15967587189436,2.7022026342913756,2.185810562345306,0.0,0.00017839539874273244,1,1
5,20,0,860.9893550407013,183.06732911119522,2.746756936812252,2.191289159233489,0.0,7.179600762910818e-05,1,1
5,20,0,307.89632188189074,75.08133643853829,2.037218766425901,1.6656352737804476,0.004577559683664527,0.0,1,1
5,20,0,409.58888473692156,651.8182733262639,2.2398174110356575,2.0798513795228235,0.0034648069793375195,0.0,1,1
5,20,0,426.66029590643257,279.75767956472896,2.2151966153046967,2.1250989841385888,0.0,0.003309567901298082,1,1
5,20,0,362.3990819223258,85.16788181477544,2.225887859215982,1.8069957903355847,0.0,0.0004666749812668413,1,1
5,20,0,340.57216123086783,38.918385709235686,2.096851906874792,2.5073517662598284,0.0,0.00014047389643583367,1,1
5,20,0,97.52186115054124,90.14760110883094,1.5136216317033773,2.1712339071044338,0.0,0.00024972938933443066,1,1
5,20,0,220.2493900786121,87.83663177982005,1.6426422406338061,2.1281996652040207,0.003465976833128364,0.0,1,1
5,20,0,223.0781814666647,94.49751118009716,1.791527979771487,2.2189960300482334,0.0,0.0006290307153859764,1,1
5,20,0,0.0,96.66441683654156,0.0,2.5173783252495103,0.0,0.0,1,0
5,21,0,683.371298405467,137.2022175171851,2.5691983644647305,1.852245722064204,0.0074412191034133,0.0,0,0
5,21,0,544.2984734901903,113.31717697434554,2.6876300587246176,2.0200126085765002,0.0,8.440048545029105e-05,0,0
5,21,0,983.0425165888424,20.081216766890183,2.7844671960762337,2.182304101592042,0.0,9.14392312679305e-05,0,0
5,21,0,1791.9173724369937,248.41598886518898,2.8908334944662535,2.1159260273387233,0.0,0.00025227647476309056,0,0
5,21,0,3114.3319159130383,811.009741484418,2.577217235592646,2.102190577262709,0.0,0.0023608796943661286,0,0
5,21,0,1346.938775510204,5903.674093090565,2.905802206377347,2.1961987160483485,0.0,0.03302354233105148,1,0
5,21,0,3557.4314139282483,919.809009368092,2.5723967749729737,2.375999310551055,0.0,0.0008729572547017834,1,0
5,21,0,1989.2054054302123,570.3967244448609,2.890694016492405,2.3018898201624785,0.0,0.0019661289813708896,1,2
5,21,0,2748.400435097588,340.3865757546206,2.7558479706130368,2.366997155439846,0.0,0.000766140269117381,1,2
5,21,0,949.4422027059103,74.18116001749581,2.60588161541055,2.3860682832952413,0.0,8.768804012164554e-05,1,2
5,21,0,970.7826777356195,79.99733278406359,2.7678224663096884,2.1830341827976016,0.0,5.557129609277105e-05,1,1
5,21,0,1658.8840399237044,82.73576031746012,2.7837290130174255,2.4846081500505677,0.008362390422320301,0.0,1,1
5,21,0,2794.761327472434,82.35585205371028,2.471002178728078,2.384557135918146,0.0,0.00026681380099634187,1,1
5,21,0,1655.9611499402672,61.4192740004689,2.785467921905236,2.3978182471984004,0.007959730543039237,0.0,1,1
5,21,0,932.7979884008598,296.51510708985876,2.7508263796456567,2.106754272186125,0.0,0.0009168361321966455,1,1
5,21,0,185.57302298454442,190.34919997284072,1.6805983880180946,1.406563371566174,0.0,0.0019383148095787608,1,1
5,21,0,633.5003873460711,106.09617509113284,2.0134398967964175,2.116196526851972,0.005107551989821947,0.0,1,1
5,21,0,688.4578544061303,81.5499712049219,2.474528029813133,2.528883850449884,0.0055140202548286344,0.0,1,1
5,21,0,8599.747231752852,82.82173051047376,0.702428236813368,2.2697075544399734,0.0,0.0008196391999999212,1,1
5,21,0,0.0,362.4369555477449,0.0,2.1930245498437357,0.0,0.0,1,0
5,22,0,734.0347443112307,61.47418368485849,2.7133821343710793,1.9629282117587374,0.005211760593600068,0.0,0,0
5,22,0,913.8960108608454,3184.7895749573568,2.768344023391441,1.9917036499319105,0.0,0.013081887162554706,0,0
5,22,0,2411.926149991374,5582.563244493795,2.769686381096093,2.1180929105618596,0.0,0.015325277881505847,1,0
5,22,0,1893.5700592287703,1662.862512563585,2.8172762885608162,2.275410594026268,0.0,0.005662796459163202,1,0
5,22,0,2106.272988975554,421.4748282390644,2.717969562655542,2.2983380912084352,0.0,0.0014083259474074042,1,0
5,22,0,4116.707473117439,378.2259727420794,2.766630702058264,2.406441730697793,0.0,0.0001470510402754514,1,0
5,22,0,3841.673127102584,96.73119597337093,2.8552524978399307,2.3756106334138027,0.01022971711085281,0.0,1,2
5,22,0,7730.719930072277,181.92550449588202,2.922303104024638,2.4220609931707817,0.009776144840702663,0.0,1,2
5,22,0,1879.7904247113197,85.77100743809555,2.6205276841587177,2.374850296507419,0.0,0.00015925262399074617,1,2
5,22,0,1687.3127475904537,51.06214450929255,2.861200462026412,2.4164595469099477,0.0,0.00017152785977047897,1,1
5,22,0,1299.439616665313,53.05853835481542,2.229562392668753,2.36061768805356,0.0,0.0003021485193298365,1,1
5,22,0,1490.1969065700182,54.97147634220268,2.6580322651831714,2.3216107984332703,0.0,5.795540476060963e-05,1,1
5,22,0,5513.346768200001,36.602895404561096,2.2998618107534146,2.3376786284044853,0.007870140628992089,0.0,1,1
5,22,0,1506.054173946061,116.8402078990589,2.3616716647035454,2.345139660822504,0.0,8.760577723381169e-05,1,1
5,22,0,1806.7446407017699,89.16834351473858,2.522888843033776,2.201196871798005,0.0,0.00022249610938348462,1,1
5,22,0,2384.794331681135,98.35046865103018,2.1831441667867035,2.138553333579875,0.0,0.00018361739324999492,1,1
5,22,0,815.7424570980928,84.28735432704792,2.3585563869417028,2.256252936577887,0.0,0.0005161780256162814,1,1
5,22,0,45.75486374201578,86.3091598828563,1.1635725381997177,2.5860969915111776,0.0,0.0010239363034610799,1,1
5,22,0,273.83809861725416,74.1057393536798,1.2865618832915169,1.7896013772809807,0.0,0.0003752997640735619,1,1
5,22,0,0.0,96.21723228690468,0.0,3.032005881954909,0.0,0.0,1,0
5,23,0,774.2776804270753,99.30533320976548,2.632717407489359,1.9983365395027828,0.0065058047375673046,0.0,0,0
5,23,0,1064.2738854254037,40.78480125394741,2.7799721656433665,2.2737688503187883,0.0,4.756883596835541e-05,0,0
5,23,0,2368.754475844213,0.0,3.032664479422541,2.2504032738282653,0.0,2.9802322387695312e-08,0,0
5,23,0,2089.6343769042837,38.40515293668171,2.9043928052986403,2.198487825285773,0.012668016413592598,0.0,0,0
5,23,0,2563.5482877110653,7145.475377856969,2.8629225806444607,2.0927087679062106,0.0,0.020694561960945306,2,0
5,23,0,2687.8842888414188,4362.686563207346,2.902202537958247,2.200602830769262,0.0,0.012517088149574933,1,2
5,23,0,2324.8882265275706,1159.154916805174,2.899211806071403,2.2662478369580343,0.013115454308313367,0.0,1,2
5,23,0,3090.525853597195,120.65804658752741,2.9008945829628177,2.278876517454228,0.0,0.00011334437252755605,1,1
5,23,0,1064.12768109916,370.5935936942687,2.6119173899145625,2.3794216580426517,0.0,0.0006490712038362759,1,1
5,23,0,721.8913553510197,152.81039901358778,2.4837595466723297,2.3518809186649534,0.0,0.0004729188885981266,1,1
5,23,0,728.4481611532153,141.9688012050011,2.5327774431663177,2.512314228945869,0.0,0.0006816184423158456,1,1
5,23,0,665.1101947291719,116.53053781680507,2.4012602281659907,2.1296318100389025,0.0,7.843158993810672e-05,1,1
5,23,0,417.44402090062573,156.43613253808968,2.040104570024476,2.1406628083417005,0.0,0.001999400298226608,1,1
5,23,0,458.66985741350084,225.70065389770767,2.2949725355941957,2.130092219179019,0.004976850398729917,0.0,1,1
5,23,0,521.0270229083708,70.54509079701808,2.0301577257492602,2.493258243732894,0.006047384462810698,0.0,1,1
5,23,0,405.75843253259563,145.195368609861,2.3096310817809265,2.440578150335257,0.005476310409517194,0.0,1,1
5,23,0,840.0423252178898,107.99676769248926,1.3158321497688488,2.4324215233224553,0.002028076658640099,0.0,1,1
5,23,0,0.0,134.84079968051745,0.5845916467814773,1.0940415644684105,0.0,0.0016434382067612966,1,1
5,23,0,121.20110293003667,81.07405220362705,0.5386401441301906,2.458386861600114,0.0009893870026056952,0.0,1,1
5,23,0,7.4749588877261175,86.83878088053726,0.837732988389269,1.61768670936445,0.0002478982946285678,0.0,1,1
5,23,0,149.92503748125938,107.25418654258812,1.1892952100566074,1.4512795105095855,0.0,0.0013072017274403153,1,1
5,3,0,765.7724537974814,50.062705743414135,2.1301762357866667,1.4801088891440408,0.002376132589007209,0.0,0,0
5,3,0,1715.5594531737963,101.8654755991857,2.710511980713353,2.1846923715800437,0.0,0.00020028320158324914,0,0
5,3,0,1910.365488137124,35.42335673073887,2.630708177421012,2.1300017081461267,0.0,1.4929489314667956e-05,0,0
5,3,0,2182.0155160864006,79.54378937062916,2.753746446847235,2.1310892289281846,0.0,0.00013704586874117974,0,0
5,3,0,3737.7024991145295,3700.8923200143386,2.5146946790282376,1.9973196137729246,0.0,0.014825430898399791,0,0
5,3,0,2214.7298700418687,6289.778612194131,2.77379312206304,2.1233519427997294,0.0,0.01659166277873211,1,0
5,3,0,4248.959051799496,0.0,2.770548653027098,2.412909346685301,0.0,1.4901161193847656e-08,0,2
5,3,0,2175.523594838418,297.43157976523247,2.755260308375608,2.3286961260863897,0.0,0.0009760818791542111,1,2
5,3,0,3626.0349756480055,272.4798656029207,2.772592056055639,2.4178159268468735,0.008961233904814849,0.0,1,2
5,3,0,2100.593705919296,195.4151614855743,2.744798845373126,2.4348516700019904,0.0,0.00012487894144694181,1,1
5,3,0,1725.4078422229732,50.408124373852594,2.813653636814729,2.4029511465134044,0.0,0.0001741820945333009,1,1
5,3,0,1720.4872209824684,120.29356841986949,2.603913675460915,2.4409644767539493,0.0,0.0003247877793255479,1,1
5,3,0,658.553768029018,104.7811631766036,2.630685820759537,2.4653773693948624,0.0,0.0002943647245721108,1,1
5,3,0,477.80666739468717,102.92926737861407,2.072306891863766,2.285541072101138,0.0057131292786759625,0.0,1,1
5,3,0,443.07285196172194,77.7771994737264,1.8011162165426995,2.192588898853158,0.0,0.00038654853979164537,1,1
5,3,0,592.5645117824322,149.58113911916428,1.7459097913758972,2.078063636311248,0.0,0.0006187144321557266,1,1
5,3,0,659.0026666320844,164.87527237404402,1.8394066402821905,2.4986571581230224,0.0,0.0011890362501211134,1,1
5,3,0,579.7126836499332,225.31194203825788,1.9317978738833304,2.3881381368320684,0.0,0.0002176150208734893,1,1
5,3,0,327.06057940150964,115.26071666287422,1.9371002712896366,2.288585620852407,0.0,0.0005391132403196386,1,1
5,3,0,119.63332386236186,109.94876250320749,1.2051157097218559,1.771098374145293,0.0022993399311239514,0.0,1,1
5,3,0,0.0,105.63267170578659,0.0,2.2528646392961362,0.0,0.0,1,0
