Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,0,1944.5805724622408,1162.3146789543575,2.870516009727662,2.4070736660505934,0.0,0.0008590884108911071,1,1
5,11,0,1782.7430473021154,517.8568661662271,2.8919170434692707,2.4051611094958547,0.0,0.0004975703410438722,1,1
5,11,0,1074.054141356058,593.3046756861288,2.6544705462820435,2.4780179040564816,0.0,0.0021859549096197475,1,1
5,11,0,664.1709938413235,202.47345150522665,2.2898052343173694,2.4854659648284443,0.0,0.0006083102132709705,1,1
5,11,0,326.18990353909555,262.0598648545594,2.040693311708465,1.9206051659273184,0.0,0.0009618251856009218,1,1
5,11,0,425.2303330970943,206.577903153536,2.3042461036048203,2.57244280658428,0.004069263035234673,0.0,1,1
5,11,0,150.50362913724535,134.55432554169963,1.3635108332243975,1.8295666859477475,0.0006603803663057456,0.0,1,1
5,11,0,68.31767719897523,151.39140461505497,1.3803409387939063,1.4848607211722165,0.001988073231671165,0.0,1,1
5,11,0,0.0,507.47096685354666,0.6984718017848803,1.8570310047043939,1.4901161193847656e-08,0.0,1,0
5,11,0,0.0,1061.251671311037,0.0,2.737875219640584,0.0,0.0,0,0
5,12,0,841.0428931875525,125.78101381848846,2.7124532918615065,2.2590335510714312,0.0033639227551730696,0.0,0,0
5,12,0,1200.275410838532,102.9582678211699,2.866811961073969,2.0836867539136508,0.0,0.00040622102720205594,0,0
5,12,0,4699.607899760924,3094.673793410145,2.5487237689641637,2.0751019874458776,0.0,0.010862977559615182,0,0
5,12,0,1736.6906278269355,7857.866182179155,2.7469994191569014,2.1461736227573427,0.0,0.020832889253537365,1,0
5,12,0,1111.5864446150558,1118.7110716996788,2.6245682489377486,2.151678811460706,0.0,0.003241190517800009,1,0
5,12,0,2770.301569735914,477.8752991580946,2.7482867079599553,2.3834595199982105,0.0,0.0004720863460319816,1,0
5,12,0,1505.267345262829,371.5121785406349,2.873308417301131,2.3262154237668744,0.0,0.0011714304616935595,1,0
5,12,0,3849.739826444695,397.60945290472426,2.6485258201803066,2.3778953439994104,0.0,0.0006538584701861972,1,2
5,12,0,2191.692235075844,350.2586347562603,2.811274784304273,2.3510297495198786,0.0,0.0011001117543871337,1,2
5,12,0,1982.934743420262,302.749815312598,2.8829554779072595,2.321004576152173,0.010298022904760312,0.0,1,1
5,12,0,1971.7505070905127,2616.166598910164,2.852486739022736,2.2958901586168454,0.0,0.0027153415529492008,1,1
5,12,0,1833.7655750750582,500.7855888736808,2.8138364443668222,2.3975272957550717,0.0,0.00045713424092175346,1,1
5,12,0,1021.9100213605908,4967.0898897124935,2.7273751633959082,2.2739725004509204,0.0,0.01640796451452857,1,1
5,12,0,1417.2670367308374,803.2213553532764,2.7634683087126497,2.370961617814571,0.0,0.0021072888811536294,1,1
5,12,0,891.5346651383106,508.04390875922525,2.7378413134532082,2.2277042530887097,0.0059109966384756005,0.0,1,1
5,12,0,383.77671173135633,202.41732427210485,2.3774454814459425,2.5553624951336587,0.0,0.0018752745757949962,1,1
5,12,0,255.39304990380194,238.29167165033647,2.0255968936048703,2.1631593812899377,0.00371834755509015,0.0,1,1
5,12,0,28.333026392214084,183.470093486395,1.0713745227674984,0.93241291027334,0.0,0.0008407675232071619,1,1
5,12,0,253.75334254301507,180.7914295373827,0.850866325285058,2.4654608003688634,0.0007365937059005075,0.0,1,1
5,12,0,0.0,192.2054627081222,0.0,1.6658293052553246,0.0,0.0,1,0
5,13,0,16216.216216216217,159.9615848988415,3.141592653589793,2.3561176996891873,0.0011176633810157028,0.0,0,0
5,13,0,1109.8006258387195,643.9921142020372,2.6587465030812663,2.018994561801234,0.0,0.0026351511188798197,0,0
5,13,0,3931.4493829432854,7222.000648890296,2.7011527204670585,2.114246343078287,0.0,0.019879028674204966,1,0
5,13,0,2446.681793861805,4322.0245063485145,2.6632455232110783,2.2181348020321994,0.0,0.011692199232715196,1,0
5,13,0,2413.0764184637915,1039.8093355806377,2.6775304241753095,2.4149623024183007,0.0,0.00016768648070061398,1,0
5,13,0,2170.171895705422,722.0577697063934,2.6898251622338436,2.4002917482362394,0.0,0.0008260945094875365,1,0
5,13,0,2194.215974672318,374.6362313071449,2.8998926953835413,2.4468715117969597,0.0,0.00033809674202170794,1,2
5,13,0,2314.754651757174,288.26789159329775,2.720206408021433,2.3009307123319043,0.0,0.0009817353035701086,1,2
5,13,0,2458.956087225786,411.9621887203901,2.7966153851111715,2.4015762157032516,0.0,0.0006122020691886789,1,2
5,13,0,3302.0029533055117,296.29069610867185,2.7597318047231276,2.2397280821771797,0.0,0.00015351215654085535,1,1
5,13,0,1566.7722618407436,232.8337177341829,2.8855327075529793,2.2679338991741034,0.0,0.0008142563943328245,1,1
5,13,0,663.8102709552833,727.0681716773742,2.5550036429161938,2.1864461634082613,0.0,0.0020005584292368747,1,1
5,13,0,349.7056644229736,696.1945838467061,2.1495785945954453,2.1211022196608686,0.0,0.002629727546263717,1,1
5,13,0,721.0969347664324,829.3801643993776,1.6609782608800858,2.409032247116226,0.0,0.0009494188751245552,1,1
5,13,0,1157.3337680811082,556.715308659575,1.9314427912332865,2.2915890556479694,0.007683609325327245,0.0,1,1
5,13,0,502.05412613729993,734.2632083078281,2.0779538587613917,2.0670699444544063,0.0058673435884518494,0.0,1,1
5,13,0,399.7761253697929,540.6290032848302,2.33267581310221,2.2016668833298696,0.0048307871351586885,0.0,1,1
5,13,0,388.07432168939215,236.23585220846627,1.9975644878761865,2.130547712028797,0.0,0.0030659177526010098,1,1
5,13,0,40.198311670909824,427.0198510009427,0.8156653451906284,1.2234391507636717,0.0,0.005274445219939471,1,1
5,13,0,0.0,169.8687340771757,0.0,2.075265237022488,0.0,0.0,1,0
5,13,0,0.0,183.93640144914113,0.0,1.7189606844049332,0.0,0.0,1,0
5,14,0,16104.780954590069,1710.5273721911558,2.588018294692748,0.7897571916435366,0.0007589326868351764,0.0,0,0
5,14,0,2098.9974773128733,677.0544847666388,2.710631134351074,2.334029205164265,0.0,0.0013494838163424473,1,0
5,14,0,2353.3280957249463,608.6401978390364,2.6981656542575347,2.3527288367577306,0.0,0.0010735846608720366,2,0
5,14,0,2569.9095359007556,395.9478531368954,2.6509180831547057,2.314318610434923,0.0,0.0005202377091030737,1,0
5,14,0,4516.089111124301,511.1439514501259,2.435621882925215,2.3546134517294615,0.0,0.0011725714295915326,1,0
5,14,0,2212.509536311475,246.13427016011303,2.7031633306079264,2.3508977396595876,0.009415633509345865,0.0,1,0
5,14,0,1847.456812005863,0.0,2.886212450279522,2.3941277329510586,0.0,0.0,0,2
5,14,0,1668.5658473058766,1919.5366642923593,2.617050698079687,2.124768077083496,0.0,0.005758642333319974,1,2
5,14,0,1944.4292258944065,1372.776778140706,2.6641175515431077,2.2603830930390254,0.0,0.0030230525785707,1,2
5,14,0,1498.5623585491855,322.67484134822956,2.7053313723552934,2.3296036298770537,0.0,0.0005148203618086511,1,1
5,14,0,1590.1028884848497,305.7917391332554,2.6392192950599567,2.2321552124295625,0.00806096396584244,0.0,1,1
5,14,0,904.6556796444404,309.35957989384167,2.3497246450033407,2.519588445187729,0.0,0.002088788461155934,1,1
5,14,0,772.9470398501265,263.0623165575176,2.4673576892253015,2.222779053426291,0.005263649824285417,0.0,1,1
5,14,0,690.4211569057125,360.22719018440995,2.6421988991461616,2.479949876325187,0.0,0.0014304513974853252,1,1
5,14,0,736.8631076397598,554.4536543938706,2.6048401900821503,2.186378867021264,0.0,0.0038908357747697523,1,1
5,14,0,969.6331767845893,1011.5730913573921,2.537532183256736,2.511777368228628,0.0,0.004793111113395767,1,1
5,14,0,1291.7257948324238,279.2263191049091,2.4725936453023056,2.236303633594603,0.006601298344018517,0.0,1,1
5,14,0,659.5101905686796,419.09485976597693,2.0414564014957257,1.9348259035578226,0.0,0.002692804336685177,1,1
5,14,0,0.0,273.3992705378131,0.0,1.5136065007518866,0.0,0.0,1,0
5,14,0,0.0,312.4278554338152,0.0,1.9520613787636274,0.0,0.0,1,0
5,14,0,0.0,267.24236276170274,0.0,1.018056554956359,0.0,0.0,1,0
5,15,0,953.4024550113216,3759.8720476615404,2.710473175231703,0.9457226081397888,0.002568326801288447,0.0,1,0
5,15,0,1793.673886457906,0.0,2.785472951924105,2.4172454259407945,0.0,0.0,0,0
5,15,0,2349.538857712981,446.0062512988196,2.7508226725038853,2.3193151279248174,0.0,0.0015321330502257938,1,0
5,15,0,2334.706647297847,139.86240396796416,2.61793345960937,2.3011563493292093,0.01028477197491262,0.0,1,0
5,15,0,2407.1443044789885,591.0428617941626,2.6371705382606763,2.4495085326807327,0.0,0.0017757972696809301,1,0
5,15,0,1982.458851469566,424.6115321916134,2.7071773068275973,2.38821292125503,0.0,0.0014055251349749508,1,0
5,15,0,3565.4869366256416,262.4653655463164,2.729347262761838,2.2933602989742115,0.0,0.0016483448408393178,1,2
5,15,0,3165.484494987983,1019.4045912595244,2.9019652071047317,2.283347578131453,0.0,0.0008438628175191864,1,2
5,15,0,1811.6536889299791,3500.379781060549,2.6982273275857858,2.270478146520093,0.0,0.002486049560387783,1,2
5,15,0,2606.3428593455073,4429.767661806296,2.7070189002696314,2.4199683582538167,0.0,0.0010725633637124609,1,1
5,15,0,931.7297536916315,5542.353473794746,2.4054837127263973,2.208113562210634,0.0,0.01653126703541817,1,1
5,15,0,499.13246024766477,5197.5728215880035,2.521843258404466,2.0570022787448816,0.0,0.00462622692175684,1,1
5,15,0,573.6000573600057,2354.660145438096,2.1315688024632915,2.247090597954857,0.004689437684129508,0.0,1,1
5,15,0,253.4703066990711,486.4966745108745,2.157097390350362,2.5820073297009625,0.0,0.0019877293691056034,1,1
5,15,0,547.2590870739866,351.68168324396834,2.5846299836773574,1.9873947473601572,0.0,0.0,1,1
5,15,0,779.8605308096959,304.93972200307354,2.3638845716301997,2.517188038527172,0.005664302525893564,0.0,1,1
5,15,0,366.4495706893423,247.1667103209948,2.1926085735107597,1.8867983344155275,0.0,0.001025659895005378,1,1
5,15,0,189.09316443295953,257.2760972737228,1.7902694044307665,1.6662237580777195,0.004207668898252568,0.0,1,1
5,15,0,85.86344278060173,277.297655678954,1.1979899741820743,2.1536399192711784,0.0012426536008035415,0.0,1,1
5,15,0,0.0,281.5152086026214,0.0,1.3146922752743935,0.0,0.0,1,0
5,15,0,0.0,212.69613420738685,0.0,1.4460997830262683,0.0,0.0,1,0
5,16,0,1104.158998895841,2518.285114597389,2.508784123804133,0.7662430880701239,0.002493815866775995,0.0,1,0
5,16,0,2877.607588980652,1188.8597741988572,2.5268754732447705,2.4169704193088326,0.0,0.004081970803936166,1,0
5,16,0,1565.1031473975488,792.7879530760221,2.534559165996466,2.209637141781898,0.0,0.0014557885804674707,1,0
5,16,0,3757.0910724937207,1165.187957426253,2.626762002947113,2.3651076240523934,0.0,0.001621571539323921,1,0
5,16,0,2107.669645398189,330.0386470094289,2.7482742747007785,2.2457614650777624,0.0,0.0007865814537651101,1,0
5,16,0,3338.23404862532,298.86581766701,2.7178175932341886,2.3252698733139465,0.0,0.00038644907732255913,1,0
5,16,0,2143.0251405658055,305.975300706132,2.826630451709134,2.2609326090641524,0.010512124470650776,0.0,1,2
5,16,0,2360.4616682136775,0.0,2.9524851452582306,2.402816999258942,0.0,0.0,0,2
5,16,0,3206.1723226366184,436.1325969275424,2.652015092598378,2.2952858580696067,0.0,0.00027078239535792355,1,2
5,16,0,1624.9311577483904,294.25400044855695,2.9836176041306306,2.3165919023358335,0.007962123601269473,0.0,1,1
5,16,0,2675.3518669303244,172.81920424339324,2.8959056605642663,2.443798279648538,0.0,0.0004956029695450658,1,1
5,16,0,1390.015058496467,359.92614600085784,2.8805398017760293,2.3540303657799257,0.006832951902326153,0.0,1,1
5,16,0,740.4848144668435,1639.9254375547155,2.755566740643851,2.088690919075891,0.0,0.010785147238422103,1,1
5,16,0,745.2065925559737,424.6743643444753,2.395947740664102,2.372798779493678,0.0,0.0012044173087790689,1,1
5,16,0,676.6472911327836,277.8835140825102,2.4427189189424983,2.387888384362096,0.0,0.0006237138605534234,1,1
5,16,0,225.06977162920506,99.0792424358886,1.6651000686961677,1.8636273995994836,0.003921499731686338,0.0,1,1
5,16,0,200.27237042377632,141.37109605301808,1.1698006986674887,2.369077958867203,0.0,0.0007211350298710839,1,1
5,16,0,273.728871552727,175.48593598590423,1.1204254702074896,1.605956452657453,0.0,0.0005967140219785333,1,1
5,16,0,54.234052476869174,254.86027152575355,1.0364015355601248,2.228329227233263,0.0012100291252403678,0.0,1,1
5,16,0,180.03960871391706,223.5819465443041,1.2550296310825135,1.8037016184979873,0.0,0.0008743207289677943,1,1
5,16,0,0.0,297.90240117783674,0.0,1.2307341220483081,0.0,0.0,1,0
5,17,0,727.3608922293612,210.19399519333166,2.712889034180325,1.399264164003016,0.0023515460971383724,0.0,1,0
5,17,0,1672.1804545575167,198.46732028612553,2.7875168131696393,2.1531185868372713,0.0,0.0005756106209829974,1,0
5,17,0,3348.8349304028666,116.24401136876627,2.7231821898958186,2.440109223952859,0.0,0.00020217836598190308,1,0
5,17,0,2337.012193901692,139.48449833709097,2.865218556953129,2.2537746336639826,0.0,0.000473828932256573,1,0
5,17,0,3791.280043948791,172.68269752477164,2.840210074448534,2.3458541136851636,0.0,0.0003996775530927888,1,0
5,17,0,1893.0608093232831,323.1749860679281,2.736733718121801,2.393059666101239,0.0,0.0006274879258271563,1,0
5,17,0,1972.0014714976799,0.0,2.8505368561887714,2.3959916285411733,0.0,0.0,0,2
5,17,0,2935.9246614416106,3439.4551003148677,2.7063930466066664,2.2577501497541044,0.0,0.009153462583137343,1,2
5,17,0,1441.7012074247612,557.286283171066,2.7665967897319144,2.4378209451089434,0.0,0.00039964709733445245,1,2
5,17,0,2632.655614255389,235.36282059939828,2.655873833543992,2.4619071382375335,0.0,0.0002939107538121184,1,1
5,17,0,992.3035500078411,342.79368866935977,2.6948046628127225,2.493353576211451,0.0,0.0020092376495863245,1,1
5,17,0,690.7478812538955,137.03257430890716,2.633092322173665,2.5573978078076194,0.0,0.0007822911065878714,1,1
5,17,0,928.2896263634254,99.29524796665804,2.692931066153863,2.1871438111717776,0.0,0.00023073711828188102,1,1
5,17,0,508.2952674190333,102.75848127221957,2.4357585716015913,2.2703532278559853,0.006565397591422845,0.0,1,1
5,17,0,489.8549110326125,172.06460758944607,2.486563116320288,2.0493340057978835,0.0,0.0005175677104252446,1,1
5,17,0,344.67901766479963,206.8515999612508,2.268551093444026,2.024033673911974,0.0,0.0015069631537445816,1,1
5,17,0,507.60194339029755,163.8787541104575,2.2680347994421113,2.114075832232435,0.0,0.0006630342408508177,1,1
5,17,0,497.2527783022463,231.5247725861642,2.2671795346376986,2.2226986450477253,0.0,0.0021738585488749215,1,1
5,17,0,268.4563758389262,168.34375214111392,1.2567637909141087,1.3200858534154576,0.0,0.000719425349215715,1,1
5,17,0,0.0,1227.2555824353383,0.0,2.085884191324746,0.0,0.0,1,0
5,18,0,14492.753623188406,189.97336077269404,2.835453266571263,1.789108762521279,0.0035937013037928276,0.0,0,0
5,18,0,2087.0297756510195,258.5848432921616,2.906446371938616,2.071828656937844,0.0,0.0009967858982275256,0,0
5,18,0,2622.0936990654304,256.2965551910643,2.8057928645513805,2.159887902262947,0.0,3.1874034712772065e-06,0,0
5,18,0,4098.718469763288,110.35482566140382,2.546039197814983,2.162422250657631,0.0,0.00042535262582297785,0,0
5,18,0,1607.6601855372137,444.6764643623704,2.552808381270595,2.040033741054336,0.0,0.0023197539656034136,0,0
5,18,0,4056.162594738197,7240.564708771178,2.620457955512131,2.1419357854034717,0.0,0.023664823885139106,1,2
5,18,0,4234.509189423397,0.0,2.9557771386527456,2.416152578546906,0.0,2.1073424255447017e-08,0,2
5,18,0,2262.815765654571,1507.16735337193,2.8995716821121205,2.4068579017989804,0.0,0.004700419368589845,1,2
5,18,0,2119.631624802313,727.0400875283799,2.810019584331983,2.444990162305581,0.011005222514357049,0.0,1,1
5,18,0,3289.6231830334646,1348.871331568069,2.8014081126684296,2.319117375567285,0.0,0.0003069764311040212,1,1
5,18,0,2858.5754129104484,177.19521904333138,2.6760223711963844,2.3019525760818618,0.0,0.0002708371702000481,1,1
5,18,0,1566.5864161303064,165.17432243294442,2.8864683206451964,2.362590945524337,0.0,0.0006009256969180929,1,1
5,18,0,2757.8578989838743,380.0572859784689,2.8708067882011585,2.4222027008013507,0.006705504006859252,0.0,1,1
5,18,0,1564.637694726519,28.289493644493785,2.872944999899257,2.414496495816763,0.0,9.785442015860279e-05,1,1
5,18,0,1017.7648557374418,3290.040607640317,2.538352096540946,2.289124014225272,0.0,0.007232016477904442,1,1
5,18,0,906.0825716987079,524.6508799023136,2.627353792853915,2.1522528823935456,0.0,0.0018042735843387305,1,1
5,18,0,52.43524247554271,339.7033796604172,1.2262739054678558,1.2346058077585063,0.0,0.00287341160970039,1,1
5,18,0,421.41744676733987,406.29166585206787,0.7599853367049991,2.1152162495464486,0.0,0.0023125515059549367,1,1
5,18,0,243.22090232434823,217.1422257579062,0.5810286004369464,1.782450282996336,0.0,0.0012382940808599923,1,1
5,18,0,39.707750952986025,153.53594871354673,0.6459631605852612,2.250931561326787,0.00024046418879690603,0.0,1,1
5,18,0,0.0,1454.3150955528788,0.0,2.612674423178694,0.0,0.0,2,0
5,19,0,491.58166400393264,137.4099014834336,2.6043445095494757,1.493640439569078,0.0016889368439063552,0.0,0,0
5,19,0,1515.7707956934225,98.48090995946042,2.8442781526795278,2.270354492702238,0.0,9.594076458129535e-05,0,0
5,19,0,4723.107804935647,168.73373288980827,2.899707238400031,2.19491106471144,0.0,0.00023544351914868365,0,0
5,19,0,2617.3540406078555,252.06060877120035,2.82753671538721,2.057391320036336,0.014526001982546975,0.0,0,0
5,19,0,3059.2492489039932,6973.002866387329,2.8317983608788864,2.0850225765790156,0.0,0.021946584721865676,2,0
5,19,0,4777.894258864341,5676.912799029457,2.668804323966569,2.1934293654447483,0.0,0.01842169384887952,1,2
5,19,0,2249.0698435397885,1874.9792584118036,2.7010488376030506,2.374962258635856,0.0,0.002864164458378076,1,2
5,19,0,1766.3710561698679,475.8180096211299,2.6929137813386608,2.399336699476383,0.0,0.0005019744897300078,1,2
5,19,0,1600.0280227173462,1139.2320535819026,2.5226716940953726,2.3428443242755823,0.0,0.0016229387663072063,1,1
5,19,0,756.5898703288334,185.33359716265088,2.4172378256313856,2.1676592148123826,0.0,0.000555134332938103,1,1
5,19,0,508.0086062634473,222.31057101725943,1.9139482432440293,2.4571301943609076,0.0,0.00042853196966860616,1,1
5,19,0,209.93911765587978,773.540500681903,1.964919906064002,2.0628731815790387,0.0,0.004857268509859822,1,1
5,19,0,646.3323891922778,695.3091698435292,2.231815029543574,2.1824134710191743,0.0,0.00109740035374731,1,1
5,19,0,733.4757633744634,409.5653376325851,2.6829200450839683,2.2293880059252356,0.0,0.000985681514827414,1,1
5,19,0,2852.690106565464,299.99864871219404,2.7397076428948237,2.3207063643991432,0.0,0.0004057032596525673,1,1
5,19,0,1526.123368788169,307.1856834519517,2.7054879199641944,2.390041417041189,0.007743853247685963,0.0,1,1
5,19,0,1404.9922927613748,238.07398045414146,2.5602337981711085,2.223483799968161,0.0,0.0005678283653193668,1,1
5,19,0,409.49755206124587,379.3102806244158,1.316113216978851,2.026608029409474,0.0,0.004422554500771403,1,1
5,19,0,215.99827201382388,334.5008431128529,0.9157406528845055,1.8850362388668545,0.0008650228301197406,0.0,1,1
