Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,20,0,2439.815468949319,1362.9722631332022,2.7903323357531598,2.41352083472385,0.0,0.002597071191321141,1,0
5,20,0,3540.989028006674,695.4506005157881,2.8430652702329366,2.2645480778069618,0.01112406270137345,0.0,1,0
5,20,0,2346.3741165829315,164.07596927186805,2.901928748138506,2.253539048055964,0.0,0.0005676266590068235,1,2
5,20,0,2559.5585805121423,1130.4429771409818,2.82493625266994,2.299624001937762,0.0,0.003285883778447315,1,2
5,20,0,2117.1773503975082,168.7558795409736,2.721327921490861,2.4142436360137505,0.0,0.00023715233349995212,1,1
5,20,0,6610.741037077705,726.6825557101198,2.5256525310468794,2.1893634714772614,0.009364459298709793,0.0,1,1
5,20,0,1676.018139555729,343.4278369757408,2.7508034010284796,2.319162574865694,0.0,0.000885342137870571,1,1
5,20,0,1150.6175713586863,329.6771995045625,2.4270468260912303,2.064550274325135,0.0,0.001280592340958154,1,1
5,20,0,696.7336724887493,490.7880793002212,2.3774672364321545,2.3124897354390344,0.0,0.001998824026663389,1,1
5,20,0,911.4490078388841,484.2650568799711,2.4700277294305217,2.0436859828925305,0.0,0.0010029571438427533,1,1
5,20,0,906.7612852355608,622.5687552909889,2.7220628910990534,2.3093701756808183,0.0,0.0014471725725814398,1,1
5,20,0,865.6504571836175,359.2798572045444,2.5941709375539332,2.2749180858541673,0.0,0.0021904630695666035,1,1
5,20,0,312.10684439960363,2285.430886295743,1.2287939674902766,1.2996030346891432,0.0,0.014345976007726939,1,1
5,20,0,79.84669434685404,1065.9559985956546,0.7820224141470743,1.3715148437657032,0.0020538157171000743,0.0,1,1
5,20,0,86.97921196833957,565.3721338717099,0.5134064434888741,2.0917972110199443,0.0,0.0015794825365449635,1,1
5,20,0,112.0197154699227,875.2586635206617,0.6588950196928718,0.9978601782794514,0.00024431294951259323,0.0,1,1
5,21,0,274.89309712889434,289.7975822876572,2.2852665504709093,1.4989645281125952,0.0035866963080481303,0.0,0,0
5,21,0,911.8300031715826,190.3199443228804,2.68913623931421,2.3518723245532622,0.0,0.001202372897219653,0,0
5,21,0,1620.2014599551535,388.93758001944656,2.8708637047924546,2.2177459246067617,0.0,0.0004202323919698389,0,0
5,21,0,1825.2288813084488,734.9862435330051,2.84612606947339,2.2346785933973194,0.0,0.000323558613556179,0,0
5,21,0,2411.624444624204,340.0706675231138,2.660829398363852,2.23061209220137,0.0,0.0002600324878065364,0,0
5,21,0,1964.7604925524865,3615.3911156508625,2.834764432264432,2.041224740297581,0.0,0.010876014629611278,0,0
5,21,0,2006.4674351349975,6642.093490266691,2.6637475683358085,2.1320498030881643,0.0,0.017414013616278545,1,0
5,21,0,1977.8719434838429,354.0730424446757,2.837915516720792,2.4107204217553724,0.0,0.0006239442836236026,1,2
5,21,0,2237.335750585125,1829.4867335982801,2.8808703597254044,2.2207315397721215,0.0,0.00437823170261145,1,2
5,21,0,1592.9203539823009,140.07738010985312,2.8846095242013345,2.4449545263784036,0.008795396637816644,0.0,1,2
5,21,0,1768.5204988834257,177.5080792954956,2.7187246435966665,2.241476516439078,0.0,0.0011213757772619976,1,1
5,21,0,1620.1456348561665,214.9278751758445,2.718313704363043,2.314864032136552,0.0,0.0005660218365207132,1,1
5,21,0,2041.5523857081118,243.40506029195436,2.410778987081023,2.2111070473781433,0.008558923700390384,0.0,1,1
5,21,0,691.8749811990494,238.4094900324186,2.1030196280050344,2.2644688922530762,0.0,0.0006835335035089856,1,1
5,21,0,621.1731298251841,139.08178504972324,2.3245089470679607,2.0938097488883116,0.005846412723927319,0.0,1,1
5,21,0,527.7804433355724,2542.157103478592,2.4835882023234053,1.9018430122863217,0.0,0.023512801373648154,1,1
5,21,0,496.84150755908865,686.1845659593728,2.42375747590299,2.128657406359224,0.005170261067701752,0.0,1,1
5,21,0,404.2609099913084,687.6584051806171,2.183246540645834,2.011071614622099,0.0,0.002912838204291686,1,1
5,21,0,337.78107573491076,786.7581125826101,1.9899146663299878,2.239599364909049,0.0,0.002887273326533019,1,1
5,21,0,116.63167716351761,340.6271493156159,0.8291928825284681,1.9133150352055377,0.0,0.002427821983568301,1,1
5,21,0,0.0,622.4049413468703,0.0,1.169528454724665,0.0,0.0,1,0
5,22,0,0.0,3237.960336463696,0.0,2.987915376986277,0.0,0.0,0,0
5,22,0,662.763724732133,1241.5888788763314,2.7134296020303514,1.2873457893993692,0.0023458003981730023,0.0,0,0
5,22,0,901.6425575287153,1366.740767233472,2.783814048465265,2.4642798089379387,0.00950360955619178,0.0,1,0
5,22,0,1987.7228880444316,429.5074109310962,2.7261666397345903,2.3323612442078754,0.009350466056254069,0.0,1,0
5,22,0,1543.2424894105566,285.1046958052593,2.692668490468374,2.25722916919327,0.0,0.0011538635898720518,1,0
5,22,0,2606.1252154780727,219.1341547718242,2.7578889042524097,2.2026026887002046,0.0,3.7720812525721196e-05,1,0
5,22,0,1830.2233029855927,422.37059512992806,2.727288843373305,2.2412279371654056,0.0,0.00019649425290209325,1,0
5,22,0,1749.4922715977573,36.10485809827159,2.882906549037459,2.368364060926628,0.0,0.0001262719023913694,1,0
5,22,0,1382.0495618231887,90.17654284150322,2.7228342247718635,2.3022294672168084,0.0,0.00013270320410084462,1,2
5,22,0,1952.0851818988465,219.92684743415404,2.9010131780386463,2.3892012525225574,0.0,0.0001398576637673239,1,2
5,22,0,4011.1188475023073,228.81092942066013,2.612398137222929,2.2436258804591493,0.0,0.0007678313115903478,1,2
5,22,0,1884.681076624065,462.42500754715377,2.8961451862429883,2.2592647076405097,0.0,0.0014645018156445005,1,1
5,22,0,2156.0759417859495,517.3048567964452,2.770115311751263,2.445343215971859,0.0,0.002300162144603602,1,1
5,22,0,1588.7700873108583,167.88883435803234,2.8142201264794204,2.209455530268109,0.0,0.00022884342772082805,1,1
5,22,0,731.5441228497929,457.60470624750786,2.5748200017225438,2.0663792319443917,0.0,0.003867280047939577,1,1
5,22,0,428.06167917429127,942.888874640878,2.5096530591336133,2.3706243162268916,0.0,0.003992337656048997,1,1
5,22,0,429.8404814213392,1569.276278573937,2.34005439904382,1.995527000427022,0.004551640661526897,0.0,1,1
5,22,0,158.71126453200017,847.4698048279613,1.7437594536656926,1.6944339219832427,0.0,0.005147202637252055,1,1
5,22,0,120.16079699379533,487.6649091812261,1.586041405956537,1.7506168339481583,0.0,0.004784084192601103,1,1
5,22,0,173.7456897703884,763.012799587383,1.5854209211554025,2.1069162564829678,0.0,0.004706179374831038,1,1
5,22,0,236.19722468260997,845.4224295941814,0.9106030443721637,2.484639789028166,0.0009697631461825153,0.0,1,1
5,23,0,719.5538765965101,284.7246365272312,2.665013627618369,1.3078989103163885,0.005032058271901114,0.0,0,0
5,23,0,1048.3448248054515,5471.132347997124,2.818270187181059,2.011990116912899,0.0,0.027786547665906255,2,0
5,23,0,1622.1600939547225,2270.477210336096,2.711260949690476,2.096949793708434,0.0,0.016127771170134118,1,0
5,23,0,2062.0986272314854,1135.5940986770443,2.921576448720215,2.19978239060975,0.0,0.0038170194199880257,1,0
5,23,0,2530.597062611391,1078.2637301652278,2.9164067321925375,2.366746684381064,0.0,0.0036632501463312334,1,0
5,23,0,3694.5623748849353,325.9972705988924,2.649655390462587,2.2913947631975136,0.0,0.0008916625091919406,1,0
5,23,0,2611.525463772158,812.8977475290015,2.904530472315026,2.3727000133076137,0.0,0.00272484713681968,1,2
5,23,0,3970.757978697382,857.3300965935097,2.656015145203225,2.2253397925456677,0.0,0.0019145751593087502,1,2
5,23,0,1445.8083271063747,624.3856979432211,2.636383700307861,2.285871774572521,0.0,0.0032775849960787386,1,1
5,23,0,3803.7457091991373,177.07563504019365,2.5535759680443872,2.4120234040073707,0.0,0.00016250306223037836,1,1
5,23,0,2225.194386895636,1425.7029909005698,2.672617888051172,2.2903572192617916,0.0,7.022982051763936e-05,1,1
5,23,0,3138.105077082936,530.1778181610358,2.7845148760876506,2.399071943694622,0.008418717131497815,0.0,1,1
5,23,0,973.3584414593928,780.9215172248366,2.5706558015109287,2.243941646369956,0.0,0.0020373396148147113,1,1
5,23,0,213.0889912899875,679.0119304468749,2.017070955217998,2.004898146681744,0.0,0.0015920828033661584,1,1
5,23,0,328.55770539053736,427.663640226075,1.9117445010431786,2.064575277302141,0.001954659551389384,0.0,1,1
5,23,0,272.65625013082234,1338.062776084542,1.4182851021407137,1.7950319918624356,0.0,0.008475849644009796,1,1
5,23,0,176.38758231420508,590.5733853232445,0.886742508965958,0.8525053011897035,0.00039476355874340513,0.0,1,1
5,23,0,0.0,522.8781772915702,0.0,2.5577442671197823,0.0,0.0,1,0
5,3,0,0.0,296.04891867164235,0.0,1.8502597557063645,0.0,0.0,0,0
5,3,0,511.0608162371322,138.40610636464334,2.664947494575829,2.346571368464327,0.0,0.0006882193219361589,0,0
5,3,0,924.2089992912383,633.9163732092243,2.696014044347537,2.1000447799426087,0.0,0.000998632689085151,0,0
5,3,0,1265.4323186552624,2969.1097880281627,2.603474505336565,1.9304874253164215,0.006501546802819803,0.0,2,0
5,3,0,1042.842712474619,642.3914105560858,2.6338209451547314,1.9977703953213406,0.0,0.00253254014267028,2,0
5,3,0,1103.9959981253696,16706.54698786767,2.487751666466712,2.252870124181669,0.0,0.053770793170993036,2,0
5,3,0,879.859222524396,0.0,2.5064344968271257,0.0,0.0,0.0,0,0
5,3,0,673.76618731666,0.0,2.5229825641192605,0.0,0.0,0.0,0,0
5,3,0,1003.9905984026099,0.0,2.579935496623806,0.0,0.0,0.0,0,0
5,3,0,1210.235131396957,0.0,2.659676805436082,0.0,0.0056307777375782546,0.0,0,2
5,3,0,2087.456629979857,0.0,2.518206359407273,0.0,0.0,0.0,0,2
5,3,0,1377.2388886994781,0.0,2.753365220844179,0.0,0.0,0.0,0,2
5,3,0,1359.3113359950737,81427.5935503542,2.606517912629071,2.221845832576496,0.004893144860040491,0.07950295471239753,1,2
5,3,0,1282.2797626864676,11681.062001984566,2.600670748232476,2.48438670265735,0.0,0.013442614378562217,1,1
5,3,0,894.2725905450998,3736.6230702211956,2.7538483799027063,2.477230740626428,0.0,0.02297060685630016,1,1
5,3,0,2176.1937283919547,507.1943355037271,2.568297853822723,2.332993830760818,0.0,0.00022202040078035082,1,1
5,3,0,1452.2565097772747,2666.373849956117,2.701782043565001,2.09644522942052,0.00751759718742211,0.0,1,1
5,3,0,1182.692059669626,1315.8596169900622,2.461833835180471,2.034459665755949,0.0,0.004542905017751501,1,1
5,3,0,1188.879763683862,605.8066368483494,2.597632435505223,2.099673283522867,0.0,0.0019123112798060853,1,1
5,3,0,506.46844869252294,2030.1981480235067,2.2556388598263903,2.11431748601718,0.0,0.011001418676029698,1,1
5,3,0,417.01070385721505,1598.3446268589205,2.0049492099370614,1.8143391457976696,0.0,0.012743852508029741,1,1
5,3,0,370.04785909071376,615.2104248168563,1.8227443652664772,1.726754128931631,0.0,0.00799882828899971,1,1
5,3,0,107.62589239802446,305.45365344967746,1.321521738771174,1.7760648800363095,0.0,0.0011920992743456656,1,1
5,3,0,47.993280940668306,384.8811318556524,1.108775301942272,1.9508009937738995,0.0,0.004518974076481417,1,1
5,3,0,0.0,502.8959401500445,0.0,1.678771536071458,0.0,0.0,1,0
5,3,0,0.0,320.9401216052791,0.0,1.7474981700318561,0.0,0.0,1,0
5,4,0,0.0,248.38811060594915,0.0,1.9806645451493758,0.0,0.0,0,0
5,4,0,585.5486590935707,127.84884672812412,2.4377936063322303,1.7615550585678292,0.003930168538041425,0.0,0,0
5,4,0,970.5217347089604,2622.1227828476267,2.5973700806814994,1.9002421110987413,0.008200237126507255,0.0,2,0
5,4,0,2169.191066677619,1745.147120904761,2.870280008397791,2.176592517745363,0.0,0.005234793643253058,2,0
5,4,0,1576.7027569766453,1117.2629511485363,2.8209541745996063,2.0839405487381684,0.008894325631380439,0.0,1,0
5,4,0,1823.7134829113722,1116.5283853487153,2.840232981991791,2.4166193110485863,0.0,0.0030000690995013292,1,0
5,4,0,1773.064444819081,1515.795416530733,2.825772782812459,2.198728291834931,0.0,0.0034410159493455995,1,0
5,4,0,1490.757304710793,583.1078404920969,2.686593114608198,2.1108009064597817,0.0,0.001975367163018307,1,0
5,4,0,1464.214595291086,68.2930494854173,2.9033789036303665,2.208004860430553,0.0,9.898672194420862e-05,1,2
5,4,0,1005.0367197517079,527.3348462709918,2.616832847377266,2.324202431362341,0.0,0.0014127821271625884,1,2
5,4,0,1047.415703178504,357.52303967130007,2.8998624784525364,2.251706691093651,0.0,0.0012099043156576393,1,2
5,4,0,1035.815306163101,370.6196091554517,2.776290916783188,2.10644445525512,0.0,0.0025472305753435473,1,2
5,4,0,881.1375789985416,331.9250542234752,2.485678172549039,2.2886086807431383,0.0,0.0012314089825296707,1,1
5,4,0,1283.3475927510306,400.2110214528188,2.688648470316287,2.150548873501449,0.0,0.0004886027566552618,1,1
5,4,0,917.2791693656179,1172.65385050046,2.503160210001129,2.027906396317885,0.00654694866815738,0.0,1,1
5,4,0,923.9113032218488,308.7528181913834,2.396741421365174,2.1928746343971937,0.0,0.0021241466541791045,1,1
5,4,0,998.0647806011386,504.6569499394856,2.3626980003708145,2.1168305272052983,0.0,0.002444826257685956,1,1
5,4,0,965.9186217421865,208.33316672427003,2.4912707717512057,2.141727110742689,0.0,0.0004922418951285026,1,1
5,4,0,696.9521327380583,147.82073503264056,2.3972456843160646,2.1568309077307752,0.0,0.0007223347557745804,1,1
5,4,0,381.3204076775338,268.29452944463173,2.0463260372999006,2.1351657780545317,0.0,0.0007824068161239899,1,1
5,4,0,275.6665222699169,463.1057815392251,1.3422164194378603,2.004345143584856,0.0,0.00431371608330878,1,1
5,4,0,71.82360123536594,231.7266941275732,0.911407334376298,1.7507802521345923,0.0003893146915170137,0.0,1,1
5,4,0,48.70801977545603,419.5816590887775,0.5972461173615955,2.1914649066550176,0.00048066855068872993,0.0,1,1
5,4,0,0.0,265.4152212739387,0.0,1.9237154917223362,0.0,0.0,1,0
5,5,0,490.5029526783327,10638.3373626897,2.445279994195252,1.2287700571408668,0.002564951213492006,0.11463142368454624,0,0
5,5,0,1352.2315266173553,335.8071169375348,2.4046025978231422,2.1761351289197184,0.0,0.000873270577224345,0,0
5,5,0,1100.1182736832354,218.8569040343662,2.620484990003761,2.075278096961188,0.0,0.0006538039603867671,0,0
5,5,0,1784.5204504801,59.8229212872362,2.7450695741733897,2.254753844401618,0.0,0.00022787628796651116,0,0
5,5,0,2402.8681483896457,154.6471937098095,2.785528287961268,2.2362390555702127,0.0,0.0005296990075079349,0,0
5,5,0,1052.4055938896684,92.20844626548424,2.546156728821593,2.287762544549113,0.0,0.00046107984813531337,0,0
5,5,0,1650.6562668502863,134.68632280929526,2.7235332132751764,2.241066373956148,0.0,0.00048615786201578934,0,0
5,5,0,1917.5064256864266,221.3279262944563,2.7865762199897524,2.1998369589082243,0.0,0.0006734153417938746,0,2
5,5,0,1569.8079909123653,5736.740470396126,2.752679000900867,2.0841403040374575,0.0,0.017454800137887323,2,2
5,5,0,1647.474113720076,5966.536649703625,2.631652152638453,2.184934240757131,0.0,0.014848105807446587,1,2
5,5,0,1111.570523825779,2776.797041097157,2.550836589902712,2.1380479178078087,0.0,0.01902271974826296,1,2
5,5,0,1887.8067567180171,1069.7773256556536,2.4873429350896936,2.2454018346484323,0.0,0.004296481109547904,1,1
5,5,0,1112.421869780768,325.09446290497596,2.6051664977043436,2.473423435223164,0.0,0.001785886412778297,1,1
5,5,0,1062.8353249413972,1297.6092016392442,2.5152635087931894,2.3470936263967195,0.0,0.0036413110762308306,1,1
5,5,0,1012.2364918174077,801.622347944103,2.4423246550562707,2.0737665403452934,0.0,0.0013805774163085274,1,1
5,5,0,707.3721822059247,781.9926943718334,2.5107676780785733,2.286145097611494,0.0,0.0027011891133863217,1,1
5,5,0,534.1395871264416,399.94158565747233,2.3230441589807347,2.2587901983353644,0.0,0.0018445571527090925,1,1
5,5,0,484.12804080240653,457.8996251677397,2.464090179891854,2.24274516510151,0.005089963657266576,0.0,1,1
5,5,0,504.3121546031571,506.6850305843913,2.055405188879462,1.8926913556247484,0.0,0.0011731972829576232,1,1
5,5,0,527.086383601757,465.9455381040204,1.3021003304640448,1.9042009268378053,0.0,0.0016342354865193395,1,1
5,5,0,0.0,333.65799195473073,0.0,1.2059643885639568,0.0,0.0,1,0
5,6,0,420.6477976083168,193.1942578697314,2.5300848221114234,1.478592600592927,0.002929461755365358,0.0,0,0
5,6,0,995.500338470115,292.89077962720205,2.5632656429072456,2.259737104378714,0.007171395549642618,0.0,0,0
5,6,0,1484.6853515014268,247.28863759323104,2.419948927247922,2.2555466731485607,0.0,0.00011331284791519353,0,0
5,6,0,2120.04478876882,40.85077708069138,2.669221265862458,2.098849639450217,0.0,4.0336256268430455e-05,0,0
5,6,0,1652.8944638816174,147.95347979395964,2.7941128717479424,2.2309948673030826,0.0,0.00010903925744272302,0,0
5,6,0,1710.6118996840319,6808.423629595737,2.787690409730023,2.138057544802562,0.0,0.019348377078356065,2,0
5,6,0,1602.103274041819,3505.2708656542154,2.8066114318910707,2.0680245735519773,0.0,0.022841725078499454,1,0
5,6,0,1093.9589157651635,163.93064336431206,2.8021583768418177,2.1068048746852566,0.0,0.0009245711767230748,1,2
5,6,0,1687.3568759792697,91.93980121878138,2.640053988439795,2.3284048875869936,0.0,0.00017769810634904885,1,2
5,6,0,1067.0834581715349,110.16985926573825,2.728456387923457,2.1136373591571647,0.0,0.0006898825497838405,1,2
5,6,0,809.5237658714641,194.86385206518636,2.6494219639476904,2.1585465225050435,0.0,0.0012292849269840203,1,2
5,6,0,1101.477891851884,183.2500081118164,2.4274440681171017,2.263205133138113,0.0,0.0010147089494323223,1,1
5,6,0,691.0971381089701,221.31743147762108,2.4774878479602136,2.2945145599902195,0.0,0.001157444850821326,1,1
5,6,0,719.6142867423061,281.35373659782505,2.4133253285374425,2.0858780671849244,0.0,0.00011284827423115174,1,1
5,6,0,554.5375638923715,537.7514721342676,2.5020683257331253,2.0875691475805507,0.0,0.00261256329787847,1,1
5,6,0,529.1514335193381,822.2921124719702,2.511265320658892,2.3070306715530235,0.0,0.002829145141757318,1,1
5,6,0,423.42124364868135,367.050826574562,2.4193328318393186,1.969446561645295,0.0,0.0024112985618790373,1,1
5,6,0,227.53737636020506,303.2899554739631,2.0529823016639863,1.8942579663327554,0.0,0.004504683328386359,1,1
5,6,0,141.80374361883153,448.50607517907366,1.6110028035556616,2.1305422282507727,0.0,0.004035837572403125,1,1
5,6,0,135.91386645234653,448.149689126775,1.351395158126797,1.3563120379480256,0.000937011210588611,0.0,1,1
5,6,0,86.22451279972735,682.3195793870349,1.2661065908859626,1.378761249081813,0.0,0.003164674199542701,1,1
5,6,0,7.993541218695294,350.6270056136992,0.831362360215444,1.9622256235648734,0.0002457340368702601,0.0,1,1
5,6,0,0.0,389.8727146052081,0.7015435376582088,2.194058645995893,0.0,0.0,1,0
5,6,0,0.0,324.20793188815577,0.0,1.9547523473892912,0.0,0.0,1,0
5,7,0,5033.557046979866,356.0849228264873,3.141592653589793,2.3397250751508607,0.0011182092976995753,0.0,0,0
5,7,0,919.7303664304857,283.507464630443,2.762391327144181,2.0556297372852836,0.00929551210539019,0.0,0,0
