Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,291.13049648763854,1125.0375656749247,698.8040040779351,2.1157511522154047,2.5284117191868707,0.0,0.003057207696624405,2,1
6,3,270.1064387948655,1571.4482365585916,234.22919549324268,2.19564111371319,2.3676410462553155,0.0,0.000910146029257616,2,1
6,3,249.89722707093964,1573.8807114782583,89.29068684956269,2.157371193570322,2.624031493858216,0.0,0.00034747883423383286,2,1
6,3,227.62119686059557,1100.7810480677301,181.4589764932036,2.1851864875851845,2.4925582792157046,0.0,0.0010135706433298274,1,1
6,3,208.25713454105244,996.1378782655768,75.6320100443262,1.9449914597150264,2.4790411791337603,0.0,0.00031632101608068566,1,1
6,3,188.4937711088809,981.339152612384,109.8239217207748,1.8581133219321917,2.167435094883744,0.0,0.0007226860495321286,1,1
6,3,170.27691282489369,2015.5091327897949,236.2539808173082,2.15737212337079,2.4731910055846025,0.0,0.0006273952278740805,1,1
6,3,150.42527592314914,805.6833723022121,106.89323155459715,2.1390454856066743,2.3217143041680823,0.0,0.000533985690146175,1,1
6,3,126.96845326147402,1639.019104660361,98.44360386609304,2.21893622793141,2.362693009764268,0.0,0.0002616611684575142,1,1
6,3,104.94668954773071,1012.2453254578836,148.65318199918613,2.258896288711105,2.5102600894724643,0.0,0.0010822598227093326,1,1
6,3,82.27067593991855,1980.8480514031028,110.96428350897072,2.137544265521063,2.604896059687172,0.0,0.0003207528553704018,1,1
6,3,66.12925345367428,890.2012867423709,165.4773374024118,2.2435268363672463,2.1560061769106564,0.0,0.0016880406915998796,1,1
6,3,54.08157970862084,364.0951159505609,104.44232440473776,1.7677906165778006,2.0224325182437077,0.0,0.001469314476837934,1,1
6,3,45.295651782573614,274.65453609132265,71.17309752430019,1.139333170875542,1.7886577032082691,0.0,0.0005143528091169661,1,1
6,3,44.25351843181531,194.0066857688634,67.56211145200014,0.7789188242769929,1.4226529946392672,0.0018190505281613027,0.0,1,1
6,3,49.07565173828834,236.8826246594812,85.5224029681672,0.630560866983504,0.9750909330426408,0.0,0.0021524100476540465,1,1
6,3,0.0,0.0,103.40134477236157,0.0,2.708679745789425,0.0,0.0,0,1
6,4,24.025993127451173,850.4864910350111,79.33441946332795,2.7310671425641297,1.3273021758485006,0.006355060934753648,0.0,0,0
6,4,12.807425520733563,1849.9921235732309,110.57812318574386,2.665378971204747,2.09635191472566,0.0,0.00024746347539939467,0,0
6,4,41.27596300748526,3760.975631289003,27.208370136553523,2.5560413852158805,2.1978142134610748,0.0,0.00011398530563699525,0,0
6,4,80.56668278064456,2454.750594508905,95.711508347581,2.595582930197763,2.110838461426665,0.0,0.0002889639501695729,0,0
6,4,120.89179549865595,2781.21022169432,120.77406356658959,2.27466712756762,2.2356786684216745,0.0,0.0005583408982345253,0,0
6,4,157.47266414206624,2306.281784896124,0.0,2.2928824772660934,2.1666423352493602,0.0,1.4901161193847656e-08,0,0
6,4,137.69413092708572,2649.595674521903,9045.823061600238,2.0471038663747745,2.0399727456040164,0.0,0.05117800719745785,2,0
6,4,130.19760404340812,1981.0105649918653,12879.782352365095,2.0854705023679805,2.348269842768361,0.0,0.052855510286532674,2,1
6,4,246.04085775028602,1762.341495349319,4460.195657859178,1.9850267080870734,2.510346978620228,0.0,0.01702888463938958,2,1
6,4,242.9748131250504,1144.1715920159327,642.3879806660838,1.8571823005697392,2.4105865850753863,0.012224746784588115,0.0,1,1
6,4,223.9960310578229,1848.5687087700962,99.40110216834452,2.14925104476618,2.497934387913061,0.0,1.6672970251094307e-05,1,1
6,4,202.17300946775,1069.9864591149997,235.55852251730568,2.0596177065305974,2.5500676778288343,0.0,0.001410660219325385,1,1
6,4,183.7886307185839,1254.9190435463042,164.86313015778418,2.2360581506410235,2.3969995714126022,0.0,0.0007827946833139014,1,1
6,4,160.75270052612038,908.1462395406853,165.41835103714237,2.124011241748456,2.2423789964555128,0.0,0.0007836175649121266,1,1
6,4,134.21299042808786,730.3589087354757,273.816732277868,1.8600792446319532,2.6698803453874533,0.0,0.003705803939670884,1,1
6,4,107.37134063966982,582.8729881032108,176.2541571348821,1.7787961698374193,2.5858614647236897,0.0,0.002526187498268188,1,1
6,4,82.89201421439827,678.1258057493521,195.28741172881905,1.6634870313522492,2.4483379081015557,0.008391899840692305,0.0,1,1
6,4,61.82091080856056,804.5366324827927,79.04799492854356,1.7210189981872417,2.5050607992801366,0.0,0.000951982363572333,1,1
6,4,43.710558022633435,703.5736946603799,71.12982410841724,1.522251728783814,2.259568506328005,0.0,0.0010199953738989284,1,1
6,4,36.80630428408246,181.36751103319023,74.72630420236051,0.6189508001975444,0.6956267375112679,0.0,0.0011351555242294408,1,1
6,4,40.410951591513296,240.68354125717042,139.50054322236156,0.4654088935937605,1.8382365875442053,0.0,0.0024639557381790664,1,1
6,4,0.0,0.0,136.1733346361341,0.0,1.2522474079791082,0.0,0.0,0,1
6,5,33.450563388769325,1179.5968145548081,82.0564158249779,2.200912160395474,0.9327298320596438,0.004195825964014534,0.0,0,0
6,5,31.57521390023629,1923.1102120650312,112.94540946812613,2.3487053873748405,2.156126630337977,0.0,0.0003961282363633817,0,0
6,5,50.20031636176043,1939.5976990136535,140.45871232212605,2.1138370827893143,1.9492264198468217,0.0,0.0009685103711278404,0,0
6,5,78.39166777240355,3622.5947872761135,92.54352792581504,2.3101213104256115,2.0255661773449187,0.0,0.00013807941299827595,0,0
6,5,116.89804846022386,4238.7758614287895,0.0,2.297842850103142,2.168326221305985,0.0,1.4901161193847656e-08,0,0
6,5,107.07255713712408,1436.0247693539336,13949.396405233969,2.26651113168219,2.282189995560339,0.0,0.05881245368732255,0,1
6,5,257.9858825199709,1894.0606425513226,4706.35254492419,2.081027532492858,2.38063640248579,0.013748550305062165,0.0,2,1
6,5,249.87475925544385,1916.170971487823,901.6194322023457,2.123467915302224,2.4988142292241897,0.0,0.0034554252006580755,2,1
6,5,228.4635929223525,2045.037244410033,324.4548742949347,1.980519861168099,2.338364406181661,0.0,0.001569752285874303,2,1
6,5,204.50980310100175,1847.8406540434562,256.01353426429193,2.087637523158384,2.4762776253018504,0.0,0.000372505396124489,1,1
6,5,184.61990769791282,2553.8354719653444,245.83325486290283,1.9995690980209435,2.474708918046316,0.0,0.0008845468545809495,1,1
6,5,161.62668628432004,1200.3229795708348,193.6509653255654,1.9471759860327325,2.253180291396062,0.0,0.000559521568908242,1,1
6,5,139.37955852123778,1058.8496489147392,140.59757565152373,2.0443452468049528,2.344767372305453,0.0,0.0002677172012969799,1,1
6,5,121.88376356825586,1452.1389423098844,138.36482084259097,2.10433759755116,2.3656435830427576,0.0,0.00184021301745028,1,1
6,5,104.3572015868787,538.1387474556283,166.59465195517436,1.9497235682217189,2.205123086459857,0.0,0.0011957316894230534,1,1
6,5,89.561645838408,580.7569632967642,223.21890249743726,1.9381604931870997,2.5881704901945475,0.0,0.0010276732230551204,1,1
6,5,71.57580646723834,541.7578309818604,118.262783589166,1.8403498348290763,2.353430238047027,0.0,0.0017071654422230226,1,1
6,5,56.603664411728715,559.8270234315644,150.60104078733832,1.5679164034108934,2.120239823776548,0.006855250426600693,0.0,1,1
6,5,48.51451086709487,285.8776443682104,92.52587857132394,0.8054591526503706,1.1990761369298362,0.0,0.0010857847471797614,1,1
6,5,0.0,0.0,122.54330004331086,0.0,1.199620305098826,0.0,0.0,0,1
6,5,0.0,0.0,111.15878803477592,0.0,0.7688036454321344,0.0,0.0,0,1
6,6,43.088169345422315,452.23289994347084,207.4775644261235,2.5252074786867182,1.8851823403951955,0.0016379416739017779,0.0,0,0
6,6,32.57495326101471,329.7969718569409,101.92573958978979,1.8331125149238303,2.3370306894161343,0.00698103133292549,0.0,0,0
6,6,40.3470092573459,1910.6463993520886,351.4670985045966,2.1688834616023933,1.9999133023683784,0.0,0.0008141697965229687,0,0
6,6,136.4779391753231,1593.6268806071012,19353.61504527731,2.2194229726481334,2.0190778148540387,0.0,0.165119502999701,0,1
6,6,365.02405996454536,3213.753097568062,0.0,2.3525546274751545,2.624857739431565,0.0,0.0,0,0
6,6,326.09691991555314,5047.444957480655,943.7129313279801,2.1815533209457234,2.4945795964056936,0.0,0.0027655047539944387,0,1
6,6,289.2444423028495,2175.906303608375,531.9054785647288,2.1629070854545582,2.6257728177837625,0.01847246428828681,0.0,2,1
6,6,260.8304620785524,1552.8677189634386,136.52149643847534,2.189494236446365,2.527053454853987,0.0,0.0006310363384260477,2,1
6,6,257.7171129820017,189.67234103086918,129.0231886188325,1.4987354811566111,1.180476015253053,0.002677786817593177,0.0,2,1
6,6,250.6260237590861,578.0764506105933,127.88426723860412,2.1807944396930297,2.3492481789871182,0.0,0.0014201370955668961,2,1
6,6,232.4028080879679,1531.625664976447,196.7836465153032,2.281009750002469,2.596110348507263,0.0,0.0006088983600453039,1,1
6,6,207.9348319798036,2024.9190365087554,113.14194849927685,2.1728465041840956,2.4240719106570947,0.0,0.0008747632010711028,1,1
6,6,180.32560554483416,1213.6236342335694,96.10622654288694,2.1643644672957363,2.542887978776438,0.0,0.0007493096016819652,1,1
6,6,153.27914883273522,1819.32753454197,144.27109168213315,2.3376164423749537,2.488828845140624,0.0,0.00014958027314203998,1,1
6,6,129.46624532501886,1093.9991210779883,94.82959390475678,2.071634406886242,2.5641907146576344,0.0,0.001073193242329399,1,1
6,6,106.64553692394226,456.811664583793,109.99584050536001,1.8806124780904512,2.7311173747312583,0.0,0.0005990303013984242,1,1
6,6,97.99875807768484,167.88181120491174,126.5653913983853,1.047592111622958,1.7997996019824547,0.005858638501442271,0.0,1,1
6,6,88.20919141921725,307.27735195206475,103.17714464118349,1.1681250990365986,2.1226352347778707,0.0,0.001567200947912502,1,1
6,6,73.88359027246537,928.7698873637075,56.988953835655956,1.9422687746878733,2.6858871079126865,0.0,0.00036517029430723733,1,1
6,6,50.28904064466246,469.546207252116,92.64205637709765,1.652838170032202,2.190526155361884,0.0,0.0023198917569865808,1,1
6,6,40.45114803825054,34.64025877964084,125.33460642724266,0.8734546034736657,2.0578099802029084,0.0,0.0019274106738990976,1,1
6,6,43.068843856711986,264.28966146897005,92.71317670225453,0.5680950459204561,2.3767683744347643,0.0,0.002158509759099547,1,1
6,6,0.0,0.0,84.10189278228252,0.0,0.2967470914391973,0.0,0.0,0,1
6,7,46.683310420000524,1070.7243192093426,81.22367421105601,2.435376634960467,2.451032405726876,0.00352831402665157,0.0,0,0
6,7,40.885731964219424,1679.5897994086695,144.8725337161846,2.333806626396412,2.043110260251879,0.011323686883075685,0.0,0,0
6,7,43.23066237415245,3177.401717420568,44.693081833505744,2.3412223216856503,2.1498591880208804,0.0,4.37158516765557e-05,0,0
6,7,67.9908429451722,2437.9374860316875,36.01873574058332,2.386074541909052,2.1636080887409843,0.0,0.0001341589888980396,0,0
6,7,106.0381768038274,2525.6721966209398,422.4503704441223,2.2631479950546645,2.1333559421895627,0.0,0.0009043055000348988,0,0
6,7,10.366142145136996,4975.977635906989,19465.948447783096,2.083118423222585,2.1326095563790006,0.0,0.08335965756672789,0,2
6,7,229.56464450551698,2213.598321744565,5502.167296301502,2.0533639586442747,2.3355835016712696,0.0,0.05719352671758773,2,1
6,7,225.36972719497948,3547.4956099805,829.101289035531,1.9446535097556183,2.3979636054846014,0.0,0.0029034166985513394,2,1
6,7,200.82093225156686,1719.9371500808911,215.49804764293583,1.8806248558133736,2.5430274879800496,0.0,0.0008566073960407286,2,1
6,7,181.6702870716464,2483.541233818713,147.7873639007743,1.9754681561526952,2.3951965851826698,0.0,0.0012498112284028721,1,1
6,7,162.6819786046451,1012.1627080369693,107.59649362810816,1.9991713588675992,2.281091791337378,0.0,0.0006801322436009647,1,1
6,7,147.1589290274766,803.8630980061541,207.33490664497657,1.932149062002947,2.307762031603834,0.0,0.002108863472268971,1,1
6,7,129.80006925192896,990.8564069665821,164.09131973239295,1.9763429992526766,2.4120296382620934,0.0,0.0010063257886146133,1,1
6,7,111.97424302887201,972.2076549622136,205.68579658159504,2.2592212384879695,2.3362184729136874,0.0,0.001079576028231316,1,1
6,7,96.86199796503156,1017.9451171054986,264.6616550514392,2.4512480573588533,2.33837665630516,0.0,0.0003735572860243103,1,1
6,7,81.06709861495736,968.7328820076488,237.9575566378571,2.389847392792695,2.231058863669082,0.008340378372858672,0.0,1,1
6,7,63.571745789479635,1412.0939905271566,210.48215462549518,2.210567501553067,2.318330978578396,0.0,0.001193708312628801,1,1
6,7,54.74026650492228,510.8787113835797,151.9907025271608,1.7724857137179804,2.0378718582389865,0.0,0.0030205759859520498,1,1
6,7,52.398915516046685,53.21908968747089,152.04484394605174,0.7940346239212346,1.0925629189898165,0.0017196889992927063,0.0,1,1
6,7,0.0,0.0,90.31556903468879,0.0,1.3728219286112688,0.0,0.0,0,1
6,8,40.824974557087174,556.8591651101457,130.70187312373235,2.010361530606651,2.6864335124252783,0.0021679959027368486,0.0,0,0
6,8,35.70707216164984,1898.421634238696,143.12794440733163,2.1845082842215784,2.111064718608052,0.0,0.00042078456969144094,0,0
6,8,50.071816983252496,2572.0963239007183,46.1730711423381,2.2834207643915394,2.0871679206510554,0.0,3.702519747922962e-05,0,0
6,8,50.9669239409247,3960.734526141097,8146.403810972724,2.149309636776799,2.016605904355242,0.016842427624894917,0.0,0,0
6,8,238.96193731687745,2301.894544819835,11252.746172412619,2.2121449281650225,2.318247034371653,0.0,0.04727259816759575,0,1
6,8,297.0794539091509,4058.9721952827413,863.9840978646449,2.101704222133725,2.511367216545024,0.0,0.0029862058835605576,0,1
6,8,265.69631595775365,1938.190501816396,586.1592757894545,2.188980420427272,2.4817145260329183,0.0,0.0024216405025734625,2,1
6,8,235.8686666263195,3378.986152280993,195.20551992049283,2.1779814388935947,2.4669782275087138,0.0,3.569945674337366e-05,2,1
6,8,208.94036385962892,1651.1903124116695,326.03463756680327,2.2864393483668866,2.4669695766821014,0.0,0.0005042954253548106,2,1
6,8,183.92633784306472,1665.401359949559,157.9743464092399,2.3486385122101203,2.353856909442517,0.013590084734673349,0.0,1,1
6,8,164.52788212243678,1467.751973801199,226.37123227021976,2.1581136451455567,2.2937312808629504,0.0,0.0009589980041906193,1,1
6,8,151.32201055851797,784.0321160955069,173.92732240928237,2.1263734086915003,2.330334542771018,0.0,0.0018122674403229836,1,1
6,8,140.99852749211402,957.6225432373959,172.8993252003086,1.9119666785400928,2.3548703515909124,0.0,0.0022230517173455282,1,1
6,8,128.2035802786064,566.2851692894611,123.15510991387151,2.151690834415815,2.0818508827129474,0.0064066331028661905,0.0,1,1
6,8,114.15039845586077,512.0820494043023,66.47337499987557,1.977392789405968,2.0927805543882085,0.0,0.00014612205123302162,1,1
6,8,97.12576970222678,926.3912133674339,104.23833237629276,2.173348032269508,2.4872323117209323,0.0,0.0005945912880123826,1,1
6,8,85.01094062898609,1237.3920387179153,511.8653760534672,1.861443264881789,2.3624639814095265,0.010156532125692256,0.0,1,1
6,8,82.39230304850042,491.09908991329246,379.6611170545205,1.8462898344264176,2.1779950110265984,0.0,0.006630026463404775,1,1
6,8,76.1051770200336,444.903473406099,133.60392839145555,1.5024683946197548,1.961335569896133,0.0,0.0012604648892663053,1,1
6,8,0.0,0.0,186.7837462045495,0.0,0.622585270965643,0.0,0.0,0,1
6,11,0.0,0.0,116.23957490753395,0.0,1.9002292774345504,0.0,0.0,0,0
6,11,19.007003946827613,1338.9820625036991,167.6342207439336,2.2349449580800504,2.0523591886919332,0.009047519663537356,0.0,0,0
6,11,8.103809657738584,3079.860835591062,174.8489370242185,2.431835253342742,1.9808066029628315,0.0,0.0006367873594061844,0,0
6,11,37.215394684142865,1974.9691365289082,64.9433620741443,2.381895421101287,2.159083577806305,0.0,0.00023263826165919232,0,0
6,11,74.24803691511492,2306.3952924311525,102.96211279385432,2.362600584025096,2.083525669397626,0.0,7.326619764018505e-05,0,0
6,11,115.40763991792944,4922.860927036792,1060.7911742317658,2.166061237637809,2.1077897337679485,0.0,0.0037352113461900428,0,0
6,11,120.29651756908859,4652.128081002609,15983.39686792822,2.142387376089105,2.157573420823781,0.020987671204645748,0.0,0,1
6,11,240.44070102623425,4348.072993454114,658.3295946201487,2.093363440204336,2.4468682296398567,0.0,0.0027505751686654157,2,1
6,11,208.62505016226086,2112.5520286412075,704.7078808923172,2.184295028393577,2.4408457567277075,0.0,0.0029121477931574875,2,1
6,11,183.20972216389129,1722.080648426389,406.2518892464217,2.140108609624056,2.45422098746789,0.0,0.0012924344421917605,1,1
6,11,162.85408337024012,2337.401504421897,157.18282485185344,1.9859145557068585,2.393220019718208,0.009081820683058359,0.0,1,1
6,11,144.71826658200402,1113.3035478277127,303.1462913932141,2.095052697164867,2.4098211010379047,0.0,0.00282778048424368,1,1
6,11,126.262536258781,1350.8249109969722,150.1751258818794,1.8966789428921202,2.3605173490482128,0.0,0.0010814438398438102,1,1
6,11,107.09701537754343,953.0870570020984,282.19959753808155,2.079399684430093,2.4348945110171547,0.009675118008009949,0.0,1,1
6,11,95.09252504231651,795.4644559230794,220.06211197665704,1.8934800815278812,2.3134613960613897,0.0,0.002755806228120974,1,1
6,11,81.08995236991267,661.6759068198733,168.71248111124382,1.5632332464870973,1.9625557713925412,0.0,0.0028215694728084065,1,1
6,11,67.46581850998484,209.63732742355725,113.8512384751674,1.4211284821053465,2.2635347629197864,0.005070584639109328,0.0,1,1
6,11,62.24319347309283,204.9460308785353,202.36621897736816,1.1759141688422148,1.5274040099712611,0.004388516457455651,0.0,1,1
