Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,28.394011538663715,177.42446545355355,184.5782444361346,0.545984940174965,2.7786824619643498,0.002261146077760624,0.0,1,1
5,17,0.0,0.0,113.88772249787405,0.0,2.1236289053565516,0.0,0.0,0,1
5,18,12.248942714464047,730.1935012778388,66.72920572316896,2.7135371715549343,1.0910782181017231,0.002344651797078468,0.0,0,0
5,18,17.019119293611578,1059.832827603944,90.8804562978915,2.755341358321438,2.0978202799927708,0.0,0.0003033924882386433,0,0
5,18,38.2872418125296,1555.1194481255873,64.18982568574083,2.8467455264259933,2.1828363675550904,0.0,0.0001751141604854275,0,0
5,18,67.12783713944043,1740.5297712707154,73.31938105165179,2.843517475126112,2.0834563165773075,0.010663098952861208,0.0,0,0
5,18,102.35752000283216,2267.3802899511843,93.52392314049919,3.019143279708886,2.003506126477105,0.0,0.00017411155875866373,0,0
5,18,140.05704910271794,3793.7166567871973,69.78446450158738,2.9062034832571526,2.1690839712952648,0.0,0.0002855738601197083,0,0
5,18,75.24670576851756,1966.7441444662973,12924.04116095559,2.7842588864675952,1.8934912383267224,0.0,0.07237793993739976,2,0
5,18,155.76717970417852,3383.475347738812,8045.362113662158,2.8775433094608505,2.131827766376688,0.0,0.019475569098223563,2,1
5,18,189.7854525261581,1825.9281801582474,195.0910422855513,2.8987891641025354,2.2523014847560123,0.0,0.0002781979770751899,2,1
5,18,157.3883713850868,1641.26611957796,1014.9372150458786,2.8966691217433045,2.2556624575830764,0.0,0.0021968565631422464,1,1
5,18,131.96783121904002,1794.453507340946,123.36668051702324,2.605984800223485,2.3308433829486748,0.0,0.0005885473511975423,1,1
5,18,105.27213858403069,1057.414474074183,366.7290111144526,2.7419213526829527,2.174947612035516,0.0,0.0026826898252206802,1,1
5,18,83.7802494911818,1364.1150049943606,133.32285795826323,2.631455832892766,2.4575144287035573,0.0,0.0004190253141110293,1,1
5,18,63.51604518003702,557.3325579141223,139.8015656557982,2.5732705024007494,1.985489292678411,0.0,0.0003911557973289495,1,1
5,18,46.866329020033646,402.93335482311227,94.79329562377205,2.321886472353277,2.0581520191272564,0.0,0.00030486008807256606,1,1
5,18,32.609373320292725,446.4715279395188,166.39738315320326,2.3430900314504743,2.0435557899807217,0.0,0.002311077714038625,1,1
5,18,23.965554646246467,501.4925373134328,196.86516112793686,2.4151338158724767,2.0370217971893205,0.0,0.0025796405494690955,1,1
5,18,17.10577053066741,523.5163858855482,81.96871182373937,2.121245780107748,2.0070435656364256,0.005388335759568776,0.0,1,1
5,18,12.06161220682274,379.68500279734025,103.41532157725472,1.7556654576923696,1.7803444488782056,0.004117667212868985,0.0,1,1
5,18,13.947627030755525,122.04051745179399,103.53782607011156,0.8766730792907861,1.418047995674074,0.0,0.0009100813852027025,1,1
5,18,0.0,0.0,110.8026968792124,0.0,1.5103058118106727,0.0,0.0,0,1
5,19,13.516966122738793,711.0689736904478,81.4678603604012,2.7134296020303514,0.8838557282528156,0.0023458003981730023,0.0,0,0
5,19,10.461353585995033,1592.800541552184,109.16105321341223,2.903073583506776,2.1818863818290803,0.0,0.00018009739643108766,0,0
5,19,34.98773520980038,1499.2020422681512,69.34887279663465,2.8126242610225485,2.2141974532698754,0.010429743440046487,0.0,0,0
5,19,61.982026948889924,1769.595329224708,33.3333739853788,2.845095544019124,2.063983382632202,0.0,0.00012479986257769418,0,0
5,19,92.28997832899442,3644.570168878692,135.3473027294189,2.650954571239359,2.0278572254068328,0.0,0.00025896461671207554,0,0
5,19,72.83661732330249,2163.8516559475866,12042.609201402314,2.8929170784056293,2.015138985416804,0.0,0.0389374609226356,0,0
5,19,105.15115216940632,3724.2991828032104,11440.867968010576,2.8835348351370493,2.152472929920236,0.0,0.029384032184943662,0,1
5,19,208.12064655159838,2311.1940379069792,274.461038252686,2.8289161756778665,2.311618208726994,0.0,0.0008703787610378099,2,1
5,19,165.36513329682828,3693.402919954042,233.78355130977454,2.8094243231200737,2.2275989307915505,0.010950816901892051,0.0,2,1
5,19,134.44280546840176,1991.3761520371354,266.56789735215506,2.844622017919721,2.3008352252438717,0.0,0.0008648326984116662,1,1
5,19,106.2901241365156,1633.3299855783753,179.25500228433083,2.840263002219457,2.3542086950313563,0.0,0.0004560443480103369,1,1
5,19,77.75418547941905,5535.717555086436,0.0,2.9792898358436717,2.425586689574797,0.0,1.4901161193847656e-08,1,0
5,19,57.27235774326232,723.3242428558023,68.82715211316678,2.685097052773521,2.4310551434184298,0.0,6.342587496059104e-05,1,1
5,19,37.06106596822856,594.6540600005948,116.65135754051713,2.558362040029893,2.4304980355935233,0.0,0.0009311161461739725,1,1
5,19,18.020172160765977,299.29366694600736,102.91172416843531,2.1506760734382193,2.1740937261142754,0.00378957892086996,0.0,1,1
5,19,13.830209386323464,254.09947147309933,270.4417350717227,2.068338570357044,1.4011733105517352,0.0,0.00378823288916876,1,1
5,19,6.281929939833728,453.298341882381,109.03815662025472,2.089646880934356,1.8425282529971931,0.0,0.0007856720797409927,1,1
5,19,3.116680386695395,583.9263942789996,78.6357491021151,1.0259567390250854,1.0124071770465453,0.0,0.0,1,1
5,19,0.0,0.0,106.74181785251044,0.0,0.5414847921190232,0.0,0.0,0,1
5,20,25.7990764262155,947.6427386875148,142.70001467348328,2.730752854616048,1.490640552780655,0.006188982888610392,0.0,0,0
5,20,37.86094491748735,2212.639169376121,128.1562161234843,2.720468623814429,2.1051700903160517,0.0,0.0002637746646617357,0,0
5,20,60.66612626957103,2397.9329000005328,192.58920577402995,2.752330852297517,2.164109652283728,0.012608147969571208,0.0,0,0
5,20,88.51127098627009,1717.594936869154,139.7210816677186,2.5430084546940117,1.9891965475173337,0.012462283651615705,0.0,0,0
5,20,117.71313027089695,2363.3641272566642,200.7589617307116,2.5471289365232663,2.1035778243348267,0.0,0.0004303760904752147,0,0
5,20,95.3085465899382,1722.4387644483752,8581.971767325615,2.5570029768835725,1.9289188832708164,0.011859196954169008,0.0,0,0
5,20,139.69636199565088,2413.364939732638,8906.299545996699,2.7024778472174296,2.1188596689654062,0.0,0.022742887541409837,0,1
5,20,232.24828145027237,1949.159754305528,600.3041842884927,2.3966979918814326,2.1582771061665564,0.0,0.0040689609085195755,2,1
5,20,224.05005681009084,1982.975195011744,484.5291541699309,2.477645061899836,2.1258739222436454,0.0,0.0011567370502039932,2,1
5,20,209.97764914965802,1677.6831507390368,408.24034942985884,2.5385235757170337,2.4199956164206387,0.0,0.0013025302770684778,2,1
5,20,193.27880895059303,1273.7874243587814,320.40624993878026,2.6040554846673736,2.170833071392937,0.008055722155751855,0.0,2,1
5,20,180.76968842123867,998.5616791455077,226.09383944113358,2.4721739579151802,2.0560992258615163,0.0,0.0006792033460190037,2,1
5,20,161.3131277543427,1521.8871400536664,147.31683106679318,2.6219269969558696,2.3798995989464493,0.0,0.00036276845876554283,1,1
5,20,143.2041968850559,1079.8704155501339,240.10807336511468,2.7767472601715184,2.1085670629151347,0.0,0.0011152009623009564,1,1
5,20,126.53482139954865,1149.8721545710575,310.4761748362425,2.803131989285501,2.3869428066361964,0.0,0.0009844381672812813,1,1
5,20,108.71222995393124,815.8927600439441,167.23770254887754,2.3329659989458498,2.1208250923274115,0.0,0.0009251616952161293,1,1
5,20,92.36794497057085,1280.7083972162536,123.64457489505527,2.3643073118397075,2.4082361474524707,0.0,0.0006740985018348153,1,1
5,20,77.55628742959411,1001.8539215339067,257.0955194058264,1.9916450561883998,2.1387427163097708,0.0010861969897368756,0.0,1,1
5,20,62.97533346976597,807.5016491538084,60.052859739913536,2.011357891966652,2.2099039601967703,0.0,0.00017942913430282986,1,1
5,20,55.05363474249721,828.5165373259854,157.8696467593521,2.1602043084321307,2.056076064588633,0.0,0.0011088697446591527,1,1
5,20,59.37690641445398,215.5796300763289,138.39814639149122,1.6383332493873233,2.5817052860473217,0.0004494028730285427,0.0,1,1
5,20,38.26918840722471,119.52429331261578,299.2977360461275,0.7046817781678303,1.1385042672101395,0.0014749656244572216,0.0,1,1
5,20,0.0,0.0,99.82640221100534,0.0,1.2139461255126611,0.0,0.0,0,1
5,21,13.274649916157582,660.5019815059445,66.05655191282365,2.661476759550937,1.3436129290915289,0.004038662105213049,0.0,0,0
5,21,25.64496809263413,1401.6859618854246,24.537637488666316,2.460349728165242,2.005867253650416,0.0,0.00019418264678268158,0,0
5,21,46.61329368919936,1460.209443766151,284.4632061968997,2.659261127776284,1.986214531445871,0.0,0.0010443951388584428,0,0
5,21,80.46264731775534,1462.2159672995401,11265.137246090058,2.8313950682594986,2.019716175155586,0.0,0.03288243682923982,0,2
5,21,259.24295640527515,1527.847394635872,13231.100850717718,2.8623978221277437,2.1704324388981906,0.0,0.030239422080305094,0,1
5,21,315.48526887236295,2936.3401456424713,2392.3928002436323,2.7198918798751714,2.2622901337609855,0.0,0.00540140598831495,0,1
5,21,288.20719290656086,3496.7052476771287,285.3236385457602,2.907696086654913,2.3105054209198186,0.009504542526264112,0.0,0,1
5,21,260.2146713835521,3091.8460139436193,221.40102011584918,2.6897081574926256,2.163341162257113,0.008240906569163785,0.0,2,1
5,21,230.04890286218898,1874.8038650258468,177.0621301033907,2.7705868555388475,2.4599455745295384,0.0,0.00014851570889794086,2,1
5,21,196.74162760407845,3531.8766836276563,368.4400393407489,2.884797323317458,2.2731811000328426,0.0,0.001093430853798044,2,1
5,21,168.22769616545258,1612.7105483215867,90.92661917261192,2.882444578963102,2.37326051984589,0.0,0.00022539410890529498,1,1
5,21,141.68774060720483,1565.8434739684092,166.73841349930652,2.7333419024978043,2.3152608115731894,0.0,1.2403237475740227e-05,1,1
5,21,118.35695831126483,943.9785836698596,54.603373272674204,2.563679655818687,2.200422595940609,0.0,0.000229769956391482,1,1
5,21,91.75848509572558,926.7736111000237,114.0942031717338,2.6081883247891238,2.5626235292215305,0.0,0.0006740302416340773,1,1
5,21,63.81670194204641,442.17924550257163,156.84922331911181,2.4759764795844807,2.4185718968297265,0.0,0.0017903159693275267,1,1
5,21,46.10257614852562,471.0434654440281,395.44239054316034,2.2578694676616844,2.020461740286825,0.0035097652435178823,0.0,1,1
5,21,41.72519081482859,369.6148848328602,209.61141691385768,2.1776912291039445,2.0368823385319312,0.0,0.003378372964080055,1,1
5,21,31.139391536675475,299.06262867363165,92.69047161109471,1.9068914459683928,1.7498286683184106,0.0,0.0014713091708330325,1,1
5,21,18.755574873609394,197.87053058618088,111.83510503774437,1.3038577063813437,1.8998483765110512,0.0,0.002717504807442893,1,1
5,21,8.748980453700797,41.121802779833864,65.09713114638842,0.8623556598253539,0.879086554879601,0.00024692798680641195,0.0,1,1
5,21,0.0,0.0,102.02654077601271,0.0,1.7159173066840108,0.0,0.0,0,1
5,21,0.0,0.0,87.2919822387012,0.0,1.8005878720038813,0.0,0.0,0,1
5,22,22.977594062087192,1058.6227276565555,2555.569121360196,2.428287949329775,1.4869066471998351,0.004108993183245525,0.0,0,0
5,22,339.9774560353185,1208.1567292089308,6384.06112016083,2.429408922525499,2.087528967603758,0.0,0.037351307239358415,0,1
5,22,357.6743682079396,2802.175881423086,659.5313857853165,2.620677439089234,2.24773941554084,0.0,0.0009943092058216463,0,1
5,22,331.57356516742925,1367.7029824286988,454.52455170046073,2.7132814256824984,2.156159918792952,0.0,0.0009487005742141543,0,1
5,22,299.2338603325026,3372.9806497425884,359.1239603072788,2.764208068564761,2.2750517100096737,0.0,3.015954257446819e-05,0,1
5,22,266.6175599571468,2190.6453522794554,76.98404444861382,2.9187339190284463,2.399959088175187,0.0,0.0002478696919219149,0,1
5,22,227.53335165111247,2668.600186946177,261.51695583116583,2.8064513430844893,2.167459560715376,0.0,0.0009419138247488858,2,1
5,22,190.2728321898489,2397.256681009193,343.46489031995065,2.808727753064164,2.229261309811037,0.0,0.0006131372740364238,2,1
5,22,155.21363008053711,2735.0020809798443,257.383490304599,2.7946654289153736,2.3073458811264973,0.0,0.0007641518386055529,1,1
5,22,122.51282789076788,1843.81133646583,38.05806113138603,2.9081557488083702,2.2610640647604137,0.0,0.0001203104708321356,1,1
5,22,92.38005705500214,1758.602497215546,455.12397552229805,2.9062046856385884,2.294572223298409,0.0,0.0014470301700097179,1,1
5,22,75.44681710685707,1379.0306225917664,523.1849959429215,2.786705549986296,2.2487392579962173,0.0,0.002043494589581232,1,1
5,22,65.364070082965,1149.2430847269557,597.3319704820825,2.664417124384172,2.094742357305658,0.0,0.003280350333003795,1,1
5,22,53.78852302717041,1032.1680888739438,258.6520225386754,2.743820095652022,2.2448468421260483,0.0,0.0016596800747266695,1,1
5,22,39.37074761409954,1256.824162444523,100.33462777599972,2.595128895621825,2.3133394283941118,0.005298999722018605,0.0,1,1
5,22,35.34604181414859,722.6521333293186,102.7042292416557,2.572917084617073,2.3478550910747433,0.0,0.0001320924877328426,1,1
5,22,41.92702413690147,297.08853238265004,92.11056632106907,1.6027852533469136,2.1809774217698776,0.0024071240786443324,0.0,1,1
5,22,38.45370774783033,239.6608798550052,95.65189137894235,0.7728990580885033,2.512884673754042,0.0,0.002140159365698387,1,1
5,22,27.67376847282649,152.86512928022358,121.38496446502414,0.6320678385502754,2.4076116522305964,0.0,0.0018238756999463047,1,1
5,22,17.702729229126362,119.49637708711286,86.7938654430813,0.4924371913205161,2.1967623672990735,0.0018200807948590858,0.0,1,1
5,22,11.786297453419936,81.51287903488752,98.33850173572355,0.6708702022410867,0.9784342040358978,0.0001933642688671712,0.0,1,1
5,22,0.0,0.0,108.59063499004513,0.0,0.7205879890255061,0.0,0.0,0,1
5,23,8.741545655519465,128.99896800825593,74.55219703948967,2.072258017402401,1.8582049568446493,0.00041883731213590726,0.0,0,0
5,23,7.348698542070093,481.6491667469416,77.76644594274394,2.530000479290072,2.2822750718796594,0.0,0.0006058045889935402,0,0
5,23,29.140867960098504,963.7780097984097,110.02538848907795,2.4997237374637065,2.107512714406461,0.0,0.00024764572862108025,0,0
5,23,55.355312659433224,1051.346404719591,104.24002486531023,2.7840953099217804,2.0253464202896057,0.0,0.00012527188850240898,0,0
5,23,82.55852179999681,3468.0840863208537,0.0,2.837692257109508,2.140173223891602,0.0,0.0,0,0
5,23,112.404469832398,2005.3605504028806,231.5496472630656,2.860598036276404,2.0200692671291054,0.0,0.0009248239327796196,0,0
5,23,141.04617470843624,2966.755328500549,784.4223208285132,2.8644948109781043,2.0216232262975247,0.0,0.00264212533820911,0,0
5,23,54.20815048290966,2026.5223142831646,7425.26438442124,2.8934494963737705,1.9711249782165805,0.009865663183647396,0.0,2,0
5,23,87.32231651760046,1962.2191508737626,9277.607455160998,2.8809294264053618,2.1686609847637164,0.0,0.023955468739228436,2,1
5,23,115.70325280895688,4903.005755702409,0.0,2.6892501784784373,2.3901510144561664,0.0,1.4901161193847656e-08,2,0
5,23,110.20987364575588,1533.7423312883434,616.9787747272684,2.883046636051287,2.1665998662196966,0.00797989182909498,0.0,1,1
5,23,89.25119047447558,1043.9251585963223,314.6346157056098,2.894934334001769,2.4635331182719042,0.0,0.001036238718908733,1,1
5,23,62.96964398322496,960.5379012246858,207.0925787406504,2.7691048099980464,2.3494471688625302,0.0,0.0002716272368935937,1,1
5,23,40.99108834399255,663.3499170812604,167.66889522230653,2.6418291551727195,2.218071314197946,0.0,0.0005139396607682413,1,1
5,23,20.014434247562352,962.7534749383236,160.2213705061135,2.6337658757342997,2.467980434772469,0.0,0.0005908608555898839,1,1
5,23,20.463081358605038,628.1594926864287,157.64604259203097,2.4979860695525016,2.3169658162449616,0.0,0.0008187524850457367,1,1
5,23,13.528469825242656,830.9172295213872,971.4035304682201,2.5239329811465865,1.9764561576851016,0.0,0.0079478492807393,1,1
5,23,9.79741265726034,665.3099504300503,339.04316270631284,2.2457106198718573,1.846132616818116,0.005738240765228048,0.0,1,1
5,23,14.669049857417223,269.2618379043736,70.73892696855064,1.346263362050783,2.0105938597773303,0.0,0.00046289409545081456,1,1
5,23,18.391933887492076,61.11722283339445,92.72836197856621,0.8335858975965079,0.7910826953294486,0.0,0.0003953807913038209,1,1
5,23,17.68062283374261,24.017869294755297,100.53780579668593,0.8371471241894644,1.715611699094724,0.0,0.0009663691272991597,1,1
5,23,0.0,0.0,116.7326028862705,0.0,2.2380346064821084,0.0,0.0,0,1
5,23,0.0,0.0,87.93625113166412,0.0,0.5947637463555873,0.0,0.0,0,1
5,23,0.0,0.0,146.64104994371442,0.0,0.4676966246622255,0.0,0.0,0,1
6,3,0.0,0.0,108.62472763251414,0.0,2.3095273696142384,0.0,0.0,0,0
6,3,22.460949467455734,885.2324918134557,156.44723513507645,2.3081782634075263,1.7877518788887476,0.008622179478282355,0.0,0,0
6,3,91.2764235631097,1464.5640636724536,15119.99852171897,2.3407629717438296,2.039710946228343,0.009853611856210642,0.0,0,0
6,3,341.93240428880415,1866.7505941498416,7672.430596878379,2.2555665994778322,2.2030374074308328,0.0,0.04872703447533753,0,1
6,3,378.743007225924,1777.2815624238367,609.966804076886,2.309025756781227,2.5739870524387625,0.0,0.0009110231303972432,0,1
6,3,354.99102336501227,1799.6401700189926,272.899972061049,2.375226915573212,2.5344821301386364,0.0,0.0009248885983829604,0,1
6,3,330.8728398148281,1682.75885172221,303.225973387011,2.1003823732074167,2.466013841183755,0.0,0.0009426620008823427,0,1
6,3,305.80420450873834,2234.1073146821127,132.23431584990104,2.058416543886006,2.360941640166239,0.0,0.0007145877197545599,0,1
6,3,277.8270781358403,1872.0287134493328,265.859031669025,1.9688225900076248,2.397721281148164,0.0,7.017571311581467e-05,2,1
