Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,7,89.50286421649254,1062.5356777897225,281.2675051933645,2.135528685074311,2.43742382229648,0.0,0.0009500761443323644,1,1
6,7,70.11727719847187,587.2479527542188,335.4066146281621,1.5532825239089905,2.2176077501000497,0.0,0.001705650077573948,1,1
6,7,49.586271130140766,358.9876548134262,198.72516500437592,1.159609449523022,2.2724325525185525,0.0,0.0012335601810692749,1,1
6,7,29.026346455475405,335.2677038041637,189.8289823435471,1.0085763593700208,2.423327759804876,0.005065371381079553,0.0,1,1
6,7,0.0,0.0,155.9991276894866,0.0,1.1654286993172849,0.0,0.0,0,1
6,7,0.0,0.0,213.48068772697516,0.0,1.4902864008758323,0.0,0.0,0,1
6,8,33.04812705429066,1545.1528438619723,207.79135277061883,2.4533035257828866,1.5666319204597368,0.005521672951822775,0.0,0,0
6,8,48.01174869092695,1282.8199549269036,44.76713371844387,2.19995541874144,2.16813667097286,0.0,0.00036318872580696175,0,0
6,8,79.46847028730099,2539.2420002797485,498.8667480689901,2.3460529419367293,1.9452041746529296,0.0,0.0018628135345798468,0,0
6,8,125.55389445307505,3216.2697727041227,326.9854927357137,2.3147473788686423,2.0135298291925,0.0,0.0013508944932389387,0,0
6,8,177.27359292791175,3181.1506701335497,67.46603401958268,2.3072819400330857,2.114379150026839,0.0,0.00021513651161037418,0,0
6,8,227.96496617161847,3088.7553981150013,563.1698237710873,2.3967410087358143,2.0579697620586432,0.0,0.002060010818510868,2,0
6,8,63.960539048113596,2497.0212564889107,21773.09085207838,2.385790402309441,2.206357615660264,0.0,0.09516004468475514,2,1
6,8,199.71135795115524,2064.379956789693,5198.258720540568,2.2183863565512523,2.3010609008389893,0.0,0.032519387458973564,1,1
6,8,181.59809252562218,950.0923424126042,342.29296950094766,2.076858361833728,2.689483214136749,0.0,0.0015112166188293366,1,1
6,8,165.05642428731426,693.1062025496884,176.0205013620343,1.8010754012239545,2.569440665973102,0.0,0.0012897176868014028,1,1
6,8,146.49093628050943,660.5594613339822,326.30839715264744,1.9094825137134468,2.3327476631715087,0.0,0.0014528107562612387,1,1
6,8,129.4781070632428,947.9871639145264,156.04104536292948,1.6904572919766132,2.564701774765604,0.0,0.001487747158922398,1,1
6,8,109.32859755559024,824.1434794552803,114.69035907551928,1.6888130850856915,2.644769712544889,0.0,0.0009680102750379203,1,1
6,8,87.23425138729671,2232.877433900304,280.3518997184144,2.0267861270650496,2.5592211958122686,0.0,0.0009507955636129424,1,1
6,8,63.10693177104682,1461.0113642901138,276.4821175947689,1.7974643272726976,2.438698648496737,0.00936161265362502,0.0,1,1
6,8,43.89185194808546,596.2318149296448,189.01919155541097,1.5502090757821432,2.500697558365044,0.0,0.0013640956529150827,1,1
6,8,34.61864054326482,76.06132716149993,154.26422227112238,1.1123701199724554,2.3856870264491934,0.002478477839976864,0.0,1,1
6,8,0.0,0.0,248.59962483153674,0.0,1.2340308447904726,0.0,0.0,0,1
6,8,0.0,0.0,261.69481329931926,0.0,1.7816857279200309,0.0,0.0,0,1
6,9,12.019808602325787,1575.1817932487293,2602.712215878477,2.3272801194169137,1.4147527391763124,0.006752556781894904,0.0,0,0
6,9,348.22188609478343,2635.286090310753,12189.3909524237,2.362595146144771,2.3501804240104027,0.0,0.0511427251193246,0,1
6,9,372.4911271406515,5209.186970151975,1716.0555516347033,2.2142860566937608,2.445698812089989,0.0,0.005807836779032781,0,1
6,9,326.10644046641005,3269.791405575829,307.9301951256819,2.3482992168780648,2.5073979626449794,0.0,0.0013087494597666851,0,1
6,9,273.6404551051302,3579.448636871637,797.6150533930518,2.2350156557034917,2.5820466684753947,0.0,0.0019950390016853234,2,1
6,9,226.01315890100108,6375.5398487100765,352.83265485848364,2.1045790567058686,2.5050961803991347,0.0,0.0004997941693202224,2,1
6,9,182.78917216168892,4034.1646070186894,393.14136755690544,2.205051749559684,2.4152677693968303,0.017581509980101676,0.0,1,1
6,9,153.48614849395858,1995.810018317829,297.94100287363,2.2716716849940117,2.5880132282933186,0.0,0.0004888550477523094,1,1
6,9,131.2521291351644,930.9448709604276,153.38895459709926,1.937266834916836,2.6032326924564533,0.0,0.00018558362794025105,1,1
6,9,109.61226429720855,1043.3833093880974,97.22227522312185,1.7279180939377288,2.6708849143003293,0.0,0.0006330703950789041,1,1
6,9,88.484472239327,1014.7827322214732,141.97469653490222,1.7522709438606998,2.643054735634723,0.0,0.00044838121847340097,1,1
6,9,63.42782874820952,480.6788151561013,324.3243954015632,1.3929249815075258,2.0318651302410617,0.0,0.0009305910463733043,1,1
6,9,53.72080084373122,582.7505827505827,202.35025493659,1.8171671711309412,1.7412744348558802,0.005368155878154945,0.0,1,1
6,9,45.52450570266774,785.7311228097744,159.99449961216723,1.7516364020314283,2.264159813832848,0.0073860052761287875,0.0,1,1
6,9,28.94515175697937,191.8426560499655,221.78730577456943,1.4606256584388664,2.076268500724024,0.0,0.0012152170688764484,1,1
6,9,24.80591628399532,80.98805426199634,242.17383594589126,0.6760484713255269,0.5388802525822465,0.0,0.006262915678061656,1,1
6,9,0.0,0.0,247.4479294821914,0.0,1.1693717652611104,0.0,0.0,0,1
6,10,436.31523638065767,2033.9654705094326,5460.961398899184,2.4484920406227504,1.778420291409656,0.006279114142696613,0.0,0,1
6,10,481.99794701499815,2096.2900322152927,243.15735775927612,2.3429154618187478,2.614926141717252,0.0,0.0008017020090860454,0,1
6,10,449.2838012324569,2811.357721091928,481.334315842806,2.233997287382896,2.5605545269332173,0.0,0.0019677020744659217,0,1
6,10,416.6780807382079,4117.787825458079,511.2731100072565,2.281559966122273,2.683950079803595,0.018627187424637256,0.0,0,1
6,10,387.1762528815383,2247.8733783862835,534.5255634545099,2.1422061241468757,2.6007044981881418,0.016567313632905055,0.0,0,1
6,10,348.64356868076135,3449.6854741227703,212.4540683526149,2.1277657362575866,2.6291185627570823,0.0,0.000917763234017801,0,1
6,10,312.5219117846352,2050.581530050868,901.273053187955,2.375747258356402,2.558642218263397,0.0,0.002491659233296927,2,1
6,10,268.59521254884737,2472.0275688830634,0.0,2.575876464618937,2.6734400654224597,0.0,0.0,2,0
6,10,230.19526046644702,3219.4084990590354,1071.363398435535,2.4058046412564638,2.591775932402086,0.0,0.0038021793524081102,1,1
6,10,195.9013208739004,1103.0929462342644,414.7754201319889,2.3560227410537866,2.5981958890173624,0.0,0.003099750000341754,1,1
6,10,162.98286823206197,1577.575070510481,262.70799204701854,2.232357439681619,2.6232039896470227,0.0,0.0010505897781332703,1,1
6,10,144.34095556547888,995.1090532246424,217.5228505439962,2.051528107988117,2.6262826345502464,0.0,0.00015979635054721216,1,1
6,10,120.87065192191109,933.1807372651716,290.1526632689559,1.98257438696971,2.570895977714203,0.0,0.002214296041868366,1,1
6,10,102.67574669604444,842.8600912768128,112.69380039673634,1.814002976034272,2.157540693231478,0.0,0.0011899276471911422,1,1
6,10,90.99987490579213,227.44503411675515,210.62864938533656,1.6269032460460662,1.774718938025499,0.0,0.0011910187382601913,1,1
6,10,81.19680378813055,339.9864005439782,197.6228858545913,1.3075329261959237,2.1675772531231248,0.006868081067540788,0.0,1,1
6,10,65.09886627542515,210.38711228660736,336.67150148615434,1.3289265826374277,1.693345650292568,0.005308836372216975,0.0,1,1
6,10,57.92469663657549,226.56540403286843,321.0547308170616,1.2307055422642108,2.1981195042235573,0.0,0.002862426157487779,1,1
6,10,42.91848514595007,411.87259065008544,160.60398803125656,1.2187203092405214,2.1728247880045632,0.0037275980068218243,0.0,1,1
6,10,0.0,0.0,176.67508517388774,0.0,0.6790403165687506,0.0,0.0,0,1
6,11,445.7215882041968,956.2357276916496,991.027586597094,1.9962759783242408,2.306041107030524,0.006102692250410564,0.0,0,1
6,11,423.34095917979215,2025.443096112966,422.72173716244,2.344595183937072,2.436847464138169,0.0,0.0014720187039281279,0,1
6,11,382.9149739832572,4174.151836531148,365.2184250712355,2.2447990636165955,2.59781345390162,0.0,0.0013890501159550036,0,1
6,11,330.96643119041863,3093.7609910964534,73.44576350907317,2.3588458760523974,2.4518888865849267,0.0,0.0001305015442059272,0,1
6,11,280.17803664560444,9581.076076759458,162.2648480167442,2.3644683445187598,2.46592972181054,0.021112631873539376,0.0,0,1
6,11,238.7551493106716,2259.637196295029,244.4886324045521,2.3823068333645594,2.366818060396485,0.018556548933098813,0.0,2,1
6,11,202.74830844112591,2057.7286503587798,216.25642606314915,2.4079116614660623,2.4502115487932183,0.0,0.00039475163194545055,2,1
6,11,179.36901150494296,2974.5852403700987,726.6262860752043,2.1751954034390866,2.4832528919590726,0.0,0.002915100325337273,1,1
6,11,178.0825523456112,1768.5945939228775,891.339299218792,2.26296905248873,2.5446023474629107,0.0,0.0028056589990944803,1,1
6,11,162.76075770276032,2774.6936112733497,108.155126427272,2.203346003656998,2.631195243492773,0.0,0.0004025806619087505,1,1
6,11,130.55106095509146,1110.4743841408367,93.51601886548374,2.215009775777447,2.550772094946145,0.0,0.0005347513651626775,1,1
6,11,112.99630854983221,1746.0950276161673,278.64387767544565,2.1065573402931808,2.5767308410705896,0.011401220489364502,0.0,1,1
6,11,94.88650237059534,695.8731695510104,222.7736382251386,1.835663764512588,2.6875282340257054,0.0,0.001044919714280025,1,1
6,11,86.72162231690821,256.0863181616417,375.47065820813935,1.297406277880076,2.292385594205704,0.0,0.0023044005393591683,1,1
6,11,76.35084134475595,426.3382283278068,226.6221901665386,1.2655851262492341,2.3393107637978168,0.0,0.0019339377753504344,1,1
6,11,60.772039188342035,460.33618057050734,233.99005613736855,1.3235727034890663,2.3410882485057383,0.0,0.002907426291126853,1,1
6,11,40.48369292290472,133.14980878048019,222.76552193438462,1.020515266554602,2.5412320290355432,0.0,0.0029710706779928547,1,1
6,11,38.38050797927136,0.0,251.0539250630697,0.5295058817458552,1.0994029292336829,1.4901161193847656e-08,0.0,0,1
6,11,0.0,0.0,220.58636857230164,0.0,1.69894818134752,0.0,0.0,0,1
6,15,46.05060000260338,2457.6468657108253,5492.6680811795895,2.2956567077174306,2.0228171659574854,0.00974900822865096,0.0,0,0
6,15,322.79527143708106,3978.9556248660274,3710.0132356488775,2.161865089087605,2.3005245163865986,0.01691115417615889,0.0,0,1
6,15,281.7278031934889,4477.616764925368,978.8436554285388,2.22011312315036,2.3311264661003435,0.0,0.0042986716192956785,0,1
6,15,215.4327750375644,3588.0940824484483,643.9728438505132,2.4147898848387808,2.4939902848287527,0.0,0.0014340275112111535,0,1
6,15,158.06274113225768,3226.4571011649696,481.59604884174433,2.4348923016220225,2.502596180301893,0.0,0.002127506258550602,2,1
6,15,120.56934227252188,2560.206836335524,253.3391995600759,2.4446237168182683,2.5068830639163906,0.0,0.0011047899099135175,1,1
6,15,100.44666752947941,1871.7738344391096,170.54673887552212,2.2682979969839114,2.391263106807622,0.0,0.0015780516177479815,1,1
6,15,89.31515764297863,2984.007897301449,0.0,2.174848598941834,2.5442169499481153,0.0,0.0,1,0
6,15,144.8126379773236,544.868120007346,1002.1805237554292,1.7387436904886964,2.4035132756206834,0.0,0.008320121076891503,1,1
6,15,130.12010681125759,656.8606984688519,453.0425118185245,1.5605960000952963,2.4895886936483067,0.0,0.0024352707473779887,1,1
6,15,111.00229809993624,288.1990947157848,150.27465838627543,1.3312664396445844,1.9362721129783824,0.0,0.0007948421061575535,1,1
6,15,103.21735752776968,430.45724124736944,258.79776532315657,1.5899558901924546,2.049032293145851,0.0062108353865386965,0.0,1,1
6,15,94.46573332279374,541.2837586005915,355.77427758394526,1.7101577739102167,2.0872379904399048,0.007929717151566061,0.0,1,1
6,15,73.53784333073754,998.9835557306584,370.3683557412601,1.589627788921704,2.3395425263507583,0.0,0.0018845833199204406,1,1
6,15,55.824757134915885,314.35512669751853,425.6326221501397,1.6333633752282055,2.3797282395834234,0.0,0.0048244308533260255,1,1
6,15,41.39582419644786,258.12369614891173,342.87083657488034,0.6902038422055071,1.680695036097419,0.0017661751664113765,0.0,1,1
6,15,0.0,0.0,317.6481691449828,0.0,1.4174914528397708,0.0,0.0,0,1
6,18,247.7830944422118,1832.377325631092,6939.407075644676,2.591517377466615,1.523196159905703,0.007217592153753225,0.0,0,1
6,18,432.4421013240647,2046.9296277119186,253.26496834308517,2.3606261015537098,2.518031917350134,0.0,0.0010750051081012684,0,1
6,18,380.3077425968461,4086.9492148534105,351.6352320137135,2.3255425521172794,2.6393672532142274,0.0,0.0003012145377761377,0,1
6,18,318.46348787227987,10722.926737577951,316.3240310458339,2.1193697146855213,2.5165148700246287,0.02290360516571964,0.0,0,1
6,18,262.1565976852329,3415.287107839538,498.15550441041006,2.1109809444985093,2.6118734942075204,0.0,0.0003860804258243077,2,1
6,18,207.82425385411975,5457.56428433839,85.5252800006119,2.0544905959416413,2.60615030794938,0.0,9.953445662463349e-05,1,1
6,18,165.8600333933366,2230.65941833704,13.832505451733658,2.0324487038951253,2.5141903572971227,0.0,3.872886415026064e-05,1,1
6,18,129.38539578260344,2183.9620922352324,207.0884685404256,2.125919890721162,2.5604880697520778,0.0,0.000838331291838363,1,1
6,18,94.1416245647718,3034.448576885999,529.0294439744607,2.2085101927380557,2.4259302091364687,0.0,0.002612174420804022,1,1
6,18,71.00095728343642,1519.4412441556476,283.4023336177858,2.395931749981345,2.385883492465473,0.0,0.0002783431926883302,1,1
6,18,61.074427938831775,1141.2855261378522,143.7625600438731,1.9547323785076796,2.540300539745862,0.0,0.0005616248458147678,1,1
6,18,52.3024768280359,1057.189336750193,201.94903253078363,2.0356037639056823,2.220681180581076,0.0,0.0007146939634446929,1,1
6,18,42.97129966418745,661.7336452655459,125.93159075485201,1.6467702039143566,2.3727727583177747,0.0,0.0005354429237902625,1,1
6,18,35.44256666414299,233.41308280329116,211.9957876855559,0.8134651334839484,0.7034163174425943,0.0,0.002511178753707523,1,1
6,18,38.05490268500822,117.82726522917405,265.5012683778431,0.4935198266426253,2.0612694883197538,0.000285135038397446,0.0,1,1
6,18,0.0,0.0,267.6533441233089,0.0,2.3150109055961967,0.0,0.0,0,1
6,19,556.5760984384489,1566.163212624922,7432.648330546457,2.4778885207066508,2.759209377079305,0.005764903631260084,0.027324875831221142,0,1
6,19,510.2436330801641,2037.8865399198046,866.2089255816734,2.2494974574126805,2.655823880138517,0.0,0.00369017065191669,0,1
6,19,447.32302352690283,3484.472109497151,1600.642852655797,2.1389091968887435,2.662476603908164,0.0,0.006225519126976247,0,1
6,19,379.5406635749909,2832.6084753898576,816.99318122221,2.1573850946775845,2.5765110315584576,0.0,0.005333953315652369,0,1
6,19,330.4807289704695,5593.75861015644,863.3892171699922,2.2137122844435857,2.496650108413147,0.0,0.003709132194577526,0,1
6,19,277.1304364931941,3026.5386991456407,140.9542998746598,2.187804724127067,2.491250355975973,0.0,0.00026162813005113124,2,1
6,19,229.5978818822389,2582.0046311586348,352.2137962060716,2.2417199587742327,2.6786176514759155,0.0,0.0008567057733204702,2,1
6,19,193.2196432013081,4294.769119807553,436.8178144484268,1.9263019757397355,2.4620392833721385,0.0,0.0017141198314190005,1,1
6,19,171.7654739961181,1626.599192890175,333.96085085003574,1.8824647261791907,2.3577189966173018,0.0,0.002572519971869741,1,1
6,19,151.0186367755196,2005.704152196742,282.6053304511571,1.9790861895002616,2.4579344959968323,0.0,1.5521546196943542e-06,1,1
6,19,134.87405136712013,660.653185886759,210.01604320033897,2.1012491000034155,2.4524080872252463,0.0,0.0007180370627681216,1,1
6,19,113.74450256044935,604.9085353734292,422.2461199770388,2.2024192066830377,2.408124026107102,0.0,0.0067521122013560995,1,1
6,19,87.4527899243955,258.8878538962107,233.76649969215734,1.6910013400875938,2.236034949124033,0.005058102904174871,0.0,1,1
6,19,68.54822527840956,633.6547156401173,142.17104497071443,2.0282768098048543,2.145523691432944,0.007455501314633388,0.0,1,1
6,19,54.04198042789925,711.6802429231642,216.27635518643982,2.137724844309944,2.281444809581692,0.0,0.0013576294726277446,1,1
6,19,49.16839362102046,246.45299181503526,256.683541141491,1.5276312423891742,2.475961393682529,0.0,0.003205210528066863,1,1
6,19,58.02998607073331,93.16811520902931,143.43197143367274,1.0591934571200854,1.5939788537271662,0.002563896122245952,0.0,1,1
6,19,39.849339629604415,242.11609466739299,207.54288740067452,0.7084427579108448,2.191125536225846,0.0,0.010950095933928093,1,1
6,19,0.0,0.0,190.41930967989163,0.0,0.9355606526011468,0.0,0.0,0,1
6,20,0.0,0.0,174.37207990746563,0.0,1.9449868376478217,0.0,0.0,0,0
6,20,48.019830085992524,1499.5580113289996,4621.383010776453,1.9955182430040133,1.7330836218012722,0.004439491350942416,0.0,0,0
6,20,404.76405830801804,2839.159322580159,7944.832166442045,2.016953734061127,2.4187904053373805,0.0,0.028763357747806056,0,1
6,20,420.0823273151512,2562.8741864537155,1343.4398809284014,2.2197157936627083,2.602813902619067,0.0,0.005736252653339705,0,1
6,20,370.44748060378885,3828.0733927582564,725.9586243844574,2.168303540045982,2.5084603619007595,0.0,0.00397313047476552,0,1
6,20,320.6426466374028,2793.941816419089,110.19990512133785,2.216924196808152,2.4306156749699346,0.0,0.00041750130403738297,0,1
6,20,269.3100130748971,2906.8471685175105,249.18706897480945,2.2527233704281064,2.5007513762951583,0.0,0.0005237386075666263,2,1
6,20,223.0316330928818,2253.468712502027,276.44547924933283,2.0999358781573156,2.5338209008253463,0.0,0.0008560185537211008,2,1
6,20,185.030031550782,2030.245565123038,285.64178562957267,2.20443380384179,2.536131419422123,0.0,0.0008692754656531687,1,1
