Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,187.79197296572914,2639.712818701721,1386.5391928831302,2.7217050960417963,2.176216544173051,0.0,0.003179997913560079,2,1
5,21,145.22803686406044,2930.8000965484075,97.79994396986679,2.7494352818005314,2.3862717903211768,0.0,0.0004840609520301133,1,1
5,21,100.34326007275112,1554.5746901924979,338.68947856106547,2.6438701648889493,2.166223946507067,0.0,0.0004139611663537187,1,1
5,21,70.40879901076906,1795.2048941597816,545.8314089546082,2.609646696485269,2.185445373304324,0.0,0.0008458460044314572,1,1
5,21,45.29955613908284,1245.614600989541,179.527916919133,2.5795469920097025,2.4654687716029007,0.0,0.00030399058783577015,1,1
5,21,29.63192241497241,455.60042783501376,300.33579607833616,2.4344256661784045,2.1733840354049194,0.0,0.0008996960747183955,1,1
5,21,7.662244922344858,616.6672092484034,572.5236572838572,2.7182580091303,2.5266599283123816,0.0,0.0020871297169128646,1,1
5,21,13.880277007522464,611.7479685031193,448.51010194223534,2.726434237695332,2.134757919072103,0.0,0.0010107714900556603,1,1
5,21,32.558518642933066,456.63490517215143,77.76606514456023,2.73690555508146,2.2902147983693166,0.0,0.0007962019107256008,1,1
5,21,38.7267933905261,417.2876304023845,976.3909307125895,2.6002347636319976,1.979450712125569,0.0,0.0046569620410869825,1,1
5,21,44.92249692305235,104.90663309654407,383.343815551168,1.7954843652792347,1.647634362867891,0.0017196774253876324,0.0,1,1
5,21,50.86501159162016,49.795837068021115,221.63074224118037,1.3372579818235248,2.121506336716179,0.001086424025706994,0.0,1,1
5,21,43.94643866295667,208.6998002444769,184.36768610591838,0.4207381050907745,2.2778521447482984,0.0,0.0007929472017007006,1,1
5,21,0.0,0.0,292.2873719597194,0.0,0.934095985785258,0.0,0.0,0,1
5,22,8.054899192416944,1173.1681381517512,222.96243262737715,2.8335357336176807,2.0822401431705684,0.003691653650189565,0.0,0,0
5,22,19.52613252512872,1662.920931787716,169.38006729363158,2.7489259879514374,2.1515721899010045,0.0,0.0005394550565867157,0,0
5,22,58.16205129969961,1606.8780271720605,367.29062377745004,2.7009870861217453,2.223650101506729,0.0,0.0023181411148585763,0,0
5,22,98.61690794193345,3649.2167571940554,172.70438908387177,2.596881582531917,1.9955122646307817,0.011632714969869885,0.0,0,0
5,22,141.25263416088526,1619.5578193572605,261.89750466940603,2.7371864141423936,2.2422253010995794,0.0,0.002193640459315983,0,0
5,22,28.685714756845574,2400.651184498472,18887.554431069995,2.582903737633003,1.8721937730161655,0.0,0.12186070943022803,0,1
5,22,199.18977920907767,1445.721849247601,1347.3370485724827,2.6835096340945808,2.503526888908918,0.0,0.0052086458854505545,2,1
5,22,171.4404580546844,2007.2075507548086,250.46822935725152,2.4231007433553318,2.126390271478656,0.0,0.0008950840806751572,2,1
5,22,139.41698932230042,2038.6009893587961,164.4825076319748,2.6253783668608808,2.136586902927538,0.0,0.0006462946107867474,1,1
5,22,103.15488954655092,1392.0801600189434,155.92663063815917,2.6099329180326496,2.483385804587527,0.0,0.0005840193371391997,1,1
5,22,67.13183343077831,2163.4407714472877,159.820955322362,2.6612445107272062,2.097909854229419,0.0,0.00045044051085986887,1,1
5,22,32.519564072604425,1417.9347560692731,109.32845499192736,2.653161942247117,2.289363632790109,0.0,0.00018835031448905846,1,1
5,22,11.703326060949044,606.500632003663,248.57652874775818,2.613295138066451,2.448428415271493,0.0,0.00023315481156105,1,1
5,22,8.410660590145532,157.6024692016086,352.7258374181019,2.0368457172593764,1.6727659796223675,0.0,0.0011061461547158657,1,1
5,22,4.35696895470032,238.4690288348801,465.4855615494162,2.4261897341245593,1.952154182830513,0.003054432580673885,0.0,1,1
5,22,16.989974904989914,285.143997718848,409.74907947398805,2.381167118348188,2.4442782251796142,0.002503485348217625,0.0,1,1
5,22,29.93970033580037,162.81651238084945,195.42379668230262,1.8910018702296143,2.480248138774047,0.0,0.0004367306114869678,1,1
5,22,0.0,0.0,152.2902815216557,0.0,0.7129433807968864,0.0,0.0,0,1
5,22,0.0,0.0,190.1809915452542,0.0,0.7444927848031488,0.0,0.0,0,1
5,22,0.0,0.0,184.43745849011123,0.0,1.4001137909303734,0.0,0.0,0,1
5,23,1.4751778104899351,884.4651980121276,172.70411115915584,2.6378803047787307,2.1779562371674763,0.004919658999375732,0.0,0,0
5,23,28.51713625635309,1514.1770629124808,234.867590425914,2.7417320559518656,2.125406384715592,0.01243750691274793,0.0,0,0
5,23,77.72969740440429,3202.701819637265,215.98434431660556,2.568280570433716,2.0991821051723702,0.0,0.00046613805227220295,0,0
5,23,143.14436787926925,2722.8190794053094,100.50709263138106,2.701912117700036,1.9178351349474665,0.0,0.0006805103092948494,0,0
5,23,136.335121846912,2619.586052897518,12710.552038257743,2.7097109793295067,1.8167083144095484,0.0,0.059457541387414825,2,0
5,23,100.78559976075847,3221.9927470969633,2989.431798542857,2.558737779060044,2.0499244883303485,0.0,0.014609317292376203,1,1
5,23,81.01165338287556,1649.7057665062575,2068.456666882947,2.7879403014462856,2.094101332575602,0.0,0.009032570004514505,1,1
5,23,56.56295868442346,1732.9381249220346,409.33768508032347,2.4049761933768408,2.2286906811943337,0.0,0.00021370438893473617,1,1
5,23,41.505742820552655,1010.0626248123133,409.49447756158384,2.4534358893257995,2.2589619393165514,0.0,0.0009924054209936126,1,1
5,23,33.80779842358856,469.15724479062754,222.17324522568632,2.3111603983628592,2.107449977673991,0.0,0.001059216476952497,1,1
5,23,14.442020482628283,178.64054544913208,338.89168293029445,2.169314663406085,2.4279788253388586,0.0,0.001954870119228604,1,1
5,23,9.303689677219463,378.0013164432869,345.39870903518784,2.4913685537768577,2.25676462453998,0.0,0.0029885108999222762,1,1
5,23,25.80581950347418,483.1501389056649,146.51322612450036,2.596040480673216,2.3404026947227337,0.0,0.0005196536810750385,1,1
5,23,34.75629997768596,282.8282828282828,328.091343486894,2.4130754417174978,1.8784090318458155,0.0,0.0017544512633362445,1,1
5,23,54.64958407221072,157.9166004665526,2323.383538852245,1.9940928798634263,2.2375594454163856,0.0,0.00821184342144708,1,1
5,23,45.20524807950947,0.0,2287.623323198145,0.6986134747794336,1.6160595334557952,0.0,0.007583107054021631,0,1
5,23,0.0,0.0,3357.9327159256236,0.0,2.0075511630594947,0.0,0.0,0,1
6,0,11.260165701973829,8074.2928507461365,233.1940843192802,2.90976884908939,1.7294740327031135,0.0010389268512989082,0.0,0,0
6,0,12.843311922685935,1143.8174231765433,1081.2162992596097,2.0657873176595216,2.035524611409481,0.0,0.0060956355463648365,0,0
6,0,311.05312181153755,1519.9981635047411,15402.733691604937,1.942848399806168,2.208405617397045,0.0,0.14039215137765282,0,1
6,0,388.116687591248,2377.954921900485,818.3915208913678,1.989009609582308,2.5255445550561437,0.0,0.003301003106992783,0,1
6,0,361.28876484488814,2271.219683174524,110.87168268760355,2.0952782741150138,2.5161160106587404,0.020933543672932573,0.0,0,1
6,0,322.1750078602289,3395.4703413304137,372.1210890012989,2.0794173217026257,2.330226317013528,0.0,0.002465898128446376,0,1
6,0,290.43203149712775,1377.170431098884,136.4913657669051,2.1905632476457826,2.335104960685333,0.0,0.00036083656914881766,2,1
6,0,261.77040776277727,1488.6403875555195,272.452794386174,2.023123320894664,2.608335096116176,0.0,0.0024110505500663988,2,1
6,0,227.98351023331182,793.486077253659,282.3797443290898,2.0897003658609488,2.2898364290586333,0.0,0.001852927569571589,2,1
6,0,207.06812708343108,457.2700752120743,333.74172715759084,1.990170197399612,2.401923246063992,0.0,0.004638253152548115,1,1
6,0,187.9446725554216,654.1090923078464,304.3505348846027,2.6951443111850173,2.4709978329914586,0.0,0.0020464699809593628,1,1
6,0,174.94939096348094,1168.170205006103,163.03625159994596,2.57391103339224,2.5115518753590096,0.0,0.0011498477828576178,1,1
6,0,150.45021385852826,964.8309977357884,172.18698611356658,2.4126195596243094,2.5389313249372103,0.0,0.0018662635330189282,1,1
6,0,127.32704557089953,1670.9873498360018,268.90639997243875,2.131007439803797,2.510152485990465,0.0,0.0019336213605681157,1,1
6,0,105.5428559731853,1412.1025590434626,234.72471017046365,2.244355116762159,2.520279015753204,0.0,0.001590448361799087,1,1
6,0,86.71068759382015,1953.485132377634,348.29943318030183,2.1032542748989984,2.401046407470236,0.0,0.0024204677358760115,1,1
6,0,70.30747402715319,916.9580768138737,198.2720499253474,1.9545411936802,2.450053784626871,0.0,0.0010719913859010208,1,1
6,0,51.94250526880656,682.7254450915065,253.0486569796566,1.8537102236540448,2.1513800128196965,0.0,0.0,1,1
6,0,45.65376349448101,97.51974774891916,178.79299948295738,0.6377079694652338,2.4116716706757195,0.0,0.0018179885078803586,1,1
6,0,49.74558328810316,140.2693170888105,169.9343310828305,0.4047751565789775,2.4344573635536593,0.0,0.0025970880587071424,1,1
6,0,0.0,0.0,113.98253241672765,0.0,1.9722250638215428,0.0,0.0,0,1
6,6,0.0,0.0,323.8866336628402,0.0,1.9588830153863637,0.0,0.0,0,0
6,6,285.38947533970463,1325.8309788096021,11503.00497600453,2.1353750758116696,1.8893891718394216,0.010110629555588602,0.0,0,1
6,6,421.746376605294,4022.938674108548,352.1477841548491,2.0165369326860945,2.307432201142861,0.027338853789447996,0.0,0,1
6,6,371.5241653265178,3272.141874215765,269.86002330056425,2.0395151855116698,2.572789750039929,0.0,0.0010888339888001312,0,1
6,6,310.55953276122887,3989.939516715974,219.2899772164779,2.128781222047845,2.644123985380693,0.03007438879515072,0.0,0,1
6,6,257.1182964528304,2292.731612482537,209.3484982556849,2.0862128425858484,2.5141326518870595,0.02171598156307181,0.0,2,1
6,6,222.28557953240139,1825.8831675911265,284.9208544510352,2.1696764794620123,2.4121203517147976,0.016988362945455384,0.0,2,1
6,6,195.904501770066,889.0122589656712,278.9579470923421,2.077719692412076,2.444720335115276,0.0,0.0009491253201140236,1,1
6,6,170.5506244607214,927.0045029151128,130.83678293683099,1.98331747126504,2.5301965179030805,0.0,0.00018494182072212025,1,1
6,6,152.47650151380344,1019.5355035730267,289.7522256668975,2.0141539389985845,2.6076626614854734,0.0,0.002054775547005841,1,1
6,6,127.27751083628463,1063.998274230489,326.5492384931394,2.1434566573587257,2.5803962677234225,0.0094096563431942,0.0,1,1
6,6,105.93516680734491,741.2656236940323,228.77456715760349,2.193001736091647,2.4843025259500324,0.0,0.0012865884872995481,1,1
6,6,86.66118701471451,1340.9547188473846,90.48040716886992,2.485022763814309,2.3892280888763944,0.0,6.50296619802055e-05,1,1
6,6,72.14629726638778,698.5450590962636,60.059426042482464,2.3995196125227976,2.3476415988575825,0.0,0.0004748040443073082,1,1
6,6,57.899564265535595,1088.451615975374,72.95805383385904,2.2764069621371625,2.4146097455761613,0.0,0.00023540764954500977,1,1
6,6,45.001801753127396,707.6482809599162,379.9963833683177,2.1841572224098833,2.6535700610048,0.0,0.0004835685617566196,1,1
6,6,47.79136023082437,665.0089132331293,246.46159363933185,1.683463988835837,2.5465001089835666,0.0,0.0021080597037158428,1,1
6,6,0.0,0.0,269.06502093801555,0.0,1.7643449901203965,0.0,0.0,0,1
6,9,14.17709370878428,662.1405100912258,177.18855945484486,2.1175565970670864,2.0970137114886103,0.005379635013343896,0.0,0,0
6,9,29.35307149141305,1227.5147067610114,353.66433309241745,2.14764697926816,2.105774944476814,0.0,0.0010162087276249922,0,0
6,9,63.5844085807793,2347.07787888722,137.68080397718077,2.090922799738264,2.131839280982613,0.0,0.00031960374845132957,0,0
6,9,100.96019119978183,2239.940045166369,349.5516629837639,2.0885036553609195,2.1605631049316383,0.0,0.00133271370555183,0,0
6,9,17.0479755376438,1381.981706647457,15706.53178796942,2.10365684147793,2.0650500938839467,0.0,0.133236404951308,0,2
6,9,231.75994673418398,1253.2658030922244,4486.689557395622,2.060957265109804,2.423153592752373,0.0,0.03947945247975028,0,1
6,9,228.22419707820802,1008.1550921393978,1232.0884698410816,2.03572578634967,2.3648754443475952,0.0,0.010388170128176649,2,1
6,9,200.6817401322303,957.916573613725,431.6787524227804,2.0463356409980107,2.562263070353662,0.0,0.004746104113313025,2,1
6,9,177.4872842776262,1099.3212782260637,378.127136619268,2.3178721186865867,2.575923847024569,0.0,0.00021201549130317696,2,1
6,9,153.784923821638,1059.7619354593485,170.5893475941059,2.3038979941322393,2.426539376447279,0.0,0.0007399088706900405,1,1
6,9,129.13050381700754,1389.9367348728315,300.6001033108268,2.242970336798118,2.452973762341116,0.0,0.002252549094100598,1,1
6,9,112.3227470702372,895.5701664673031,134.52905323405898,2.238574285120264,2.4672000580118434,0.0,0.0004107054056677337,1,1
6,9,93.0205996640429,1219.464873355172,163.5128790082583,1.9774061386700121,2.2928167665126264,0.0,0.00038594607119592683,1,1
6,9,76.08373534494747,811.4134833071782,146.5764597044899,1.9851104154589168,2.3478245817141032,0.0,0.0016001030777729427,1,1
6,9,63.90933533241978,771.8074048507337,203.69752697137244,2.0990643116108583,2.2709913695833452,0.0,0.0005002899321782445,1,1
6,9,50.67066275530168,752.7280124506798,124.78868150119429,2.183760109814279,2.294916552356452,0.0,0.00016291134251177118,1,1
6,9,39.46233039399727,473.2390685187369,280.5958515461938,1.790530547157125,2.381694079293562,0.0,0.0015394227313966786,1,1
6,9,34.369442544278286,493.17112489017615,180.05475890137112,1.7277662819041637,2.2136063422123615,0.007596704766038321,0.0,1,1
6,9,30.342120476492713,107.06256022269012,230.92079907568572,1.2219260879930605,1.7435844905647346,0.0034753961468919183,0.0,1,1
6,9,30.526090321418792,17.05378764623623,202.2471735810852,0.6482111255925916,1.7839764318221278,0.0008604167260628827,0.0,1,1
6,9,0.0,0.0,112.8648791340511,0.0,0.4997975917676557,0.0,0.0,0,1
6,12,17.516485993051973,9431.266590232564,214.54483630447425,2.6824731642799993,1.4600663800763014,0.0037029752385352352,0.0,0,0
6,12,28.94499074777679,1064.6140494361318,174.89511077842698,2.280656423354838,2.1763725096142235,0.0,0.00043823181057501805,0,0
6,12,250.1461292487632,2423.733494063141,16208.869438322241,2.1294734939303748,2.150144195056341,0.0,0.14364774142614334,0,1
6,12,349.6796171510272,3118.3315941098595,899.5082513902138,2.118096948738271,2.4260389896343986,0.0,0.004360141732822758,0,1
6,12,317.6160744068397,2728.343782614338,176.72895801421532,2.1177676082803942,2.497325182460051,0.0,0.001435004826142241,0,1
6,12,273.957651817961,1481.084700417619,429.0527132419916,2.0327216968204054,2.332435554171418,0.0,0.0011002215627794888,2,1
6,12,243.18056776178574,1214.813139150709,393.99851275326097,2.0375793002624167,2.331424586854244,0.0,0.0007172220168054048,2,1
6,12,217.91215259881668,2161.178599401449,120.31920578401257,2.0807536135674414,2.656883896845577,0.0,0.00021078529375259005,1,1
6,12,191.23327950895015,1336.8644925385645,105.97344574629965,2.3096991704979537,2.465298919529498,0.0,0.0003844691670446831,1,1
6,12,171.89915705985558,677.0287715863058,246.5520364879268,2.168255740570452,2.496055878290249,0.0,0.0018931919176671198,1,1
6,12,152.10084241612356,752.0649771648004,137.4046074105459,2.0279317396708447,2.3642215521392203,0.0,0.0008141219936219174,1,1
6,12,135.41133125489245,983.991115602704,133.86596758099023,1.9109819800740693,2.5876314623524257,0.0,0.0013953762374704394,1,1
6,12,119.93187252839041,1146.3457394882698,183.53476851107655,1.7974416219440714,2.5133330025184693,0.0,0.0006629390576522495,1,1
6,12,101.59433514780741,728.9218379095564,155.92111422097426,1.8578777094036187,2.3977848535271917,0.008618486138911908,0.0,1,1
6,12,77.49786211262723,920.807914794819,522.1658218976181,2.0208564097328896,2.6691945869576617,0.0,0.0014906916513359794,1,1
6,12,55.16440449188636,1276.2000120287441,295.666818000588,1.8155560127718255,2.4477113995748643,0.0,0.0012474496233115453,1,1
6,12,41.140501548995964,649.4947795017681,235.05579288963557,1.6702477421386699,1.8198944805764212,0.0,0.0049045699925156895,1,1
6,12,0.0,0.0,191.76237385740612,0.0,2.038997084011569,0.0,0.0,0,1
6,12,0.0,0.0,161.44533237657274,0.0,1.4438791194018443,0.0,0.0,0,1
6,15,12.271002985288415,9537.04047205212,234.6857580247594,2.667614200876751,1.4999573776267785,0.0030195157503691023,0.0,0,0
6,15,11.754543132338329,994.7471009380107,193.4444452897168,2.1718608420923657,2.1299444087326265,0.0,0.001473046523860012,0,0
6,15,46.39807090847386,1958.2806351638367,223.30382868974826,2.1111743396710256,2.117547812888979,0.0,0.001482118619658584,0,0
6,15,89.7376195421213,4161.165403200751,176.29231735276366,2.08956535414208,2.033325699432506,0.0,0.00016706519221045132,0,0
6,15,119.98884270469117,3336.148369223203,22549.673983865385,2.0692559391213656,2.039426477766205,0.030136195469501276,0.0,0,1
6,15,274.0584047717344,1988.2846348180474,933.5857800189217,2.0621788014155418,2.6280451700185905,0.0,0.00034840901118560517,2,1
6,15,242.41910518178813,1758.3310307934119,762.9058179492991,2.143252389031999,2.3503006256950383,0.0,0.004268032844081404,2,1
6,15,202.3043344579454,1644.4482038653616,129.36540024853045,2.237455617459356,2.4557477127934813,0.0,0.00027772820647240095,1,1
6,15,164.54988770726104,1326.4064901480733,238.8659939764291,2.320456177943431,2.3760428528998445,0.0,0.0015612186339888047,1,1
6,15,142.3545016008548,1243.5423827312234,235.89346644801242,2.4160795728160767,2.481912827048661,0.0,0.0015982608759865565,1,1
6,15,128.1946311456496,195.99927128190632,241.0996882705581,1.4763629930421498,2.6254754270400804,0.0,0.0018556909187929368,1,1
