Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,29.17405059943634,273.33139723593627,311.8174870104935,1.9924130930245765,1.5705561105315262,0.0,0.00327801226243948,1,1
5,11,32.025745262835365,469.842015622247,490.4142218623242,1.1120849378498818,0.8320233144428604,0.0,0.005636670620233934,1,1
5,11,0.0,0.0,295.7573769363795,0.0,2.6698009208992097,0.0,0.0,0,1
5,12,11.931075491803362,960.7301549177375,126.38788630697229,2.3718119025305944,2.3415307095997213,0.0014535633845348939,0.0,0,0
5,12,31.06996683015872,1104.5655974202464,105.95748597786472,2.7701044073245793,1.9739567549829609,0.0,0.000967196762498834,0,0
5,12,59.50538443315357,1805.5798241015784,123.27417953955673,2.9249850106002837,2.1540048164678645,0.0,0.0005044057328439387,0,0
5,12,89.28643597074543,2464.0233724048458,161.27734556260626,2.7941481751860935,1.93823033126452,0.0,0.001057189875481782,0,0
5,12,120.43892944547869,2125.08118421462,166.3791918552842,2.813227491325496,2.1054959239200497,0.0,0.0002809663605711275,0,0
5,12,157.36574091726715,2416.5979016857245,368.885552695118,2.9171396750706733,2.01083160738762,0.0,0.0014212103544096436,0,0
5,12,77.93624948065649,2199.6060101852945,11352.47445123922,2.7810026983507115,1.9361581378051749,0.0,0.07277150349482325,2,0
5,12,112.09921078792492,2329.701703063188,11999.71414696009,2.824032668511782,2.1922849200176344,0.0,0.02864540513619984,2,1
5,12,158.485400118954,2098.122730160145,3986.301292476165,2.9008163132166667,2.290623973675841,0.0,0.009360884830188336,1,1
5,12,159.62333667714748,1231.8485250449064,346.7721273763288,2.8506037774032165,2.4088254588979243,0.0,0.0017410904301430193,1,1
5,12,140.69277717024607,1761.303271283522,704.0605559355707,2.6944137661245953,2.261800172383905,0.0,0.00398999480377834,1,1
5,12,127.47484052539677,252.65285497726128,245.14114327047088,2.121361773906929,2.08934379857129,0.0045066179468320425,0.0,1,1
5,12,110.30841874378916,379.97720136791787,166.70189448979366,2.1916596363144354,2.2534825418297757,0.005411335646592304,0.0,1,1
5,12,87.30616165706749,990.2402555592889,217.91513125397773,2.596521768613393,2.3625995039414835,0.0060106350779457135,0.0,1,1
5,12,60.2632201165851,657.8160507116372,187.14249772988566,2.5284554283571308,2.5230856304455904,0.0,0.001468039764696558,1,1
5,12,34.9865651043548,709.7022207765324,193.810825065316,2.5960480678599684,2.4304840112236747,0.0,0.0017450533084111385,1,1
5,12,26.1781310822604,687.9636276621201,386.53447553677523,2.607390029864169,2.0603475438402654,0.0049272601238401475,0.0,1,1
5,12,35.66463127783133,431.79122455817145,493.84805996349775,1.9049975135141348,2.507773106655843,0.0,0.0010291917093725258,1,1
5,12,39.86698308410599,90.83202131524769,275.65344142704964,0.4531229365192435,2.2623468512096485,0.0007907222519731772,0.0,1,1
5,12,41.5680299127409,179.58336658951234,188.94438065284714,0.6945486406853304,2.1908662634189398,0.0024395382631129466,0.0,1,1
5,12,0.0,0.0,230.8313879819597,0.0,1.69577454228232,0.0,0.0,0,1
5,14,25.302866881925677,14056.224899598394,163.78030035755302,2.89946540842481,2.7674480088166327,0.0017650258036224578,0.0,0,0
5,14,40.22063071783736,1154.9011168783181,152.79616656417045,2.491757520730108,2.159190565648017,0.0,0.00018125997102226967,0,0
5,14,66.5526272910125,1823.2432180794733,221.0060811797896,2.652009713081608,2.0799335037830096,0.0,0.0006897238710135193,0,0
5,14,96.1526235104459,3605.4319755464367,186.14446695734597,2.597978867020996,2.0726929002995824,0.009155224159362494,0.0,0,0
5,14,131.34015718685316,2320.445049520221,204.0181734060534,2.787036252117093,2.2072980258732398,0.0,0.0006845385873804126,0,0
5,14,178.41603890603486,3147.3432154211955,604.4068979176459,2.8059164610948857,2.00569487934482,0.0,0.0023249529902628725,0,0
5,14,63.594608888409326,3984.069514806227,11816.46973578394,2.66075864292258,2.029159628169908,0.0,0.034334789929012864,2,2
5,14,121.06508774550645,3149.069597516085,3937.522363248124,2.765807920346477,2.1855466270432964,0.0,0.009174159869281356,2,1
5,14,152.30519501935163,4374.698649226175,6419.087935540968,2.718150862289612,2.251066707692922,0.0,0.01377158742921728,1,1
5,14,142.63940901617818,1743.5811240292292,508.02243796295267,2.8817417607459546,2.3583469550503464,0.0,0.0016320784425394527,1,1
5,14,116.74306801051723,1528.478121571893,955.6519214725862,2.708274539243801,2.49897414380648,0.007819460804347473,0.0,1,1
5,14,106.52367406592421,726.8762493185535,145.36243065512502,2.408619196357418,2.3738170443727955,0.0,0.0004851517478636485,1,1
5,14,93.83749347900452,503.0413506761549,340.6864601954762,2.0161570110010425,2.4527742924010623,0.0,0.0007863112856905764,1,1
5,14,77.30530780233464,940.8863521459937,345.3621774593344,2.0003195885878995,2.222166591029235,0.0,0.0007370379074401682,1,1
5,14,59.98842462628934,608.4929245927827,414.9312001763448,1.8957068832924768,2.5884726527800304,0.00653876880475666,0.0,1,1
5,14,42.709745793879094,326.99167657550527,328.33101498025565,1.5318055734738176,2.4442323893980897,0.0,0.007405197525312883,1,1
5,14,43.777374159007906,45.141292244726,231.2647404509584,1.0891258054370236,1.0386154828272582,0.0,0.0018212525173232168,1,1
5,14,45.14857863402065,87.26955383440604,382.14892110092103,1.1496870566431938,2.2226202241548196,0.0022547540279038,0.0,1,1
5,14,45.98075082437701,58.5514374377891,299.6302504721738,0.8385394215339459,1.5024803040006165,0.00024722354297028936,0.0,1,1
5,14,0.0,0.0,224.25093806044998,0.0,1.9053745047510435,0.0,0.0,0,1
5,15,0.0,0.0,146.2107976014389,0.0,1.5589210971122067,0.0,0.0,0,0
5,15,18.58642584393197,1046.1538461538462,488.75612997700796,2.728406843779516,1.856422044742636,0.005619201262137082,0.0,0,0
5,15,129.6716197733331,2689.511532882824,10755.867183843267,2.7612471926944906,2.108457848894211,0.0,0.03088402796402171,0,2
5,15,291.87583764151884,1539.0223158235794,6382.480001226251,2.8144842235487966,2.1118478139681494,0.0,0.03489193740024785,0,1
5,15,403.6918072193819,4175.365344467641,1129.2076751220634,2.606156199854945,2.288721964144973,0.0,0.0024011000751941554,0,1
5,15,373.23199736956235,1714.0758274497,917.030520065,2.9176223506400247,2.2911784681564304,0.0,0.006902270961169923,0,1
5,15,330.858466044621,4003.8297557091705,720.6926280786041,2.8731038187124702,2.4280767700683183,0.0,0.001521291454528561,2,1
5,15,293.2948576502688,2187.890579184138,318.92940668146593,2.8483462341609864,2.5096686026632913,0.0,0.0008714126121873796,2,1
5,15,257.8880042276223,2165.362517529066,178.42911139963337,2.7590346932365195,2.432271222340061,0.0,0.00032569210810963256,2,1
5,15,234.82895098595418,722.4563515954244,134.8560766357919,2.6743219659596877,2.125913417601384,0.0,0.0003541318181993543,1,1
5,15,181.5945904265971,271.13742148312167,1018.794399601893,2.2007726336932505,2.6818483311023606,0.0,0.015029702729008613,1,1
5,15,144.22264068739244,1075.8769911830825,324.73883307543036,2.656483316537196,2.552207525415794,0.0,0.0029189165655713746,1,1
5,15,114.05365847337153,1611.7471982361978,299.24694235421384,2.832495672100513,2.484810819683916,0.006506920806205957,0.0,1,1
5,15,81.35762357271497,1927.8659810853399,232.06886606220596,2.8664750345666383,2.4725238431162966,0.0,0.00030266027095077566,1,1
5,15,54.57307557234585,1045.4402313409005,160.0854211375005,2.4149123014240805,2.559587658202566,0.0,0.0011407453062954214,1,1
5,15,38.244263063781744,768.2230488309744,266.5953608970443,2.484943200468534,2.1058734145908207,0.0,0.002381203087624572,1,1
5,15,35.915396723488534,1157.9565503111874,328.8113412546093,2.400345768854101,1.9027333334653345,0.0,0.001604342040323954,1,1
5,15,57.392737275217456,152.23513804464838,513.3939067329302,1.7203981954752163,2.2345512777269025,0.0,0.0014183651686079087,1,1
5,15,51.43556825033215,518.9244930428268,386.02429234846124,0.411014994469688,1.8484681613684533,0.004197102761566012,0.0,1,1
5,15,0.0,0.0,433.44923846742137,0.0,2.659214741945221,0.0,0.0,0,1
5,15,0.0,0.0,239.41425140433643,0.0,0.4568553443476882,0.0,0.0,0,1
5,15,0.0,0.0,193.77953937623641,0.0,2.4628250256154534,0.0,0.0,0,1
5,16,12.110374404708702,599.4485073732168,162.50533319180482,2.664541438929562,2.6658800047060742,0.0019029875348115328,0.0,0,0
5,16,19.937673806729016,1073.7991703648295,171.18783251979485,2.687184737732892,2.001981661310241,0.0,7.889298978735526e-05,0,0
5,16,46.99513220697683,3093.6687466726084,232.7265618730721,2.7904525375203924,1.9565612363539275,0.0,0.0008680297602289438,0,0
5,16,82.34330819822449,2438.7183956481736,192.4382983599556,2.775651571440781,2.1766920440114297,0.0,0.0008035145809223718,0,0
5,16,122.66110839391123,3934.0679615388317,167.6852947562914,2.8180575716591165,2.094244636555469,0.0,0.0005365912710092195,0,0
5,16,140.97011275999859,2417.7166582592426,3668.840035368057,2.8240267823287155,1.9314613625000097,0.013034807694574595,0.0,0,0
5,16,31.293583924595104,2364.947411638851,11990.18998191261,2.846813743156272,2.078021934937792,0.0,0.03281002215884666,2,2
5,16,137.1013773801037,6499.314292528771,6906.886019001061,2.8998471912720363,2.23364100068553,0.0,0.016368244428255553,2,1
5,16,174.05238054039302,1474.1435226133615,2075.6799162138063,2.7751014847579962,2.170139854471565,0.0,0.013523536621561716,1,1
5,16,166.76843615961926,965.1735609840448,360.2502497864106,2.5911207433509733,2.5075082371985764,0.0,0.0004069176454755142,1,1
5,16,160.7198938046019,109.06790567807516,364.8255348165493,1.393454827982619,1.4205746372681445,0.003046723063157332,0.0,1,1
5,16,149.30970625363594,597.7286312014345,202.85391879620806,2.0753779729694743,2.2460310503995133,0.00564371464400188,0.0,1,1
5,16,128.30799243056728,820.1106216347632,430.4366408927377,2.3400215856959683,2.5385593121115484,0.0,0.0011027921710862034,1,1
5,16,105.62085475193287,643.7108954815267,523.9670777502984,2.2631713899344974,2.075382872305555,0.0,0.001399965209270941,1,1
5,16,85.33421300653359,454.87191764424233,248.74021313068855,2.47532433434734,2.1862461687926835,0.00509340347524645,0.0,1,1
5,16,70.21888270786114,404.1057140547968,383.8268775627954,2.344539579120305,2.525683113066985,0.0,0.0009027197949800252,1,1
5,16,55.376161523127905,528.0355885283584,438.0504218836151,2.4759516461256963,2.5621418763768466,0.0,0.0019988041190326547,1,1
5,16,51.14471990362252,309.280803178455,460.8509325072756,1.8622259986417211,2.3673908027786905,0.0,0.0012790880047612336,1,1
5,16,0.0,0.0,287.7831948614902,0.0,2.227820508789093,0.0,0.0,0,1
5,16,0.0,0.0,688.8747478310954,0.0,0.5758737462245854,0.0,0.0,0,1
5,18,15.552157672525402,1374.4130111098386,176.93201481163447,2.6406744430568407,1.7532289676048485,0.002902706354056662,0.0,0,0
5,18,27.42758502212871,1626.545578661542,155.38213538506778,2.6536451614598704,2.0076940996314483,0.007917162806202218,0.0,0,0
5,18,49.872389973756434,2600.857677243932,449.6508191582217,2.6792385564857653,2.193208190355469,0.0,0.0017151868113573971,0,0
5,18,80.24904023259779,1375.7498996365732,311.3217468379829,2.7935875229234752,2.0121453830847393,0.0,0.00034364833030996775,0,0
5,18,108.3009502726825,3743.2058031889824,204.6502296360762,2.7325675362050927,2.0108335400374497,0.0,0.0004535212399749174,0,0
5,18,140.02698370540122,2086.9357820046507,105.70418738006045,2.9073132495099685,2.1971102961271782,0.0,0.00040565633725266536,0,0
5,18,157.17483756070422,3340.4915294679076,3033.598162012929,2.7861267064032176,2.007592068301837,0.0,0.014053308038119671,0,0
5,18,29.723749132638112,1896.408676069693,12956.106137133225,2.9022367692318287,2.060724516706078,0.0,0.03648397978161372,2,2
5,18,135.99896753335634,1887.9475063964594,3681.86068486624,2.807930701723242,2.1832129673083998,0.0,0.007987742744802502,2,1
5,18,167.98514445084973,2882.863463464889,404.37950178254584,2.7076800901241245,2.3686996863630583,0.0,0.0011453932605639328,1,1
5,18,149.04736504026883,1514.012484354408,846.2613975955908,2.7540099884656613,2.2220187670948928,0.0,0.005993622544356972,1,1
5,18,127.52569325967656,2541.490985497452,65.31611226799086,2.63998689731489,2.3500278334692823,0.0,0.00020110335323145136,1,1
5,18,97.99097278898441,980.1362384027096,143.92217985464126,2.698830879829215,2.245186821528379,0.0,0.0005435571192509283,1,1
5,18,82.89604743781507,533.1653054794854,122.86576773590326,2.621608857481568,2.0580229856838472,0.0,0.0013643870636403618,1,1
5,18,76.43054574612174,277.72267407260466,519.4312300804932,1.6419332956601849,1.550872366136117,0.0,0.0029967338271459907,1,1
5,18,71.92265110698406,242.26273393495242,327.8852804024026,1.7073365275951513,2.2637422675618444,0.0,0.0011947730149127686,1,1
5,18,62.36248562289035,453.4520594372875,245.27140943217944,2.206087937440832,2.3074336218259943,0.0,0.0006692896394270318,1,1
5,18,49.237527190833255,111.66579006076113,285.5139950471325,1.6013207355091474,2.0821882032261163,0.0,0.0030410215940739373,1,1
5,18,51.70935302705529,269.1588785046729,183.7659330634621,1.9740595514471169,1.965427954306968,0.0,0.0037260914769926376,1,1
5,18,0.0,0.0,212.29972738553096,0.0,0.9716022340355616,0.0,0.0,0,1
5,19,10.230444120505117,1215.5909616496053,118.4189117087882,2.031487319653419,2.6250753480842466,0.0018095002965357809,0.0,0,0
5,19,26.48225091825149,1565.5635631808993,293.68868486864085,2.5793682179765707,2.0499213242827747,0.0,0.0011814294896370556,0,0
5,19,49.95587837838057,4240.820144563314,120.95701383000166,2.8266265046614123,2.1024651408092048,0.009466983365446716,0.0,0,0
5,19,75.67857577284941,1805.2461626067104,191.65145206857247,2.8854306933277547,1.9614607743688817,0.0,0.0006130723352646626,0,0
5,19,108.04374744279215,1980.6734289658484,209.23233177636524,2.896165052453581,2.190698588865613,0.0,0.00040119093697867764,0,0
5,19,144.6581185411039,4462.691895751516,45.48487747614532,2.8932067750131534,2.037634904836307,0.0,2.714503680644505e-05,0,0
5,19,183.56843145720435,1970.6198495163026,241.42853090964562,2.8900585986883747,2.016649296810551,0.0,0.0007031820402214374,2,0
5,19,139.71292328519073,1969.0912345605343,8995.436393655065,2.887346326644823,2.0449343394175847,0.0,0.029059829235579388,2,0
5,19,27.196768469703127,2600.229787748685,9032.414170166889,2.8858876335681405,2.1830158820476555,0.0,0.022756316709504287,2,1
5,19,125.13182218109469,1749.0720122454495,3687.0099955763776,2.865399722007668,2.146906730929936,0.008623101183661922,0.0,1,1
5,19,126.34083029320513,2768.3534273155847,972.043744984916,2.7037330143779776,2.4688208567246748,0.0,0.0009651485475781832,1,1
5,19,102.27830908324276,1552.2537794652035,614.799945024987,2.8271509425096477,2.2246278667979182,0.0,0.0013672067846596525,1,1
5,19,87.475223297959,1544.2682353142911,814.6082689439937,2.596235533944894,2.3819206742678243,0.0,0.0011169751559376476,1,1
5,19,56.23369993563798,846.8802326335955,194.57375303618562,2.478942336876261,2.317564261693163,0.0062563496117002074,0.0,1,1
5,19,46.700982229421435,450.3844673220317,251.65555744394402,2.1915003531190265,1.8554184560237212,0.004657249747481425,0.0,1,1
5,19,38.51490567882754,642.298259955623,197.79922981183583,2.4230594462405164,1.8991271189571208,0.0,0.0018020339186489247,1,1
5,19,37.94863031057889,317.5296195598245,928.3883281003148,2.1956693477378084,1.5825582270318252,0.0,0.008428466278184494,1,1
5,19,39.80297042226788,202.94285141152162,573.0347117644443,1.4578582215325977,1.9797837905325617,0.0,0.0017437646701867556,1,1
5,19,0.0,0.0,358.30015378781167,0.0,1.3026559706113212,0.0,0.0,0,1
5,23,21.97465277655134,1718.0162638872982,195.390324039513,2.9269134847523675,2.011243459056022,0.005709790481636204,0.0,0,0
5,23,41.54021144243376,2272.5028816384147,249.9821937850151,2.8440263956769063,2.0313984469269006,0.0,0.0010163309507326167,0,0
5,23,71.86693055428822,2129.675137332801,279.2684791666706,2.730741017912488,2.0458392559459413,0.015366253614329941,0.0,0,0
5,23,93.84546205216284,2367.7985858914867,2337.944134033593,2.7221767712687623,1.966484017592844,0.0,0.008417646907259371,0,0
5,23,23.04277740273728,4130.7115301921785,7895.016963360498,2.5473157497842203,2.0727286486084417,0.0,0.024292517430979026,0,0
5,23,135.00658395139592,2374.624048225495,10881.761010875238,2.8213169290956173,2.2054173701645152,0.0,0.02776117929375929,0,1
5,23,197.8888582637228,4140.422877310229,4399.4730062284525,2.9853072977129456,2.3108454712628435,0.01328680985496467,0.0,2,1
5,23,168.47070953670985,1206.93459826363,1358.1157387681392,2.676537533790792,2.306355710469109,0.0,0.004249666558202032,2,1
5,23,144.10590978461627,2002.4605473182305,450.510506096938,2.693594968981414,2.1428628515845185,0.0,0.000892920311955823,1,1
5,23,122.17506011784448,941.2872102600306,427.21437854087935,2.7660965191243747,2.1361968145538466,0.0,0.0014123311862415525,1,1
5,23,104.96599957715316,426.3887243870662,405.07355619569915,1.8286439113954407,2.3576513915659363,0.0015053850938689221,0.0,1,1
5,23,87.00287628244125,378.8044342864417,431.83075396261,2.3522535004909773,2.343419444405376,0.0,0.002021220741113284,1,1
5,23,63.40724653825064,936.6824957209324,172.98395549892658,2.332859186575106,2.2908053787884315,0.0031439207412558502,0.0,1,1
5,23,45.17946435711204,859.2617087298734,147.8764207659569,2.253691813122034,2.2877782903007597,0.001988828671427125,0.0,1,1
5,23,40.3906759155019,683.6788874093837,385.4800497132188,2.0925460230547266,2.0553827020232056,0.0,0.000993490312854762,1,1
5,23,45.68297471273565,670.9034560260137,530.722777309767,2.113786715345147,2.006788353253508,0.0,0.001037202337844116,1,1
