Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,83.82337388039366,892.8778702238507,64.42803860813083,2.484925830053061,2.1453000943502443,0.004381388925578614,0.0,1,1
5,8,66.5964574095871,715.8836689038031,161.77622129789447,2.7175589540849607,2.5039150204799205,0.005619774715392022,0.0,1,1
5,8,51.368835882503795,779.8206412525119,95.39178540619088,2.2555932541915547,2.0359224510775125,0.0,0.00034025855589379353,1,1
5,8,45.18669796876064,807.6094759511845,209.71437851964316,2.467538671599652,2.306396520401934,0.0,0.0010078600641032537,1,1
5,8,50.905514086829854,266.4457952601668,180.16448530019923,1.8102245584276917,1.73845514598932,0.0,0.003589266155108322,1,1
5,8,0.0,0.0,101.85587022402187,0.0,1.418990813590191,0.0,0.0,0,1
5,8,0.0,0.0,94.63408229870842,0.0,2.794327345632015,0.0,0.0,0,1
5,9,16.016505683071347,1983.2011199253384,352.99152577756666,2.784790110623592,2.0276917441635742,0.003765263507058638,0.0,0,0
5,9,266.2830162409184,1466.7535853976533,12868.015041117456,2.7843708951045953,2.022190081721061,0.0,0.0736774131928599,0,1
5,9,374.74255282412076,2984.472675942731,465.59252243250165,2.7790438473592314,2.4785655487074827,0.0,0.0008705681561443778,0,1
5,9,330.6868674957305,1805.1913686213281,402.1958536302138,2.7621273272170592,2.318235776469024,0.0,0.0023642474737079425,0,1
5,9,280.41988204917334,2087.3282906186187,144.5362139645865,2.687958526618372,2.4218324491174696,0.0,0.0002917575716074545,0,1
5,9,226.85188966531055,2168.4073614950944,147.3677202296856,2.6485705442999588,2.1545603603677956,0.0,0.000339934188444595,2,1
5,9,172.67111474220258,4376.459739228976,79.60865289394033,2.8011468302463567,2.3521021943108584,0.0,6.518120030022225e-05,1,1
5,9,129.85951463675823,1018.9273473924724,148.55498331146066,2.7486937318589417,2.362262019274723,0.0,0.0007619430022748633,1,1
5,9,105.96352756504358,965.163625395868,30.47304523296884,2.438761301040475,2.2693803024769603,0.0,0.00018381035066867527,1,1
5,9,89.56881059273293,430.40577700198463,130.25594813037614,2.2905150216750187,2.186874913796032,0.0,0.0007527346749731456,1,1
5,9,75.21301654483305,476.4740917212626,132.2578903889157,2.3426238707201565,2.294176047410772,0.0,0.0011023453307031476,1,1
5,9,61.79377711500478,752.7237971262358,187.56453156484585,2.428960341697584,2.328465388652545,0.0,0.0008480958402507048,1,1
5,9,50.282592058396425,1035.2597283965654,133.01356171475322,2.738257808573738,2.2173443213641724,0.0,0.0008033268577247961,1,1
5,9,47.61258096592756,482.1717013428482,87.71508102272486,2.3308012485738057,1.87840554516718,0.0,0.0003148376550857269,1,1
5,9,49.59733532923133,119.70552440995152,83.03857152775306,1.2423237815650814,2.5398444094489947,0.0,0.0025425902994735947,1,1
5,9,0.0,0.0,104.8631940312177,0.0,0.3603818975767695,0.0,0.0,0,1
5,10,14.573111315306358,1267.5558600350532,76.8813712122879,2.3858302033342618,1.3922585491866502,0.002355080334807892,0.0,0,0
5,10,26.273502021470662,2581.2854862887593,173.2098422371546,2.5066828210376206,2.0564884456699586,0.007317766269272344,0.0,0,0
5,10,53.74227037931457,3811.154187944473,14166.676501066331,2.7907232697093223,2.0592292729815043,0.012195148004012349,0.0,0,0
5,10,218.38645499002703,2237.613822260708,2890.736446243402,2.877670450271877,2.1062824629213237,0.014201145490932453,0.0,0,1
5,10,174.99994248792714,1577.9890754602468,5210.413833866812,2.7717785603601977,2.3006700760696006,0.0,0.03005885328652515,0,1
5,10,165.72293580057385,1728.018003536409,4812.326184164124,2.7667766121418165,2.1748537561167534,0.0,0.030588825358117563,0,1
5,10,107.01437581873209,2645.9878367786787,2601.156552818113,2.780350017198137,2.3345020638915885,0.0,0.0068383134136288225,2,1
5,10,147.71261994325334,1791.608393110495,5555.367530967713,2.6483854126136626,2.3329976063981848,0.0,0.008639845950529126,2,1
5,10,105.58455591241659,1009.000282520079,2116.98229292177,2.751963139611928,2.1227597775865443,0.0,0.011036435516938862,1,1
5,10,106.1592226581793,1390.513174325301,562.4822364511981,2.3955430930254518,2.012381304285855,0.0,0.002416526049680508,1,1
5,10,90.51092763384372,934.7567898451796,326.23219037432125,2.640464964038935,2.24826618284131,0.0,0.0010661044660042745,1,1
5,10,77.10690297958976,388.4426400415943,312.7921577903915,2.2294785323613397,2.154896702367444,0.0,0.00358015400163114,1,1
5,10,76.6309617732592,359.23124513541023,426.3183476258722,2.3468546332461715,1.7853212385789792,0.0,0.006790175689708389,1,1
5,10,79.0247575139519,902.5922439035561,193.5242016872792,2.5607012081704625,2.153128518073956,0.0,0.0012804087650463481,1,1
5,10,73.19637148423944,474.06845548497205,89.36043603389362,2.445323651524081,2.241492128457593,0.0,0.0008550735263217058,1,1
5,10,65.6879269879596,506.27189765688036,109.86117514897707,2.0134203595611257,2.470212655837913,0.0,0.0005641240044155301,1,1
5,10,65.59246809031619,240.4351876897184,153.57782126154527,2.0651568729227825,2.32403942177126,0.0,0.0006142907367698902,1,1
5,10,62.16818386727974,89.49346697691068,119.38211421481579,0.9894739281268392,1.2704435370757183,0.0008174048851713535,0.0,1,1
5,10,0.0,0.0,114.14191519570271,0.0,1.1671469284924043,0.0,0.0,0,1
5,11,12.586122292924502,746.1758487750279,87.80815872633778,2.7142851280648275,2.2256842159499657,0.002336569251530091,0.0,0,0
5,11,194.40768803399263,1229.5553793754445,14513.10523864414,2.644073600888328,1.9160144240335668,0.0,0.08913327564129009,0,1
5,11,384.85737332280297,1694.3668177283605,1308.3270178045154,2.8262059571301257,2.2804857721265717,0.0,0.00695773499990941,0,1
5,11,353.72703372013336,1851.9457520180936,701.9161254722724,2.7235447144581166,2.2717959140525235,0.0,0.005108212991601018,0,1
5,11,308.3839325340068,2012.4023739223426,117.5615655262406,2.6850084615411602,2.387138559283006,0.0,0.0005268474594147123,0,1
5,11,260.9410143313576,3148.1127367377394,164.65655655201715,2.681507969166137,2.4470924352885457,0.0,0.00036396751787610716,2,1
5,11,213.06182507400302,1934.5387877638327,110.84352129980854,2.883018782930615,2.3777622140800245,0.0,0.0006807184460164294,2,1
5,11,168.31401546250132,4263.263084455633,75.18678709508407,2.6434180750288525,2.40347737066828,0.0,0.0004584151848888724,1,1
5,11,124.55823118046264,1883.5248947890784,34.72534977228296,2.576317291101225,2.465808715915747,0.0,4.3728279270422053e-05,1,1
5,11,91.20159532976619,2841.256960253714,55.27187724606996,2.444892345723968,2.2667941011600137,0.0,0.00032946942470319876,1,1
5,11,71.08244729283659,648.5466658805494,30.86825014489359,2.7055654324144616,2.3989950459084057,0.0,0.00021466518465873964,1,1
5,11,59.89643797158527,151.8477317637804,74.25400401986049,1.5903191297425436,1.1666661130747582,0.0027732717547889864,0.0,1,1
5,11,49.73290913792383,294.44851319988464,107.2490741026498,1.913245234728208,2.6689695509216818,0.003271607229757473,0.0,1,1
5,11,39.24434105543476,272.8885250375222,165.74662879697132,2.1358346592790496,2.6537716025934373,0.0,0.0026695384768708353,1,1
5,11,40.566801180086884,49.70080117691497,105.42672756523264,1.2744322963743022,1.4938382981878926,0.0013238923514860511,0.0,1,1
5,11,0.0,0.0,72.41699953222536,0.0,1.163461320295895,0.0,0.0,0,1
5,11,0.0,0.0,65.63870722696242,0.0,2.426975273565428,0.0,0.0,0,1
5,12,25.205733719468288,736.9196757553427,132.1278215264794,2.7128890341803253,0.7997001345815568,0.002351546097138373,0.0,0,0
5,12,38.89254395303673,1220.2978124972474,5517.418508410153,2.7454292808479237,1.9721316235680448,0.0,0.024168044732028524,0,0
5,12,278.6107827653321,1872.5058438105532,12593.911259713264,2.620457875217548,2.0312832050297622,0.0,0.0669417227259602,0,1
5,12,339.91336641289377,2097.3290967227117,675.3200116329607,2.887930943551127,2.36009828371114,0.0,0.001698304624374802,0,1
5,12,307.38689152276436,1500.9096689709293,128.9754485777851,2.7672364877121853,2.2351503380151465,0.0,0.000962899228552235,0,1
5,12,268.7889846711645,2793.069948186529,394.87424540360007,2.7657846557686816,2.35890603592277,0.0,0.0021813928108104933,0,1
5,12,226.51777427046304,1614.4004520321264,76.73581603263641,2.7607030878098886,2.444170042814682,0.0,0.0002663814574683703,2,1
5,12,190.08840523927051,2180.7507306668117,145.02637477220918,2.8705467601017443,2.4312044908069543,0.0,0.00047659518051720753,2,1
5,12,158.57885143263726,1208.814135749402,292.33497443619,2.7442088667047795,2.377815029202764,0.0,0.0007200243985182892,1,1
5,12,128.00796219474012,2152.3698557991697,106.34747715605032,2.6878024774228955,2.2500882052509725,0.0,0.00024448918596305563,1,1
5,12,97.70393637128667,1360.6817389743655,108.22585779728956,2.6852572461345074,2.2784440314894656,0.0,0.0007043489936956228,1,1
5,12,74.19869844021686,909.1730903160696,82.49477733838425,2.6878185570057203,2.288050812515768,0.0,0.00033708512122117463,1,1
5,12,59.13547105035374,594.6717411988583,60.49830349842901,2.3925205439631965,2.092403900308573,0.0,0.0005079460390765751,1,1
5,12,49.07626119636542,632.9573646953503,69.62254328352135,2.545596529604196,2.420621808832149,0.0,0.0005447214545835396,1,1
5,12,44.980294743592026,393.2147992129965,106.44015142896065,2.1565103631513134,1.9057567205434132,0.0,0.0010433453693996513,1,1
5,12,46.707728249823724,431.96544276457877,81.26420430231698,1.7814585763365978,1.2880133772540971,0.0,0.0020268562027329308,1,1
5,12,49.345014481933426,160.75232086163246,61.09623361275354,0.8891409029361113,2.3145353951574608,0.0004981015893095665,0.0,1,1
5,12,0.0,0.0,80.53671939077991,0.0,0.6744735258131764,0.0,0.0,0,1
5,13,6.577250486541808,1372.9977116704806,157.38746586592825,2.903242569949368,1.4700773986348066,0.004848992943995348,0.0,0,0
5,13,23.609510466596237,2117.7185195042252,192.5833925008802,2.8504677565948477,2.2042985060354763,0.0,0.0005764837156089541,0,0
5,13,51.391050273856045,2127.2660007399186,13522.875302819575,2.7774741442754194,1.9026575903153535,0.0,0.08599758961214561,0,0
5,13,283.3014109550305,2023.0163740286525,5583.462669195851,2.761578139433723,2.1140114839012987,0.0,0.034603939751388306,0,1
5,13,259.58168417480425,3087.902634769915,624.8331331180055,2.5850367081823986,2.1963625445200243,0.0,0.00387916642830174,0,1
5,13,215.70903836849877,4783.9957519393565,126.42223412890422,2.8612196667984646,2.3991323581389685,0.0,0.00027402453617320327,2,1
5,13,174.58192536520562,1243.5042796767248,97.74865845040631,2.745402797152769,2.5099362079845746,0.0,8.468469090132268e-05,2,1
5,13,135.05533537786565,1417.3765583750555,130.1165990437601,2.7460757920149046,2.167345284197031,0.0,0.0006422807945222481,1,1
5,13,106.64678118195712,1150.6059349007123,123.95362084812857,2.7210404894584883,2.137890678898664,0.0,0.0003950706421662791,1,1
5,13,83.09604202276198,1661.891377990412,372.1846890876645,2.7859183762027566,2.3566555520548467,0.0,0.001209259703743493,1,1
5,13,66.31703008555237,673.2597348943988,205.54393289788933,2.4087538376353197,2.081620107616076,0.0,0.0017232527636587096,1,1
5,13,59.73217368318664,317.98398155692905,145.37749300884624,2.2020889280014284,2.1667053041947053,0.0,0.0013756635907184993,1,1
5,13,50.57689189822478,255.77815070217014,141.83987337480846,2.0143632858865717,2.4868596538799284,0.0,0.0026284325149856704,1,1
5,13,43.28521987317837,257.0552403731401,69.6738656491213,1.995926761560556,2.0388134281132277,0.0,0.0008490587648771059,1,1
5,13,47.631769033778255,58.84776084269994,75.83353964056795,0.8505265852195343,1.6074049619209854,0.0002467675023115532,0.0,1,1
5,13,0.0,0.0,84.26683551559158,0.0,2.553308386310926,0.0,0.0,0,1
5,15,78.40755847411602,851.3992811689565,4334.30068897313,2.7792659216227977,1.1071467129529138,0.005834283902024346,0.0,0,0
5,15,388.7370376900364,1455.9861480357094,599.7446982528908,2.7765859559111994,2.2664417997548605,0.0,0.0020394158033311158,0,1
5,15,353.72423919767687,1785.3600476096012,218.98406919821556,2.812850544723565,2.3316746946741462,0.0,0.0010536315904392712,0,1
5,15,310.49577154895,2729.9094747326167,177.74502257627395,2.7935377521916993,2.281887265670868,0.0,0.0014890605526617251,0,1
5,15,267.8825798457042,1794.0437746681018,96.10321151424722,2.9037273151677137,2.3698863656410443,0.015308940768809738,0.0,0,1
5,15,225.7614511492164,2318.8869342715493,132.24768476773843,2.6406494036914103,2.4271187299480146,0.0,0.0009176317552772082,2,1
5,15,187.6291269372168,2142.0921099607285,53.8759112099476,2.7941528044436965,2.2958113684510564,0.0,0.0003601129807320378,2,1
5,15,149.60416627265366,1949.1511985938544,119.95395999461759,2.8884576454609534,2.2867438295437745,0.01026552200065757,0.0,1,1
5,15,121.05133350309092,891.4616976921556,20.974486970635525,2.6377854587472056,2.461269162190445,0.0,3.348420007942372e-05,1,1
5,15,99.62135754194477,704.5605393578995,43.657085940208475,2.35146956712164,2.4876356931262187,0.0,0.0004878142888651417,1,1
5,15,82.06435173082168,989.776849608582,83.0090583207552,2.3151526588197933,2.3639091870066555,0.004145256305881293,0.0,1,1
5,15,68.27625096560566,477.5321140346688,104.85773907568077,2.2423275292322367,1.8811395521179857,0.0,0.0006053839859923348,1,1
5,15,61.03014484374332,244.39214589065915,114.47297960040513,2.152875126364916,2.230941937825292,0.0,0.00036097928142244144,1,1
5,15,50.615792271286246,602.9804462055301,81.66982659464796,2.3279519756511333,2.197735194807773,0.0055424665660424,0.0,1,1
5,15,45.30874574403869,343.87594911379995,91.95354285926969,2.276424298716669,1.8395501708405635,0.0,0.0005958145190498157,1,1
5,15,46.6502145273349,259.9348464475972,99.50334126216691,1.073495142416574,2.0950161312634568,0.0011367077585288324,0.0,1,1
5,15,0.0,0.0,99.84355097160956,0.0,1.4766587702581124,0.0,0.0,0,1
5,17,32.06784325856967,789.6015549076773,1608.2037383128566,2.7525489327349657,1.4536667573297728,0.0054260080718152035,0.0,0,0
5,17,290.8949279527907,2457.263532298435,13725.324796872519,2.879319205869326,2.1393826533200166,0.0,0.06509307529572675,0,1
5,17,0.0,2006.9658725999716,0.0,2.684672966597774,0.0,0.0,0.0,0,0
5,17,448.4500040736335,2070.0006615299053,0.0,2.777785098727944,2.5348058290677336,0.0,0.0,0,0
5,17,258.96226580338833,3147.544507189825,8803.887525399019,2.7326975262931814,2.52941270900298,0.0,0.020334897452526042,2,1
5,17,128.1690906880534,2014.2766598806686,1243.068154435241,2.7740676401331834,2.1369906258766393,0.0,0.003652183816919513,2,1
5,17,101.38939863427423,2799.458776244593,1606.02499462306,2.651289850401644,2.2303274162197595,0.0,0.0016733013924406053,1,1
5,17,93.38643045766878,2424.534027515122,616.6551055342842,2.6555713181354577,2.0895569733398576,0.008011874698648018,0.0,1,1
5,17,78.624189806185,1098.199769213304,353.42668919108917,2.7357841459091103,2.158356340504985,0.0,0.0008272001981285285,1,1
5,17,73.69897116486773,737.8024775657343,329.61302210112564,2.4195076661562616,1.9693564879375367,0.0,0.0036869322584732883,1,1
5,17,81.24222000316918,279.6346107752537,287.3059192607307,2.0853269146017133,1.7984062250448183,0.0,0.006378526680499714,1,1
5,17,78.07426421356638,467.1673878384124,104.82753586033735,1.8967236901529771,1.7916255339688774,0.005748689264295318,0.0,1,1
5,17,64.06230240864122,612.3100794889806,85.33679952684112,2.163144466908435,2.2383259018231443,0.0,0.0004372021573559233,1,1
5,17,57.575671895055024,204.97153378552102,102.24484021512238,1.5915721885873046,1.7388196481981326,0.0,0.00158038362196508,1,1
5,17,59.57509675264271,107.08166761850373,153.22719783640068,1.1689798531218962,1.822969571783735,0.0024154064936813546,0.0,1,1
5,17,0.0,0.0,160.16667895905326,0.0,1.3551031518522003,0.0,0.0,0,1
5,18,51.20273277443543,9883.225828001689,2755.8376296142733,3.0040791606374704,2.055131421317781,0.003950272491104421,0.0,0,0
5,18,415.688291507825,1159.91209176773,721.5598576211028,2.704500933794523,2.24115160478292,0.0,0.0016471103890678721,0,1
5,18,375.98387604109945,1753.8435270219045,322.6009923157988,2.6940522088209433,2.246839751530545,0.0,0.0008583457153314393,0,1
5,18,335.41103401655636,2880.6732159596254,200.39202505667305,2.6648286475224254,2.261523873163372,0.0,0.001211690166127968,0,1
5,18,290.7106241591934,1807.2829818671848,141.40626513527232,2.712306621389037,2.2091128592310985,0.0,0.00025677122761835194,0,1
5,18,250.16778321453037,2639.1713929898738,122.87876968615086,2.7464953140396755,2.143817831307369,0.0,0.0005351525932343657,2,1
5,18,211.2923851312309,1477.5414100279609,132.37081464993554,2.609920626072564,2.321641515698024,0.0,0.0009192350060828153,2,1
5,18,180.66799090843102,1861.4131790361828,125.65920884587814,2.624811996858078,2.310758120050358,0.0,0.000699876271722519,1,1
5,18,155.46942966691523,1411.9762595871741,132.92786955043692,2.6655552080915776,2.419701683545464,0.0,0.0003950226175352228,1,1
5,18,130.22652030265914,1019.6653008346756,111.27679287931171,2.457362968344494,2.371735645912291,0.0,0.0004481909827823381,1,1
5,18,104.50152221166712,1155.1955110405609,97.1788388642699,2.584879793263278,2.3770836708325382,0.0,0.0005888434220892258,1,1
5,18,81.43179564399608,1415.434971683404,129.462718584867,2.2797210617893042,2.4099528803838477,0.0,0.0003926801109764088,1,1
5,18,65.26138127829854,338.9424994018662,106.29900876879569,2.0710472628384444,2.05765693065798,0.004762715792915515,0.0,1,1
5,18,50.623795736747255,380.38983128335485,110.13446345860777,2.146512747597457,2.3634883624358998,0.0,0.0012936799734777006,1,1
5,18,42.70706732852993,313.441412575966,102.29078645890827,2.2332501691357787,2.1611977467128387,0.0,0.001068764537094149,1,1
5,18,43.25865603531534,203.9567611666327,62.26812083643397,1.5951322455318888,2.675797932508475,0.0010143392242464226,0.0,1,1
5,18,46.56565545560588,178.4015223596575,65.62848578157171,1.0874045427865664,1.097746926562842,0.00043344309508911236,0.0,1,1
