Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,205.74571433392674,792.6215230643852,222.23677842288797,2.0431447995116843,2.46277568076424,0.0,0.0007233551537642633,1,1
6,1,188.07663920756104,915.7748209764703,62.63345204155527,1.9293860888625352,2.6047286702819905,0.0,0.000304526468849644,1,1
6,1,170.28424171367118,1111.196330336179,84.32389568470245,1.9774513417725657,2.4546801753893788,0.008719818771620568,0.0,1,1
6,1,153.82654394897102,670.1893613821253,123.04829686006735,1.935717370597656,2.597903417829196,0.0,0.0005401412770659285,1,1
6,1,139.01978102913588,663.5209814935275,45.37657930012504,1.9611397877855399,2.5989119100862874,0.0,0.00017643005776812586,1,1
6,1,120.313974363376,512.3611653345397,151.5384219536893,2.14920721396973,2.6148090702791222,0.007546276335932305,0.0,1,1
6,1,99.7852308112904,673.9929110318619,133.61868316192025,2.0484715788758083,2.520654515305834,0.0,0.0015126483309035835,1,1
6,1,87.63858075531319,597.9607796698638,110.74702433725331,2.100446008652671,2.3624387257713924,0.0,0.0010801866086613842,1,1
6,1,78.97290772979545,508.41934782676736,126.20954020468923,2.102076063978968,2.278390784779754,0.0044274627852308075,0.0,1,1
6,1,69.34425601633929,443.3188555084561,106.69806424287451,1.8993771134690487,2.3870085568586794,0.0063373915353996686,0.0,1,1
6,1,55.933321680408746,425.26770437189947,93.78681964997685,1.8537713997483347,2.3374038167349176,0.005632774296106885,0.0,1,1
6,1,50.32755702889746,0.0,104.17396007569023,0.5271459435864098,2.2125635516552324,1.4901161193847656e-08,0.0,0,1
6,1,0.0,0.0,97.27676933464943,0.0,2.2672258311400335,0.0,0.0,0,1
6,1,0.0,0.0,87.39620559457323,0.0,0.9987637255016106,0.0,0.0,0,1
6,3,41.23583400319737,308.05328089486983,242.0308879594456,2.2708964645493657,1.9046104240499115,0.0010289434417919366,0.0,0,0
6,3,66.72209460890753,980.3184646992895,14133.359804384349,2.3114098914815586,2.0046469655923924,0.0,0.0848897393616821,0,0
6,3,428.34137184172386,1674.1530882865952,11114.037836280202,2.2580442943410954,2.257719786464638,0.0,0.1033381348830888,0,1
6,3,477.9597503726415,1161.744939696972,629.3252583393793,2.2210853880180905,2.3655786414312736,0.0,0.0017204339316438404,0,1
6,3,446.45863451587167,1472.8057041540333,825.4096719201914,2.1635237222423678,2.482110965863132,0.0,0.0024731779489164697,0,1
6,3,417.3573067165525,1128.8981980640704,362.63680175792535,2.1174584451043263,2.481022771042957,0.0,0.0022610483773532353,0,1
6,3,397.4046875954175,1180.0430072390386,303.41272273817236,2.292034420494067,2.631086453132395,0.0,0.0012245450131915302,0,1
6,3,371.9149404218658,1704.5985554295987,373.3870544126318,2.282467455863621,2.6011062175174846,0.008476287758056776,0.0,0,1
6,3,347.2449596043109,1375.7518174182471,210.09539279744087,2.274670934887144,2.576206976141504,0.0,0.0008080170677865388,2,1
6,3,323.37627151839524,1325.6531879045249,239.21730539373763,2.2146161169782794,2.5534550589667697,0.0113228827446122,0.0,2,1
6,3,297.1312589954985,1321.5143539459887,321.51811314434326,2.1958465788805643,2.7003128236291993,0.011112884188892188,0.0,2,1
6,3,271.81384126952474,1356.7487326134842,263.62539293998503,2.1280998524168484,2.6677133631350967,0.0,0.00028219007280612157,2,1
6,3,244.78367008130303,1044.9611986132168,224.3627451760212,2.030293693610606,2.6800857348048845,0.0,0.0015137261183458932,1,1
6,3,216.83463617549918,1489.3347563482714,229.73434286425754,1.7516825960650229,2.6983132564050343,0.0,0.0009776505108572751,1,1
6,3,196.2762817778948,1066.13522328349,202.1942475101641,1.8311501218370791,2.6806609701437205,0.0,0.0008868294944055055,1,1
6,3,179.45314956921897,625.3486539718168,125.28276296219276,1.5929775771623866,2.373926858319953,0.0,0.0011162889628144094,1,1
6,3,165.99721279022899,1546.8063104941148,264.2509112578333,1.6821324875189188,2.5130450430637645,0.0,0.0010462940153568132,1,1
6,3,153.14297380888152,1162.0773711316358,144.97726240011292,1.7979346777065606,2.4618689575533472,0.007535346621363609,0.0,1,1
6,3,139.55381494073848,930.9005915121336,88.83637233486708,1.803107079418596,2.29798914781569,0.007421715840535832,0.0,1,1
6,3,122.16715031157108,1102.9905774796705,125.63151508246305,1.8110046399988011,2.520547953697172,0.0,0.0010247368567450096,1,1
6,3,104.23089011967087,707.5738204771977,131.74178790154508,1.9218002787889836,2.7132396601074165,0.0,0.0006419561301491036,1,1
6,3,85.07904296695877,618.7012664780044,114.12943161703643,2.129675155025568,2.552048526606763,0.00680714414756446,0.0,1,1
6,3,72.79298206748895,900.4567070807651,174.69783929203288,2.2111958473550137,2.556879426170669,0.0,0.0010227134502786106,1,1
6,3,61.23149964320289,609.4532600035959,88.12038844800081,2.1842290801215647,2.649852751734164,0.005831809100844161,0.0,1,1
6,3,0.0,0.0,109.42791538924105,0.0,1.594693118181382,0.0,0.0,0,1
6,3,0.0,0.0,122.1038478870714,0.0,0.5035362450337719,0.0,0.0,0,1
6,4,47.86736020583113,662.4618871674791,221.2286720150535,2.358275442738479,1.4112862471081349,0.004807853369228046,0.0,0,0
6,4,44.996026373446256,613.9584730006083,446.528316428279,2.2416241319474297,2.1197638625324555,0.0,0.002737929374133661,0,0
6,4,39.66535524707357,988.3071156554339,3163.031057703606,2.1710324894386,2.109324514404733,0.0,0.010462893911575595,0,0
6,4,334.2017351326864,1202.9679577781426,14183.576173946367,2.2843528966561477,2.1021202309919484,0.015416848258830357,0.0,0,1
6,4,455.5260968268679,1715.9701836369854,991.7139281310724,2.1303493585062947,2.5117389525214486,0.0,0.002753361236868865,0,1
6,4,424.06199228998423,1669.9270825494893,231.64767056748403,2.1289400009550388,2.647241996448456,0.0,0.002148166726408093,0,1
6,4,385.48692416944715,1707.036293470235,205.45829422091316,2.169593493963386,2.718516838037753,0.015058557412494716,0.0,0,1
6,4,351.9627935130273,1765.8436892817083,351.63744654668733,2.267440180537545,2.5968380037000935,0.0,0.002985005518487112,2,1
6,4,317.6891097200082,1004.8186976007678,190.99822141214736,2.2128950033470804,2.7081974684393897,0.0,0.0010433346330536082,2,1
6,4,290.55375940284,1335.6415446619735,164.3416981358207,2.1886678794088703,2.7097962859843125,0.0,0.00038108764259497236,2,1
6,4,267.4005403770346,830.6517964520822,229.1579667691697,2.2079220218626188,2.628534317941821,0.010088445067344845,0.0,2,1
6,4,249.35523023934365,1192.69470366903,97.12637983016498,2.0174972768337303,2.5797596076002627,0.0,0.0003252414102263247,1,1
6,4,226.54049679873458,783.2892107265093,207.38966373337047,2.0369196397088167,2.6789034627282677,0.00959854357528325,0.0,1,1
6,4,203.24621918159588,615.9142461733243,341.59636960905505,1.9217606290896,2.652349935997393,0.0,0.00287161287856202,1,1
6,4,176.83575554352683,537.3220853646982,241.17213976280084,1.8538655561469983,2.6931904955398744,0.0,0.0027749144044959323,1,1
6,4,158.6629291579244,674.8323230840001,82.74831303813097,1.9844049628298532,2.6504823987473833,0.0,0.0002566718624986158,1,1
6,4,144.17104360463438,838.1865607345218,175.02292256348812,2.033819327377409,2.462104899967924,0.0,0.0018182779505996644,1,1
6,4,130.63626412089286,731.7854923315593,155.64912056992537,1.8986031657960272,2.4449288840278807,0.0,0.0020262470339428907,1,1
6,4,113.65945730834534,817.8881124177852,47.39488994423977,2.041368015827444,2.4267331349450605,0.0,0.00023118348324751997,1,1
6,4,98.14903401252556,731.9454117694942,73.10402173168539,2.0235942807873664,2.5652810271437843,0.007914472641009893,0.0,1,1
6,4,82.95664425345531,634.5680970889189,101.78944696948004,2.085668947665146,2.6237282937986666,0.0,0.001274832931115275,1,1
6,4,68.24405129042832,243.43065370751492,278.7958554543165,1.8076638156761609,2.514599835937521,0.0,0.001822362531428609,1,1
6,4,69.69375513694814,85.50808906522558,187.5085403646541,1.1650934931539687,1.151136275047571,0.001457774850026992,0.0,1,1
6,4,0.0,0.0,96.52198091521902,0.0,1.97650733625252,0.0,0.0,0,1
6,5,31.481794763495678,672.6452282559982,905.1589579852499,2.402015076938307,2.0923675507307777,0.005136582808055629,0.0,0,0
6,5,307.01296214419926,1368.8730882747434,13184.405076890476,2.1693013528334517,2.1135333621395467,0.0,0.12134020114624575,0,1
6,5,414.50546513519515,2430.506105694639,472.58635596475233,2.1047033691720305,2.509628225820454,0.0,0.0014600517855500982,0,1
6,5,380.4999142619384,2542.1759392594463,109.76158783411115,2.229504826785426,2.637906469096161,0.0,0.00012812205385912174,0,1
6,5,344.01567616090483,2006.9548682926716,336.47491141480464,2.2548649985553477,2.5063327388534717,0.016994249506738918,0.0,0,1
6,5,307.6103099962679,2882.256475774761,291.0704873566729,2.2403735444049926,2.608956521532257,0.015195334606357348,0.0,0,1
6,5,274.91247110560266,1013.1896362685363,205.64355815461985,2.0883292938662152,2.56124298752194,0.0,0.0015416930005172,2,1
6,5,247.9845890902296,803.4180612494326,100.84010145507082,1.9573140567137663,2.5308593688447405,0.0,0.00038200337080636365,2,1
6,5,227.79598520910957,753.0629322191428,137.86856816421002,2.0597211846530272,2.3596358862142996,0.0,0.0010004846788676297,2,1
6,5,242.2502897123025,1027.9734474305596,2395.657711249566,2.142810007566774,2.470592423307993,0.0,0.022618031371816682,2,1
6,5,251.21851953871203,775.5531879007001,554.6447034880242,2.1859240864923946,2.4714704319642595,0.0,0.004557144727126228,2,1
6,5,238.63804532864768,729.8915347728174,433.8058646903559,1.9488710326300247,2.4336834380685506,0.0,0.0011136116124772322,1,1
6,5,222.6826131194226,1123.3037440725439,92.31774675776869,1.7857878651126484,2.314186416901713,0.007687225972267065,0.0,1,1
6,5,204.67695052624316,975.2109575472994,237.05912751140332,1.873395101389492,2.599170846659058,0.0,0.0019606302524873298,1,1
6,5,184.18632447100643,720.7567593759992,124.13317165872942,1.9001098079921344,2.5235374224506697,0.0,0.000745554893343688,1,1
6,5,170.0459056050094,678.015243937782,218.22800512534957,2.06659030793262,2.405242931350124,0.0,0.001476851738014248,1,1
6,5,155.49574626836434,840.0714032383719,110.35415803991732,1.8871722477256407,2.6689355904446863,0.006538669469943781,0.0,1,1
6,5,138.83368690471187,675.5474470983238,57.366721477089186,1.847877531318552,2.60700756029182,0.0,0.00022564871557637033,1,1
6,5,118.23197070037551,980.955334074812,162.6166260180106,2.033050921275354,2.7083417863041306,0.0,0.0004168346492028375,1,1
6,5,104.30940817080901,502.06430255028397,191.64899360148587,2.068315034526384,2.4086249204794017,0.0,0.002648544753042827,1,1
6,5,94.16705706246503,459.78042613173517,68.33329737394672,2.144900407312132,2.5004084372859023,0.0,0.0006043945884847793,1,1
6,5,82.62666320751045,321.39090426884604,98.16604927451496,2.0498722486703107,2.5724607416373853,0.0,0.0007562919792038846,1,1
6,5,71.47199550433642,219.83292697549862,90.91774683769823,1.9721884245179797,2.5945556251274544,0.003492152344550943,0.0,1,1
6,5,65.17107715474869,218.15874023243825,164.0231237583296,1.6190121894895202,1.9365175710567504,0.003863408011923385,0.0,1,1
6,5,58.7209159179975,119.37447773665991,190.4143912443216,1.1466095610547271,1.6615263876627115,0.0016221473873419285,0.0,1,1
6,5,0.0,0.0,147.55884658501571,0.0,2.0665901345121376,0.0,0.0,0,1
6,7,26.77246218323873,7327.531411259561,229.03612086267142,1.6738601929269776,0.6707378528535672,0.0007031480736234897,0.0,0,0
6,7,41.33831220836378,2422.5318906176544,312.25736725531027,2.2740784184192404,2.0209921368547143,0.0,0.001248124846480318,0,0
6,7,59.04991463348809,1861.8795506862293,164.61075690060673,2.155644264370788,1.9944802173746476,0.015140048206207629,0.0,0,0
6,7,68.27696234740446,2969.5794364694757,18485.502647338017,2.030455857167972,2.047629522536526,0.01398256374200821,0.0,0,0
6,7,361.9013141852731,1845.3655298467459,5255.106113756396,2.1991904986237354,2.385893922040455,0.016415472745178034,0.0,0,1
6,7,353.7408472818688,1161.7663709317528,502.76289228466186,2.082531175969871,2.6159322616734246,0.0,0.003028109223390193,0,1
6,7,318.4176714465522,1119.950064082745,577.6081922475123,2.0811707598446905,2.5421702015034198,0.0,0.004550767708620461,0,1
6,7,287.69745231270696,1335.8208031126733,105.51386589257264,2.0529520184072023,2.486652586480204,0.0,0.0005536542355539823,2,1
6,7,257.14603825847234,958.41685143218,350.7052116002116,2.0999291236147903,2.5516650512946395,0.0,0.0028698360778029106,2,1
6,7,229.8508929069864,1241.185700451181,306.5767055883439,2.042436330990657,2.5909114559799953,0.0,0.0025357236588185645,2,1
6,7,207.7783531485869,1044.920895307161,127.59314245014916,2.0440516472514894,2.435287682791365,0.0,0.00045561297176768465,1,1
6,7,189.18815769147503,907.5496861664984,62.95379343553999,1.8870900605729035,2.5739978565300645,0.0,0.00014440234994900382,1,1
6,7,173.37930188130073,501.39241991053774,88.59105866310007,1.8051442023302944,2.463371772956016,0.0,0.0007639046026876532,1,1
6,7,162.07868819050682,663.9371113477513,37.71059339478129,1.9709933263560693,2.2904871682660133,0.0,0.00023618467841589037,1,1
6,7,145.4719190361341,732.6655664500224,99.55802272657206,2.1359111300125466,2.389503171224131,0.0,0.00024119233573263458,1,1
6,7,128.77137064764142,761.033056962699,97.29065256159812,2.0778786718349136,2.36179996206492,0.0,0.0006517112198243204,1,1
6,7,113.28116128134458,1239.8910113183576,360.4254687428172,2.0700637897188257,2.4636917754789973,0.0,0.0022948591162433502,1,1
6,7,104.91127513350928,1383.432833184734,592.3156553175146,2.3277897567617383,2.4054361248285283,0.0,0.004107709391094044,1,1
6,7,99.98210005407076,1193.5721940789247,496.96092957329336,2.284229207793109,2.3872933269085825,0.0,0.0019892585651587087,1,1
6,7,92.7879469173604,1064.780609610239,427.9063456121002,2.2378748395824513,2.4379155556296817,0.0,0.0038584250990080795,1,1
6,7,83.96593569385419,734.6907173131889,111.92507738738286,2.2496640073593173,2.502479118378411,0.0,0.001118689130568986,1,1
6,7,72.51856315353716,413.7938802176727,124.489571442795,2.0006829033794507,2.25908544788086,0.0,0.0019555066933040245,1,1
6,7,62.752566817583784,15.92039800995025,130.47501980876984,0.6492136478196245,2.7450832458255374,0.0,0.001174478303295968,1,1
6,7,59.3516833510637,224.2654143211467,117.83101501246857,0.9373915312028956,2.396955608603502,0.0028917073661588553,0.0,1,1
6,7,0.0,0.0,155.07177765152775,0.0,1.7421376249607432,0.0,0.0,0,1
6,8,45.58144484556382,850.9741143366566,147.0706609645574,2.332661807839444,1.3922473748775348,0.0034686216650295157,0.0,0,0
6,8,48.60506424676446,1223.5714589469442,155.7099725999297,2.1237823451888067,2.129884844621788,0.0,0.00011639385148516511,0,0
6,8,17.822636494561674,1328.4080158172642,10732.91420760127,2.1272160414557013,2.0290848814545672,0.0,0.05686671056713966,0,0
6,8,363.7907280396483,2189.4081647198377,12098.505457666492,1.9499090908979284,2.2597847179475807,0.0,0.11488984905543645,0,1
6,8,409.0539801999322,1552.3072328372805,246.46699387261262,1.917518239194712,2.627454689083409,0.0,0.0020708759660004188,0,1
6,8,372.96343772083503,1339.749479030974,298.5843843958552,2.0426229119882398,2.4936046045971247,0.0,0.0015425414259285465,0,1
6,8,332.54926298997094,1258.0652649898245,202.02109145426058,2.088665122622257,2.637287836031169,0.0,0.0009673598303177678,2,1
6,8,294.30106235353577,1467.7641491146512,195.88439893012864,2.132849939158133,2.6303390802498394,0.0,0.0016240677926900998,2,1
6,8,257.9850192212093,1151.0435614632295,209.85910091731205,2.071985329266725,2.5807740904995287,0.014620531527699453,0.0,2,1
6,8,228.13464334023288,1440.4451616609783,90.03898081492413,2.186250404693106,2.70562755559868,0.0,0.00030147336709317185,1,1
6,8,206.62341097224567,317.4222858488065,151.35235825937988,1.9606926115416297,2.6777177582566813,0.0,0.0010701162536933065,1,1
6,8,192.7712366924604,503.4532138079995,223.46233222753898,2.2076333968765782,2.6922943353473454,0.0,0.0007864016322580689,1,1
6,8,179.3821776849085,762.525110164505,205.2981332482986,2.273880893565345,2.437071787191329,0.008365560984294789,0.0,1,1
6,8,166.59472978921025,953.2862364636028,135.39413896856482,2.1211459399002432,2.2282786365522416,0.0,0.00042832872108608056,1,1
6,8,148.54182495856173,729.2115079508606,109.79881607347444,2.0968449423158706,2.3468243183076045,0.0,0.0009597292458418695,1,1
6,8,128.88745013367023,731.2348114451623,138.97965296620467,2.0977855265655516,2.592495844494365,0.0,0.0006063024451774067,1,1
6,8,116.37612464957165,547.3228333700057,202.98034537581668,2.0787039054659022,2.4590205584700047,0.0,0.0025739526735080198,1,1
6,8,103.21400179219872,620.057730151785,139.6060950685402,2.067284062434588,2.2406727141596257,0.0,0.0005906773960731719,1,1
6,8,86.11752404545788,526.8896425471467,153.94787620016433,2.0065313679135395,2.408077852974661,0.0,0.001608385538194742,1,1
6,8,71.1839303316188,506.18367446921343,127.75024178574816,1.8990165322448183,2.5273850740934742,0.0,0.0006701766313400593,1,1
6,8,62.753413905624704,277.6965092156688,83.06543961865104,1.5519063353038975,2.0048120073976965,0.0042841278469932425,0.0,1,1
6,8,57.21400433930296,200.05601568439164,106.7291736099245,0.9191568613047436,1.850074309835284,0.00184999406198495,0.0,1,1
6,8,0.0,0.0,138.1134640111983,0.0,2.0038129524899277,0.0,0.0,0,1
6,9,43.188311205000886,645.5960652748761,185.6363038543861,2.36822306152485,1.75651589482801,0.004995172833312299,0.0,0,0
6,9,35.976504227233406,1253.0353459835605,111.50180081538623,2.320674168942148,2.0576949770469017,0.0,0.00043320730708874177,0,0
6,9,34.12523326385482,1360.102491587455,279.9397570179738,2.1546961152291093,2.060365842541569,0.011022439739946186,0.0,0,0
