Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,306.42107804378014,2113.5230839276587,101.42995811332958,2.2354688681008543,2.459459241360101,0.0,0.00021169381682339342,2,1
6,5,276.83879985173456,2857.169174895644,136.15909356945903,2.112315692451222,2.52798336623874,0.0,0.000527416675410505,2,1
6,5,249.93750291129268,2580.878189505604,242.3505241382651,1.9510544697979535,2.494933035554708,0.0,0.0017170516036800502,2,1
6,5,220.4305590010431,2018.0171380280121,103.23575113126651,2.0965743344996297,2.4977870105618547,0.0,0.000408347942711068,1,1
6,5,190.15555783936625,1826.2580063513296,58.92305702097091,2.02922963931054,2.6702901262815697,0.0,6.723238929434342e-05,1,1
6,5,164.91897048963014,2015.9846244687947,116.81647417270331,2.144530433594064,2.5742432953488965,0.012218648753538494,0.0,1,1
6,5,141.7862498520769,738.8437348895164,206.11321118740298,1.9978943668664069,2.240690017985268,0.011092545706587943,0.0,1,1
6,5,118.50980171768248,541.963523553535,278.9188175859159,2.0963694064928124,2.4094513741192465,0.0,0.004476457659319739,1,1
6,5,95.42566165149192,851.6086941944209,242.76378800526237,2.232117374735118,2.5396021201853727,0.0,0.002582080188057701,1,1
6,5,78.03701720084153,894.2573714229782,110.08094446742304,2.0192541868049103,2.4304999598102546,0.0,0.0008213237658280687,1,1
6,5,66.08818682555061,631.3524842966299,152.09970402540597,1.9751058897334648,1.9964828788094704,0.0,0.0013443169761125926,1,1
6,5,48.940056415355464,290.96137059920926,127.21565448637504,1.2508627998590427,2.2369541952759997,0.0,0.0017989224124057444,1,1
6,5,30.08625619198904,203.8320423970648,90.72324091944832,1.0169296964294252,2.7089179520470337,0.0,0.0005408280023184291,1,1
6,5,17.806601918888898,180.51084569331212,113.88749159071236,0.5872117103186495,2.38475848066221,0.0009692087362629387,0.0,1,1
6,5,0.0,0.0,98.59699915646212,0.0,2.234668024887624,0.0,0.0,0,1
6,11,26.66256568041081,925.735907535441,90.90005461067238,2.270570114912715,2.6814968753921407,0.0032116812455179355,0.0,0,0
6,11,42.711917011505896,1636.2747113697847,51.48801509789683,2.4951160837626767,1.991945154242145,0.0,0.00017837662489598717,0,0
6,11,69.7470404980353,1757.7187902470102,121.15918382258131,2.456470566526574,1.992704803797939,0.0,0.0005030710991932379,0,0
6,11,88.29679702698905,6497.71896263034,18022.521842565853,2.3989750642845737,2.049533552569688,0.0,0.15407350063901806,0,1
6,11,325.19075207514845,1958.26834928664,6681.652107067386,2.5584018300134224,2.3855517374846937,0.0,0.028314080297839918,0,1
6,11,333.9451112170139,3622.969128111652,312.3714679974408,2.519909161221194,2.506772797155537,0.0,0.001271737985165819,0,1
6,11,309.00785474025224,2102.364232086708,297.2266711089598,2.228095209008329,2.459549703240142,0.0,0.0009402713951942006,0,1
6,11,279.02260972002847,1969.558091466091,74.97435770732558,2.120162311646632,2.486279891044299,0.0,3.540297363151152e-05,2,1
6,11,246.64093856487148,6509.469805419089,155.77885570711314,1.9031507390930849,2.429328260315517,0.013735042414890784,0.0,2,1
6,11,215.86706213425015,2051.459607085259,125.95220798690178,2.0738517771124667,2.4460055562039904,0.0,0.0004112693234588757,2,1
6,11,184.570760242674,1878.8003348749787,77.49258761660919,2.019891602859238,2.647145829949741,0.0,0.00012877768164449397,1,1
6,11,155.0305600439479,1987.5833628954672,145.2560710202072,1.790701649386051,2.5195064248037884,0.0,0.0011922184251712967,1,1
6,11,127.34189931432181,1626.835914658304,101.35507743807766,1.7476895888458284,2.2908178834893547,0.0,0.00029510505595451206,1,1
6,11,103.8755748940428,2103.291172640854,36.19700845255456,2.103046235391803,2.423698778808641,0.0,8.622961612345517e-05,1,1
6,11,85.2000062993478,801.8644389265451,113.64457032119415,1.836852217329799,2.292352070102892,0.007958833037247403,0.0,1,1
6,11,66.62426129338246,547.7035797333547,124.81994834072695,1.8702505369592917,2.6763156533059504,0.0,0.0009074952698208944,1,1
6,11,47.22527850632539,755.8355746659665,107.58895824000864,1.7261657973763846,2.691400765171758,0.0,0.0008375257215291861,1,1
6,11,32.93654102217877,471.6641479039068,55.616959796578115,1.6569146963558892,2.1575414001907447,0.0,0.0008722929547670522,1,1
6,11,20.285087785975872,298.8640175832514,93.99961579465771,1.0053590082932589,1.2789654772920798,0.0,0.0014829241566826168,1,1
6,11,0.0,0.0,63.09366904018278,0.0,2.405473697658498,0.0,0.0,0,1
6,14,246.1209473748677,968.6520494133009,7154.678249694589,1.9685492106896747,1.5968845920461119,0.0065796044597655244,0.0,0,1
6,14,412.9072438296463,1697.0043039481748,287.57455564593755,1.9143220163579688,2.4350715267997307,0.011195238559456831,0.0,0,1
6,14,376.7211957588878,2589.0030336502723,126.34505443361162,1.9319832556480396,2.5351603035648953,0.0,0.0005148791781122784,0,1
6,14,330.7108769822988,5362.648926414701,173.7509122851342,2.009757967121042,2.4463753759240694,0.0,0.00048683394790691013,0,1
6,14,275.4671752263381,4266.05669755508,130.50714476301292,2.1029189627582903,2.562014141038752,0.03375905922353969,0.0,0,1
6,14,198.10553703229743,6492.0339268848265,174.75138410381373,2.1422830733664044,2.6011963254688033,0.0,0.0006093469537987959,2,1
6,14,132.88373002803462,3921.6805703986515,25.90818268592071,2.10409824551296,2.459024997212842,0.0,2.3547400558656265e-05,1,1
6,14,80.57877041547462,3473.0241687768125,214.1017447616296,2.1719194506230948,2.4762682203922552,0.0,0.0008645598484285928,1,1
6,14,47.0443453987094,3424.9714277662733,537.8101040045144,2.1912327713108475,2.537149939799168,0.0,0.0027413198311770225,1,1
6,14,35.49417562140596,2007.7418458849993,693.4727888947704,2.331670088704166,2.4600153153063133,0.0,0.0007453030239718887,1,1
6,14,33.00748762118227,2172.518994473792,728.098214213999,2.436614007160148,2.3282341990839663,0.0,0.010733842090341098,1,1
6,14,18.077086895431968,984.1308769838856,378.8714877881257,1.6709077996644135,2.305285526307954,0.0,0.004839944123655579,1,1
6,14,24.264364892855312,896.3072061337036,100.75730342174508,0.9020850447428232,2.545400719695384,0.0,0.0008724240595771215,1,1
6,14,55.07252347670148,408.6205547979956,86.98819819990032,0.8869461677539006,1.9652732285656016,0.0,0.00029485652861547184,1,1
6,14,57.629831828287614,121.8026796589525,191.73449185441055,0.5445583990295483,2.633327358361308,0.0,0.008085008405145514,1,1
6,14,40.3043861630849,247.12339806564762,148.51615226934618,1.2583951338575377,2.1972642434260585,0.005896975961123538,0.0,1,1
6,14,24.836537428554788,167.28202554635504,129.01484516977322,1.0922256815578926,1.5670845542933172,0.005588736015912661,0.0,1,1
6,14,14.64837783894501,132.38019592268998,125.02365718866966,1.0732477966349558,2.663410117281087,0.004205093992046396,0.0,1,1
6,14,3.2826982422262456,156.82161499791113,134.98428731106688,1.3478646936415026,1.863885313029632,0.003530651046466564,0.0,1,1
6,14,1.0499383493311432,0.0,97.81227497400076,0.5210246342660356,2.2479204751452087,0.0,0.0,0,1
6,14,0.0,0.0,205.6001676790926,0.0,0.884929338850586,0.0,0.0,0,1
6,17,37.30325321871987,1728.7096619030622,758.0481518860907,2.2592185316497524,1.0956846187072757,0.006215907084315463,0.0,0,0
6,17,319.331396069319,1567.6803033572303,9741.266873855362,2.270551233059564,2.3300282694976095,0.0,0.0404059319503611,0,1
6,17,402.30285756134987,3808.194908535711,8142.902480757986,2.017905686020628,2.4685433450798864,0.0,0.033012257123101935,0,1
6,17,392.35237171595315,2130.031795285317,417.17932744786964,2.085319129392996,2.4260685354482776,0.0,0.0019025319159009766,0,1
6,17,353.49848334848497,4503.335946055185,119.79929489673742,1.8993754314133011,2.4989814618325905,0.0,0.0004424990204356703,0,1
6,17,306.5699356861718,4751.376834490028,139.08655699326857,1.952983661917323,2.5560591284941863,0.0,0.00023868426624410507,2,1
6,17,265.43594800489916,2332.552536619513,200.71750045959166,1.9304982135731967,2.469834791990234,0.0,0.0015002791832850974,2,1
6,17,227.07654990063983,2215.472710729076,109.26260223622567,1.9784189271603363,2.6165945947078595,0.0,0.0002675821641158728,1,1
6,17,193.20514699044773,2295.549590452864,144.65042750204725,1.8635078548589303,2.6132418097534904,0.0,0.00111893922288635,1,1
6,17,160.89260229441226,1963.0105003304739,35.9555599226009,2.0470221919110063,2.6298271503754305,0.0,0.0001428577347755528,1,1
6,17,131.92113671769542,4472.107622673959,31.948358957428823,2.10172617143717,2.6581945055266023,0.0,3.6911743362464286e-06,1,1
6,17,103.98503391654492,1519.7352509941218,158.609254874733,1.8197254581162088,2.6656496586318816,0.0,0.0015545162760766664,1,1
6,17,76.79797247444066,1265.9239277444244,245.22562759944836,2.1082374804607533,2.6237072879670915,0.0,0.0015835587281926044,1,1
6,17,55.40266793271331,1226.2589993801826,144.25003059313576,2.1392163823345003,2.583693968919624,0.009277911928262573,0.0,1,1
6,17,45.88935190758068,1067.5792803544268,94.00630153801451,2.0235421265466007,2.188864166404754,0.00855839906183111,0.0,1,1
6,17,41.38780968617612,458.9085091370992,137.03696772175468,1.7664969525695162,1.9748060743393492,0.0,0.0036780762476029344,1,1
6,17,34.59816650813386,87.09189283342589,83.21431088177678,0.8357320529797945,2.5927941211574024,0.003666956751318493,0.0,1,1
6,17,23.758793695301442,342.9717056520724,164.94078605906503,1.002438340488785,2.6557361486514925,0.0,0.0007932781410597137,1,1
6,17,28.55780272614207,472.47814788566035,194.49036310750446,0.7272501416488979,1.8710797656938511,0.0,0.0006938119821078289,1,1
6,17,0.0,0.0,136.2508029041305,0.0,2.542508608782665,0.0,0.0,0,1
6,20,35.231494208942976,2054.9684372433994,43.748316075323,2.393158553420789,2.2971072807603243,0.010090957846830421,0.0,0,0
6,20,60.100701735465115,1394.9448189108216,76.65625251329763,2.3415063911792418,1.8765682515441888,0.0,0.00048740728543958693,0,0
6,20,93.87915786549186,3764.000081112338,78.4080981742158,2.3163504419737384,1.9986351724926423,0.0,0.00032906761173821564,0,0
6,20,132.4127803583257,2473.9611770093416,74.26220034982967,2.30971556315796,1.9724897530082557,0.0,0.0002606024339732899,0,0
6,20,160.68225388606032,3008.6374968796044,4298.334658665666,2.162168506941811,2.0616616164538626,0.0,0.015513806870380571,0,0
6,20,153.2849242439731,3942.9739332790837,14166.003617576487,2.1095383493340907,2.1941519893098183,0.0,0.1254155904536873,2,1
6,20,257.1237075203836,2758.944610272755,458.6850294868864,2.2860820818595697,2.422180658197956,0.0,0.0006349301841103031,2,1
6,20,218.60587481184035,4280.6440638123295,371.02662386880996,2.30954982375831,2.544196422165803,0.0,0.0014912410537643009,1,1
6,20,185.80052790761096,1995.4718306193147,93.87533836646641,2.18622516249334,2.5036129097581656,0.0,0.00016023011049312152,1,1
6,20,157.15735034028066,1860.8366761123887,180.0004498079652,2.061486504607655,2.4836312130095504,0.01402666452170618,0.0,1,1
6,20,132.02619372885886,1658.4676361367106,182.29891189894002,1.9528632289516716,2.3763433736037447,0.0,0.0010918551124938789,1,1
6,20,107.63979674907893,1463.1706537683765,47.22286047428872,1.7416778818180396,2.5316837053613312,0.0,0.00037916014276139485,1,1
6,20,81.99711102532822,728.164007230409,166.92889023127884,1.7538399903086739,2.618247016948261,0.0,0.0019117296769799372,1,1
6,20,57.77425116683814,795.0274607809522,214.11137378972322,1.8052976282922109,2.6866051335672063,0.008601670998985705,0.0,1,1
6,20,32.08194635630269,513.6356335216235,112.08846220554787,1.7571475108738377,2.7073705765302654,0.009758598050288508,0.0,1,1
6,20,11.168978975157339,207.1005917159763,64.97419096633116,1.1302576832849294,2.8392635115606226,0.0019085597539938125,0.0,1,1
6,20,9.311944188895163,213.3886111449823,115.99438074616549,0.3945290857635985,2.4340974850527304,0.0,0.0016183045092545759,1,1
6,20,0.0,0.0,2251.2617057358034,0.0,2.2917421276690377,0.0,0.0,0,1
6,23,224.8167500360709,1958.3987299293085,9301.750883550818,2.167287012048068,1.6042522883164192,0.0064293974610074855,0.0,0,1
6,23,477.0438722357478,2880.157319904184,398.1990616273263,2.3367758568431825,2.5433536961737726,0.0,0.0014694333560049935,0,1
6,23,448.6248542616391,2142.900519034089,359.5500637874836,2.2283235569094804,2.4816163531202755,0.0,0.0011609695181833224,0,1
6,23,413.2245576261119,2471.501121040249,247.88126271410502,2.141942594444998,2.507691070687327,0.0,0.000798319676740691,0,1
6,23,370.89406282097747,4532.489751299168,46.460792675767614,2.112387094261326,2.5640603768747394,0.0,0.00018411635319567118,0,1
6,23,325.8508629548872,2863.802417002925,62.55753052270833,2.086567024158542,2.551705713619347,0.0,0.00024397712064810542,2,1
6,23,277.9514802581458,6040.324375191929,98.69316308030771,1.9582462340259272,2.343107142052565,0.0,0.0004563282838254874,2,1
6,23,232.20600818073933,2725.1854617403405,78.185977774102,2.1647375052615683,2.576715927722442,0.0,0.00030703974497085616,1,1
6,23,188.28841708806806,2560.781500220886,304.2078135240924,2.0830372162179702,2.6720593423061083,0.0,0.0008862734277465957,1,1
6,23,149.4612415833187,3490.523301740133,241.5275785457024,2.0123073570156063,2.6924461298146087,0.0,0.00043771835586128713,1,1
6,23,118.53111449378551,945.1795036317196,172.12243409617912,2.168754239058796,2.6304179927619025,0.0,0.0011155096899739426,1,1
6,23,101.85617757525671,20618.556701030928,128.68010853549276,0.6450150378743766,2.8590105724106962,0.0008503366578481912,0.0,1,1
6,23,90.55419229243157,385.3286130578234,94.0332469802697,1.7581964917253383,2.7053701081772217,0.00542800298518933,0.0,1,1
6,23,72.90356634056816,628.7637241063271,76.97865132931966,2.2206430096174694,2.5613129337884666,0.0,0.00034779098057154627,1,1
6,23,53.92483113058435,634.4323929883053,91.77268907017773,2.0273632924690674,2.7019768305290084,0.007725564506458541,0.0,1,1
6,23,33.776368639100845,92.44493748411102,117.96785129774305,0.785112329168535,2.4191421030818967,0.001333167938912235,0.0,1,1
6,23,29.194156874314316,59.4000594000594,95.33167479644254,0.6278464627924003,1.158760682925967,0.00043122630096871343,0.0,1,1
7,0,0.0,0.0,109.16416789234007,0.0,0.5664130584819461,0.0,0.0,0,0
7,0,143.2663458015415,0.0,3051.5041251563707,0.0,1.93566086225951,0.0,0.0,0,0
7,0,423.4089286379702,979.4677670854968,225.25183385841885,1.4736604317292066,2.469717435374536,0.0,0.0006842345435799724,0,1
7,0,396.747780009896,3158.28694903688,244.71395601338227,1.4216559437336005,2.541075299731645,0.0,0.0008977677133316744,0,1
7,0,364.85861732564047,2045.8094195584272,218.89964286836639,1.37144959485133,2.538940649629685,0.008892113929983543,0.0,0,1
7,0,329.1779370688742,3784.9665858418593,130.14161989148323,1.5055478390982202,2.5271003016246802,0.0,0.00029291672007032433,0,1
7,0,294.1272363004395,1911.931648443568,142.28563039440027,1.5029379572349708,2.5150219049923748,0.0,0.00021261055109928409,0,1
7,0,263.2038643175091,1233.8230628213416,94.19298220882084,1.5196488960908838,2.411945311437796,0.0,0.0004274041982348687,0,1
7,0,239.16484179803192,1564.1920346528698,114.47921837648458,1.4612988586120472,2.3764917363793887,0.0,0.0010396179548868329,2,1
7,0,216.90403321875442,880.5990882758682,222.1347565754421,1.4018820407774593,2.5741342716321265,0.0,0.0015980309412688446,2,1
7,0,192.17199926432068,785.8412048428223,151.27527205993545,1.2279852959216977,2.5515551359221154,0.0,0.0014034581611223355,2,1
7,0,167.82484005373726,750.181104628407,123.74932025330605,1.1927201402753638,2.460398189662542,0.0,0.00227509123722139,1,1
7,0,145.01817146719543,747.0452513273056,85.04267301935701,1.22923210455862,2.561169039196832,0.0,0.0007595372711616173,1,1
7,0,123.14938886165858,1417.71354310243,93.46334923664398,1.407935760701606,2.3964749169714485,0.0,0.0002011301901796528,1,1
7,0,99.01473832177149,1394.079262438872,61.735367155722855,1.4381044609135567,2.5541841232059954,0.0,0.0005840831612823576,1,1
7,0,73.52585282610616,994.0939091428264,112.82892196971355,1.3659360434885324,2.2019350519095306,0.0,0.00018294650347848502,1,1
7,0,47.37738155095742,970.8443311792723,98.9854925707158,1.3926309842542235,2.1395154389774085,0.0,0.0003773630948367898,1,1
7,0,24.077135172711085,670.8927099173242,186.55581135487137,1.6442473438856489,2.055139219890276,0.0,0.0022709463625926645,1,1
7,0,2.5084124710661344,696.6059045852376,125.48163867627187,1.5315317254323657,2.2145592016952658,0.0,0.00036885818176003087,1,1
7,0,21.7064563544379,730.5051782523891,82.99440007705115,1.432383321786564,2.495458206404546,0.01137438067257913,0.0,1,1
7,0,31.183888480574193,71.69229666272359,80.20713474518051,0.9233416626723442,2.3714016503852853,0.0,0.0009507412862936117,1,1
7,0,0.0,0.0,65.98373669399099,0.0,2.0364351794011166,0.0,0.0,0,1
7,0,0.0,0.0,104.53284085990444,0.0,0.8251343405852105,0.0,0.0,0,1
7,5,6.3741333106186175,682.9328863227169,1024.697151242805,1.536157571204842,1.0759066432157869,0.003138362904077077,0.0,0,0
7,5,207.59503243044068,2188.043947210288,9881.439655020251,1.5473873156270708,2.2207140513208032,0.0,0.034118204211369976,0,1
7,5,335.5161254032986,2080.7324178110694,5304.41284181513,1.5086225967992284,2.316491627053357,0.009984691946116366,0.0,0,1
7,5,328.57103461695283,2848.4905169250287,1024.4489472522212,1.480858721544857,2.435228597477125,0.0,0.004180996172328727,0,1
7,5,284.51960879019117,5194.191949002479,223.79387880731394,1.4739259366895832,2.468671745136417,0.0,0.0006318067619708215,0,1
7,5,231.7226396153516,2999.294283697953,162.45197489136774,1.5022063341229746,2.4532186510738603,0.0,0.0005054020277127075,2,1
