Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,24,82.07083933949295,1431.5262800620026,14206.344028089843,2.4735028604139035,1.869482792361824,0.0,0.08641404730641616,2,0
5,24,186.6167724438713,1734.6418775409327,7381.644245263726,2.572591697338352,2.268458417909301,0.0,0.01787903926950759,2,1
5,24,183.67884761944015,835.0319081265013,610.1781311655337,2.581935722780542,2.357484293841279,0.0,0.0014251067294365598,1,1
5,24,150.98467239940462,1556.1066511929964,1014.1898525452704,2.5711227624569784,2.4991639162943198,0.0,0.001622269472323134,1,1
5,24,138.96182603556585,1028.1839952217194,639.9267044676145,2.607580427494724,2.1593464983633925,0.0,0.003513651093783443,1,1
5,24,103.59979473193948,1049.023085582419,654.4370432318875,2.3908095152545497,2.530947065354938,0.0,0.0043724261144208,1,1
5,24,76.98623115698646,626.1180679785331,759.9011250045547,2.44963676891092,2.3909859720175413,0.0,0.0012522960940715721,1,1
5,24,55.896999321609364,744.7183788656763,1076.704860725269,2.574128161150665,1.92997535359678,0.004982802342435309,0.0,1,1
5,24,48.22132712994958,495.8092314956912,297.47454592620085,2.6032173226690696,1.988230241391394,0.0,0.0010411050750099163,1,1
5,24,45.767884117530315,624.4238946210343,717.2656340640042,2.139403206018739,1.8215461709525191,0.0038589424537036274,0.0,1,1
5,24,0.0,0.0,556.5033151157953,0.0,2.307116374504152,0.0,0.0,0,1
5,25,23.721547654213325,883.3402037571402,154.56260199021705,2.7518620904902766,1.6447834356511777,0.005943027462010593,0.0,0,0
5,25,49.336817551314546,1841.3257545432712,281.3055879852618,2.727407385150192,2.142547288474722,0.0,0.0007374626096673932,0,0
5,25,92.21063705963888,2459.925392859028,267.5488925437986,2.7692300750344163,2.128655596269648,0.0,0.0004802950448376791,0,0
5,25,133.9368156948351,1640.787578037458,175.83654771133126,2.772098468225324,2.002151381406635,0.0,0.0014393754097478044,0,0
5,25,169.31389464705944,1339.1380787904345,418.01433215711467,2.7420722717015176,1.9911938348238327,0.0,0.0007618464495655054,0,0
5,25,154.78719160424214,1371.052877263668,5602.360775479391,2.8130176034998584,1.9927242872099191,0.0,0.03708670416622521,2,0
5,25,92.42612274556248,1324.7159889205573,12328.30807580261,2.7590678501417183,2.0324686258820583,0.0,0.06720001753844727,2,1
5,25,232.55879909414531,1128.850185453959,5729.246381035645,2.7551547447424545,2.4302208066799977,0.0,0.010936166733238335,2,1
5,25,196.36669854192937,712.9350698000454,648.9812499474572,2.5682971598236453,2.488595454873939,0.0,0.0006992247783636217,1,1
5,25,164.25636461878054,690.1311249137336,897.2317387444742,2.7493904895202053,2.570433100479977,0.0,0.00407046286554036,1,1
5,25,144.25647582616443,860.5729541124257,1319.901367753428,2.5987290949668376,2.577630493318834,0.0,0.007904125421115439,1,1
5,25,128.90425876371813,738.0073800738008,1547.706199158297,2.6129647502916646,2.0331554121293225,0.0,0.007003721188463312,1,1
5,25,114.98225577557601,461.949914903963,531.3842843388189,2.4772345111501877,2.5533929171100764,0.0,0.001458315800803708,1,1
5,25,102.11501783800229,652.5625231841465,831.4032559880867,2.5964616713542927,2.1802364977506903,0.0,0.00232446343084354,1,1
5,25,92.655316990111,482.07513584819765,366.4927551653164,2.5041191328820283,2.140805003249004,0.004057758927909915,0.0,1,1
5,25,92.441622941832,254.13391162916776,394.4205735412005,2.144195431534258,1.735925949142073,0.003705173021612946,0.0,1,1
5,25,66.70192951137545,178.88020988611294,890.4571953948189,1.9060506151493912,2.29564887454939,0.0030878583461805783,0.0,1,1
5,25,47.17556293040939,199.93602047344848,1105.7641305071902,1.263116369346433,0.9926860649308871,0.0013057316956279412,0.0,1,1
5,26,30.27073169185865,1390.5490068689753,274.67941012245683,2.4587665744637497,2.030545889249741,0.005462033884828996,0.0,0,0
5,26,52.56643653170704,1242.135127574339,138.98046184152022,2.7181513777741384,2.1897782234604324,0.0,0.0006926628475552792,0,0
5,26,72.50316144814178,1658.2003830242754,3074.2727429414117,2.6149814484476384,1.8948481346371424,0.0,0.01488187437542666,0,0
5,26,229.10085597419982,1761.2282665614193,12203.214394440105,2.6784374786699945,2.0552990944344818,0.0,0.11845204608670085,0,1
5,26,319.1089253276465,1777.4448384125456,702.1779614630371,2.67269900893306,2.3876213806557365,0.0,0.003221448131058746,0,1
5,26,301.13527869067593,1463.4610512718982,1042.2199446403918,2.75028667623245,2.3750664363543086,0.0,0.001408487861378917,2,1
5,26,278.0910047694665,1358.735880362733,1312.311942101278,2.785554867412736,2.2656094640486355,0.0,0.004370254990892321,2,1
5,26,251.38837912901042,1444.1098752534876,379.23982076186377,2.7956079901000472,2.1751961406568574,0.0,0.0009935649136653133,2,1
5,26,218.1803245803801,1101.8228058440852,969.4428179965463,2.7033383866996337,2.5775056981134292,0.0,0.003884267006746971,1,1
5,26,199.38308454545222,779.8304892292525,1082.0418314133033,2.5198405367822216,2.3476595051163955,0.0,0.0030732054386498732,1,1
5,26,190.76087385928997,725.8653250240858,494.37623866869177,2.402330563132202,2.0342295127387446,0.006226764045099472,0.0,1,1
5,26,151.84945784317222,436.1873590748674,1099.9653372319817,2.2510550898133213,2.634153722982145,0.0,0.0076306531611835095,1,1
5,26,111.54612606469496,394.98759372522056,457.5021663245923,2.2124687721096903,2.1471344085425006,0.0,0.002228984345157827,1,1
5,26,99.24657695243452,383.8072529269001,442.7358572813111,2.062279711300185,1.8432858864518915,0.0,0.002463635842488945,1,1
5,26,83.86173725464643,372.15974227255214,671.8983412825215,2.094723854073098,2.0958364446843905,0.0,0.0019307861181265336,1,1
5,26,57.66714107032254,409.6546557137195,329.90556799934984,2.16969232078567,2.427018098251806,0.005351177509740688,0.0,1,1
5,26,31.868480954015592,245.87019885377347,289.45407771949994,1.6109445830143163,1.856334446199269,0.0,0.001283066884876939,1,1
5,26,27.20398711923381,98.06912783855644,427.3920357628102,1.317393610664067,2.5045172202861283,0.0023829587720877693,0.0,1,1
5,26,14.766169473861297,51.26189703193617,519.5775716789809,0.5123212250677257,1.008351585723866,0.0004830585613812852,0.0,1,1
5,26,26.306877823124108,144.27238626526884,384.01402195707846,0.7514364073339461,2.3096795538865846,0.0016277767408145387,0.0,1,1
5,26,0.0,0.0,428.8694347477066,0.0,0.7448304713528897,0.0,0.0,0,1
5,28,12.137466260555847,488.13300073265214,186.86848364586652,2.2318071158959807,1.3549924545723442,0.0014796582898874947,0.0,0,0
5,28,22.285538673125835,1012.9511006900997,155.75354409945353,2.5019954304077117,2.2358233216236747,0.0,0.0009937035733464203,0,0
5,28,49.41506775750057,1209.2006977444146,122.43743138830631,2.8298388862497097,1.9697981581320043,0.0,0.0008715567038150872,0,0
5,28,70.92837036600923,1916.0652587051648,1546.194954704775,2.720355214265235,2.0480781340756185,0.0,0.007197256112038163,0,0
5,28,132.03442363919177,2128.1490854710687,14684.566379725897,2.894516239070484,2.1028789671746457,0.0,0.041130213949977235,0,1
5,28,340.1147981586102,2651.50174560228,9841.415995302585,2.74897835588433,2.1703801035000034,0.012761459861939715,0.0,0,1
5,28,346.77639747193194,5100.426868456464,570.5550687192068,2.634918258847245,2.385626330641337,0.011736748182700776,0.0,2,1
5,28,298.73403818689303,4651.53748305294,648.7768396777783,2.494028435224496,2.5010209010652,0.0,0.001980751486124407,2,1
5,28,262.2118889094169,2231.5811562865747,365.32238090210325,2.5599283123173944,2.5178130165789856,0.006709617240787933,0.0,1,1
5,28,226.51095893386452,1486.823792429081,390.9993412501236,2.4194716100631783,2.375168301446548,0.0,0.0012629724849342232,1,1
5,28,195.190101100944,1643.22895687129,1530.9263843798215,2.5431571446525534,2.5365108786161827,0.0,0.0033224357135130077,1,1
5,28,163.27268636692475,1391.291956996928,427.63857137130464,2.3487148662119086,2.187311453886873,0.003925164497686342,0.0,1,1
5,28,147.5501699355171,594.1241125271071,676.0063323960154,2.4819841305072967,2.2766724315123974,0.0,0.002552907537502422,1,1
5,28,139.29188737924358,379.8860341897431,666.3824620927306,2.206950110745595,2.0977101192692214,0.0,0.0036732749298368592,1,1
5,28,118.30655867490893,384.7297002383094,625.3508796253783,1.971308724018645,2.4048450139510416,0.0,0.002980955703775014,1,1
5,28,102.34511547646322,590.1603414573392,263.71560124090155,1.7656852192296777,2.376802814328131,0.005680955036375822,0.0,1,1
5,28,92.1650998457727,591.1388289539799,545.8148479426229,1.5934597905400447,2.346204779744875,0.005353601096824774,0.0,1,1
5,28,83.31156970939095,579.7114028987962,192.53724908850566,1.1018713539852811,2.041185267640285,0.0026382972421061827,0.0,1,1
5,28,0.0,0.0,2035.0712213173608,0.0,1.1195314348560013,0.0,0.0,0,1
5,29,24.934671381654766,661.4537616851678,274.2471355768659,2.0680236349594088,1.2639004676122871,0.0009852956679186453,0.0,0,0
5,29,30.06756208755364,1641.4457064013834,87.92695225626544,2.5196898279338185,2.007587497467479,0.0,0.00011759121262828879,0,0
5,29,60.67019797620754,2071.24368838996,391.79378772543487,2.7136827236459364,2.1738669742796297,0.0,0.002696867581438644,0,0
5,29,25.488620704685697,1800.0828115974482,13058.127468305907,2.882865148378196,1.9697846360192817,0.0,0.08178201079717817,0,2
5,29,287.37933152001193,3026.023804720597,11407.545849778437,2.5974897068349745,2.0151911729519107,0.0,0.05536092902503149,0,1
5,29,323.46380947389014,2584.031472335997,871.346375227217,2.7515208458366818,2.5411975686843453,0.0,0.001970614844666564,2,1
5,29,286.70434077299393,3279.254401104591,1047.7670253865558,2.713246559430804,2.3494957875036744,0.0,0.003270219898462483,2,1
5,29,252.608559734006,3316.8091344273885,368.46764844301794,2.8418396296865844,2.5545065006603567,0.010497699404274221,0.0,2,1
5,29,193.16198693219258,2521.0863053498424,847.2169201761404,2.571912649417293,2.305337064049932,0.0,0.0004783811360817318,1,1
5,29,171.71857323921748,1401.3545911314825,910.5239989338537,2.578244741895777,2.2501306905391987,0.00841990925821015,0.0,1,1
5,29,151.65503127939562,1018.2522845743376,935.185654582381,2.6903140981506706,2.538623233032351,0.0,0.006013962119490709,1,1
5,29,121.48849916498713,985.9689008426452,326.6191556621821,2.3922910549521195,2.371063926597892,0.0,0.0021079501883906632,1,1
5,29,108.36409782231428,512.3000880846597,338.23442626519704,2.0748386477708647,1.8866185197326248,0.0,0.0015411033562121145,1,1
5,29,96.0451490997748,442.8835817589373,1021.301753541984,2.2751993287268992,2.054195427564201,0.004591244072076988,0.0,1,1
5,29,76.19207619327398,257.9225200749695,203.0371575211936,2.0358587289563403,2.5811797043051343,0.0,0.002935935269255743,1,1
5,29,56.53511709616981,133.03110468150112,677.4402788591102,1.7254268643911592,2.2230993815261413,0.0,0.004494940689427918,1,1
5,29,46.71870761051242,147.24977577875055,1200.597575409743,1.736357417021407,2.3247085256056508,0.0016139470395386915,0.0,1,1
5,29,44.779346285158425,354.98757543485976,902.0744218746892,0.92016878231225,1.9972211487070068,0.0003921631537385983,0.0,1,1
6,1,27.406279368239712,941.9144329397363,122.5386956120438,2.18373065683839,1.5768698435455761,0.006902415354641261,0.0,0,0
6,1,52.35815765815681,1125.546215209554,169.04416362128188,2.3474217845397254,2.1509636271955648,0.0,0.0003286606013383421,0,0
6,1,79.08699628415529,1121.7566775290823,173.93178084655517,2.1381204378424576,2.0558080758983213,0.013329206037313182,0.0,0,0
6,1,68.95537774758762,1302.7285890272944,6313.515368257107,2.0612585418053557,1.925874935740664,0.0,0.03969253071731131,0,0
6,1,270.13038317238374,1311.6270634015711,12292.379689105539,2.081305890711066,2.2202037865791064,0.0,0.11304975413453155,0,1
6,1,323.993444092674,1802.6018913817481,948.6336354823576,2.1439209885214745,2.577357777255076,0.0,0.0026888491055284567,0,1
6,1,302.3362266525196,1014.5027861637558,335.48391014533064,2.0769363312059417,2.5272181116451446,0.009596244946097728,0.0,0,1
6,1,282.8787599098684,1112.1655037596433,159.0258461229549,1.945406472188323,2.3760789965519504,0.0,0.0010729294386647107,2,1
6,1,261.1228566147073,992.7207841468054,134.5350021424396,2.009404557259864,2.4559291974858226,0.010474310800634577,0.0,2,1
6,1,232.84985796907998,1139.5535089774648,239.10374975409454,2.069583989665921,2.663004770241828,0.0,0.00047639230818308486,2,1
6,1,205.62042958946358,1243.5097750827256,207.8430676678289,1.8625269985230848,2.559793165085484,0.009087261213656352,0.0,1,1
6,1,179.7115872480486,1696.8192521649978,132.32390238853228,2.1380710430242664,2.3997780661182144,0.0,0.00045220922102341134,1,1
6,1,154.86892237073945,1710.2841045626813,163.63026261981653,2.3087502872017804,2.397849047720425,0.013643442926572562,0.0,1,1
6,1,130.64340007487942,931.8594982292489,107.95545391301876,1.9188259018795453,2.350073833462671,0.0,0.001502180286908396,1,1
6,1,108.44455060997758,1051.9952865144428,83.2423655413109,1.898279314958964,2.616643233989824,0.0,0.00011206156920079043,1,1
6,1,88.60932519250362,425.89923744445383,193.14778190799717,1.7208259029960802,2.06141443866423,0.0,0.0015756628876767164,1,1
6,1,76.64526877657741,245.81375608196322,210.6140232515571,1.7184250569071935,2.132904457520171,0.005401446864990869,0.0,1,1
6,1,65.14736945622404,441.28279906055326,124.19851324520675,1.942151646275984,2.311452748137212,0.0,0.0015958298582055255,1,1
6,1,44.545764942085775,675.8566842500188,188.95399697087376,1.975501784427875,2.1783074621208613,0.0,0.0005014806064895917,1,1
6,1,42.234774678114654,359.9496070550123,141.1673101380469,0.8536931248916679,2.2807353920383457,0.0,0.0030439662365813144,1,1
6,1,0.0,0.0,194.70207790257354,0.0,1.8487794145723115,0.0,0.0,0,1
6,3,470.49647625989763,1420.5964358313274,425.9875493820401,2.4983149149345407,1.9801701299619048,0.009520130428482092,0.0,0,1
6,3,456.67101021489685,3479.5762093924977,187.9188934463521,2.2539608577861845,2.4643461464874727,0.0,0.0017805041011397153,0,1
6,3,415.7056179670041,2741.1198243648073,50.27825382095618,2.33631004232036,2.5266375696401258,0.0,0.00013742764979834916,0,1
6,3,360.64645320801714,2106.8756508310826,106.96483752894476,2.2315876235296668,2.558819496754964,0.024744215031046905,0.0,0,1
6,3,310.86243721906595,2659.588069131856,141.2822266686811,2.181119702625556,2.5291185725396463,0.0,0.0014761904502375224,0,1
6,3,264.05137518706624,2126.373278071378,21.84680671476533,2.176938776953219,2.6684955590444632,0.0,3.6514867570212675e-05,2,1
6,3,235.90373276758584,2345.694486079576,299.701190719506,2.0170256281411323,2.398832032621129,0.012918830495766413,0.0,2,1
6,3,210.87392224861244,935.9462956298844,193.80454429440454,1.9285189255825952,2.5131648053876345,0.0,0.0023746054013260858,1,1
6,3,189.17228067894192,403.92520255660895,171.30876978112124,1.6694181678509226,2.4474306147976184,0.0,0.0015757868340344602,1,1
6,3,173.61543615377437,643.7022518841911,186.27330262229802,1.6570850733608586,2.1961068796692818,0.0,0.0018960050128931844,1,1
6,3,157.03232359577714,1004.5619439846421,97.58505867768305,2.002502211347517,2.6955578484983933,0.0,0.00030776291576800445,1,1
6,3,136.10098342737265,1230.8634278972486,134.00609187207414,1.777645720077663,2.2185529158246635,0.010338786998947922,0.0,1,1
6,3,115.22777136878959,583.3427069046099,162.8916880382832,1.8073511267066193,2.5046406784126183,0.0,0.0005739361827339686,1,1
6,3,98.84087352244791,704.9402198720561,230.36209772854485,2.0385564016941355,2.5034053841365287,0.0,0.0023291963989294693,1,1
6,3,82.16119606471604,887.7589378330674,112.2452356033923,2.114109119178706,2.5172319558367664,0.008273052490577255,0.0,1,1
6,3,67.00378816571154,291.41524958859026,137.69668819935214,1.5463170024872253,2.0917462573327232,0.006182484040585484,0.0,1,1
6,3,59.38404954203185,98.16753926701573,130.98688712127102,1.1041408656996634,1.3642867331774151,0.003191952991231393,0.0,1,1
6,3,50.37599991079578,109.64611565599134,122.16180665636963,1.0455628021423675,2.4830776530953536,0.003414010670705544,0.0,1,1
6,3,42.269480290328396,119.1732779461337,116.49240078695637,0.8639669790221463,1.561902121818196,0.0,0.00113967068626325,1,1
6,3,0.0,0.0,164.63781309493953,0.0,2.5439647888401242,0.0,0.0,0,1
6,5,23.650116049758,933.8433999566133,147.47607832453667,2.579359233749606,2.233646540528358,0.006238746276781761,0.0,0,0
6,5,50.659508943272,1465.2895723790314,99.3946646355502,2.6515113454670507,2.060535493105935,0.0,4.1990622736371384e-05,0,0
6,5,86.81277788336583,1912.228260293341,174.91081190082107,2.373967338730922,2.157172890737963,0.0,0.0013253638927772766,0,0
6,5,127.04222583599251,3820.582600089787,134.80766982711984,2.4417273920293905,1.9971393783206903,0.01886172136675647,0.0,0,0
6,5,172.89858759969457,2358.3414729815004,190.61658910467963,2.3092953214131002,2.2022986986165316,0.01942650371122824,0.0,0,0
6,5,87.48819527299091,1950.000330257552,13906.599147631092,2.155996162949896,1.9319676762660145,0.01631840837033825,0.0,2,0
6,5,260.0550701498807,1394.6494764172296,4407.957145102344,2.0931085149863247,2.2342531838783697,0.0,0.027044780486169998,2,1
6,5,248.02652787033196,1189.0644457414946,254.2399005980301,1.9598039779976089,2.439900137067184,0.0,0.0021047563200533408,2,1
6,5,219.7209561808033,1577.8199855108703,580.1103145064087,1.8998386599542252,2.3819988564136554,0.0,0.0015631979704409133,2,1
6,5,200.76018886877202,580.3714925133678,334.0179086561291,1.8992292464086205,2.4542027743108585,0.0,0.0010687729202977596,1,1
