Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,58.44504414630021,95.52010698251982,116.76432630561209,0.4969844997184713,0.7459439212348409,0.00037353642235531614,0.0,1,1
6,1,0.0,0.0,126.890090541143,0.0,0.8228518571719526,0.0,0.0,0,1
6,2,0.0,0.0,212.40672544838512,0.0,0.7220923542267632,0.0,0.0,0,0
6,2,24.813389679823622,1198.4648657186674,326.53979047289465,2.182384799261807,1.7219394273648092,0.007945865685274266,0.0,0,0
6,2,227.85448730256243,1758.8389443833246,14515.266509295574,2.3355107717301142,2.232654866289756,0.0,0.067213077846574,0,1
6,2,425.55646073762887,1675.0874031294607,4521.694184388578,2.416233031117253,2.37419977841113,0.011476307282290186,0.0,0,1
6,2,429.25204094284544,3475.6148283680377,0.0,2.1390173455582384,2.680933272180141,0.0,0.0,0,0
6,2,400.54356480716626,1698.1870421361334,147.91394237270438,2.2872631227476448,2.7040056678498043,0.0,0.0008178019106203358,0,1
6,2,377.2829083329916,2771.9469750813696,147.8942022427315,2.008425385826064,2.492193341473574,0.0,8.828633168497319e-05,0,1
6,2,351.61665472486413,1856.149281350532,235.71335781248538,2.0670326532020105,2.530777096648494,0.0,0.0009629388209794848,0,1
6,2,325.92459763556406,3605.907191579101,142.0655407902525,2.149788186103861,2.5397242895306382,0.0,0.0005104204949584519,2,1
6,2,298.68210446976866,1206.1928400090048,77.24562573108736,2.1782636998305107,2.66241360584922,0.0,0.000757667139668425,2,1
6,2,276.69957883173674,1751.3603019020547,113.23708560541006,2.4376362319427014,2.5283466006543063,0.0,0.00047306634652377166,2,1
6,2,253.2574222519028,1673.4683355692655,58.32596091374221,2.365774343108931,2.4405661255088846,0.0,0.00021073817996532395,1,1
6,2,234.20519291130898,1669.681413680319,51.492655147996,2.302066877580246,2.6198769924993943,0.0,0.0002265556252550793,1,1
6,2,217.17048571602226,1570.3808427308552,87.08505262230395,2.0829983800350065,2.522324869546204,0.0,0.0004331225245308942,1,1
6,2,190.38994614585675,540.1540920008796,618.9019762390733,2.1507537508162518,2.372701999783017,0.0,0.010344682171830658,1,1
6,2,162.31539712587346,187.51910059925572,193.62493427654044,1.3317467092321127,1.9420079472984269,0.0063146862188282575,0.0,1,1
6,2,146.66655231208432,484.8122566232775,107.36025557517547,1.6176773614141753,2.4567639243191093,0.0,0.0005392931810676597,1,1
6,2,128.0066454126992,704.1176521617214,97.68494652956306,1.5569547894887004,2.4791325733160896,0.0,0.0007379085544314258,1,1
6,2,106.99225110132255,558.4457572818387,123.98744051724766,1.3298407910817451,2.558516333716982,0.0075648096918165455,0.0,1,1
6,2,90.69679704065756,388.4241039248748,168.6539440776751,1.4560117710517781,2.5515059572856083,0.0,0.0014966627891416435,1,1
6,2,82.1042880314297,378.45589992829264,151.1816771235894,1.9865578078446018,2.633100553645724,0.0,0.0004726326745033168,1,1
6,2,71.75651902706996,383.02837413631335,119.14149803207786,1.6444605764923086,2.4555196184215773,0.004881389857239947,0.0,1,1
6,2,71.80856831771742,221.70267655594967,149.51143782916932,1.3830447474969871,1.4708262870106938,0.0,0.007316483539427714,1,1
6,2,69.63133168163455,32.69220290960605,137.35057939433608,0.8302161489055307,2.245609662945038,0.0006740461954336044,0.0,1,1
6,2,0.0,0.0,139.40951242232387,0.0,0.5639970559459107,0.0,0.0,0,1
6,2,0.0,0.0,85.57974776745776,0.0,1.7238418336826289,0.0,0.0,0,1
6,3,28.602994006978825,1003.4509007461304,119.04129282846428,1.8926925326501944,1.1951719822297502,0.0033693289604406302,0.0,0,0
6,3,47.93208635402802,1219.2090090443205,49.26305162448208,2.1727032420366665,2.1736321285817284,0.014923082462396322,0.0,0,0
6,3,72.52874932730793,2736.4489702456203,253.80294436329535,2.0055994102779824,1.982223953744952,0.0,0.0011540278857136935,0,0
6,3,145.85352470214806,2051.347962977685,19153.518154900903,2.1957827659589744,2.188928528550707,0.0,0.08554583873543398,0,1
6,3,286.85805408922187,3504.8171086345733,4978.283405412089,2.199403760717519,2.4343193583749603,0.0,0.01967444706939039,0,1
6,3,295.3067397767515,1378.8968644330328,1043.4084917455564,2.0702501713624923,2.442647993038797,0.0,0.007199274454955006,0,1
6,3,274.1734453863052,2192.9232528120224,0.0,2.1053300372592707,2.6276043543720933,0.0,0.0,2,0
6,3,244.984884829523,2978.5398284478874,211.89585811401835,1.8868261798223864,2.4603562085818727,0.0,0.0011011466719709703,2,1
6,3,220.12772983852096,1875.8558872358687,238.92162526234142,1.9957147147174388,2.3600724493905334,0.0,0.001879317938092721,2,1
6,3,194.19288882239803,1697.9856166247491,140.6859224009437,2.354700388723085,2.424254075805856,0.0,9.201529826947012e-05,1,1
6,3,165.90472938425387,1594.0147559981463,96.76634985057815,2.2559133557370017,2.6105656389634793,0.012374045499387108,0.0,1,1
6,3,141.85118571636582,1598.2170074543646,90.9032501967564,2.3477588602906114,2.5828486567576388,0.0,0.00022737058917143976,1,1
6,3,115.79024635508121,2423.1414342294765,98.46010184002552,2.2811044683397355,2.488831524454387,0.013301367665678606,0.0,1,1
6,3,93.7909230372531,1081.7417550627526,104.45890215274599,2.072053957407121,2.6362944779812314,0.0,0.00025639463861857123,1,1
6,3,74.16534291561068,1600.6767298777145,131.64926958510264,2.225638541700809,2.645740561582407,0.0,0.00013618362208022195,1,1
6,3,63.23686086700142,1030.6348180790717,1024.3983131975162,2.0387847031201582,2.494842427147777,0.0114456026858277,0.0,1,1
6,3,57.66777372332532,433.6242235402473,236.50728805263,1.6384600719235831,2.3587068010884806,0.0,0.004379745237803296,1,1
6,3,54.68373026598986,183.89113644722323,108.47661847294037,0.7603006610363386,0.8211376341040616,0.0009233622334153869,0.0,1,1
6,3,47.97018221207714,239.98080153587716,114.4949711624224,0.5852962747116793,2.0575975254649004,0.0,0.005560541111008112,1,1
6,3,55.55428164411664,29.63489805595069,127.31147534948776,0.6729954561996521,1.9681322786073068,0.000253919963336656,0.0,1,1
6,3,0.0,0.0,3117.0827813057817,0.0,2.2377929557138367,0.0,0.0,0,0
6,5,0.0,0.0,143.2787053170099,0.0,2.0001589515607456,0.0,0.0,0,0
6,5,19.326481534592357,1546.944880552399,99.16317157319232,2.011569545973324,2.217265717504395,0.010666938607297937,0.0,0,0
6,5,45.05535224553081,1725.0025026380497,93.08602540796595,2.1392897079614523,2.0537560818960654,0.0,1.5033354392796591e-05,0,0
6,5,67.32922546050204,1810.510465982044,23506.933224407887,1.9531401646910045,2.1340145344068215,0.013195232126686642,0.0,0,0
6,5,0.0,1986.618345188439,0.0,1.939722573503561,0.0,0.0,0.0,0,0
6,5,0.0,2117.6990592916395,0.0,2.0157948830272217,0.0,0.0,0.0,0,0
6,5,0.0,2021.9595676122126,0.0,2.0212983871684487,0.0,0.0,0.0,0,0
6,5,0.0,4637.804154612364,0.0,1.923770917372103,0.0,0.013655069615549341,0.0,2,0
6,5,0.0,1089.015207847656,0.0,1.8542222809674584,0.0,0.0,0.0,2,0
6,5,220.25162973114587,1710.1524202664011,8677.066169354352,1.93106660608634,2.4688699182601157,0.0,0.04109122186186369,2,1
6,5,104.43908495492585,1546.264887992451,7877.451826473929,1.770026758295265,2.5316596087001324,0.0,0.08975010389286138,2,1
6,5,86.64622241076384,1322.0063211080335,3782.913274684668,1.9678665617782258,2.3280284702823018,0.0,0.038037218665437945,1,1
6,5,96.29742555979593,1317.4441583328344,1573.5245888319118,2.18479879564872,2.4001675727268053,0.0,0.008350466986045134,1,1
6,5,83.68720604495714,1453.1011044178301,119.20945090498371,2.0464909408270766,2.2233179907542837,0.0,0.0004464831729577509,1,1
6,5,69.23644467411002,1118.7777588287327,229.22862857046695,2.00614681598176,2.151922368876844,0.0,0.0019766659607348136,1,1
6,5,48.87648046805786,996.419080231454,229.107195481172,2.174734456231015,2.410591304982581,0.0,0.002406660986593048,1,1
6,5,29.191871633593912,1053.4197835028654,73.26616892786994,2.3347814616353766,2.26120251290053,0.0,0.00019895074578644078,1,1
6,5,13.913240586258546,1353.8825675061466,202.68675801779116,2.0575821820912847,2.446476746312129,0.0,0.002953528979697694,1,1
6,5,23.17232761965234,783.7610108838741,148.89594156588257,2.1390323159804114,2.3644746025855152,0.0,0.00182038006333702,1,1
6,5,35.881273983739064,425.7468201990754,548.1270707405654,2.215718286411947,2.066813459535414,0.004645484658181297,0.0,1,1
6,5,35.93223342696973,300.04200588082335,406.21479326965135,2.065742028719651,1.847427500419465,0.0039602547154652355,0.0,1,1
6,5,0.0,0.0,107.27745765270299,0.0,0.20588900097843926,0.0,0.0,0,1
6,5,0.0,0.0,124.31461460719423,0.0,1.252917361691111,0.0,0.0,0,1
6,6,0.0,0.0,5484.292402739351,0.0,2.8299668930726325,0.0,0.4094577015024519,0,0
6,6,39.01734608781212,1216.615491570593,161.55482090725326,2.4785477177449278,2.115266940375629,0.00790549051552453,0.0,0,0
6,6,58.64749497184191,1990.454614851505,265.9396408215337,2.182066831893414,2.0759909779808234,0.008003456369262923,0.0,0,0
6,6,84.68432116215169,1258.281116020699,167.36347854978806,2.3302294167435496,1.9229256105756007,0.0,0.0006417277024072924,0,0
6,6,102.04283368217935,1430.6177049923515,1129.7509924950725,2.281626313244729,2.002812894215197,0.0,0.005532294629531712,0,0
6,6,190.4090963082962,2202.7667516346373,15431.743651981975,2.2447381896551164,2.239568842804964,0.0,0.0680345937129286,0,1
6,6,303.87476174482174,2101.5948430607355,2092.7489327397325,2.2046756201077504,2.3384294358771602,0.0,0.01771232958650527,0,1
6,6,301.7122937613014,1809.8381478715726,1564.8781224942334,2.3532785687749316,2.353434205828444,0.0,0.003861433347931904,0,1
6,6,286.3834874630034,1725.4707077486637,261.16793076672616,2.1746598864201228,2.3593821182184875,0.0,0.001785922856248193,2,1
6,6,266.9826041276951,1068.8757810104046,173.72747506860125,1.9991690340392567,2.1735211167699497,0.0,0.0016334893093666186,2,1
6,6,248.47405566180896,1025.1057062833909,133.56445261341736,2.2804893834649094,2.278033666158444,0.0,0.0007321501184554559,2,1
6,6,227.1885152223687,1055.8342173653052,92.8203211793508,2.30248394781542,2.304167650539808,0.0,0.0002469577037105354,2,1
6,6,203.3435842676414,1569.9647109080993,86.7538708629054,2.298465083947561,2.523781370705232,0.0,0.00028061510936933304,1,1
6,6,184.71133034879645,1646.7535498284135,889.3640496028238,2.3228720495579736,2.5874375044714277,0.011776584128315821,0.0,1,1
6,6,171.2094370738333,1050.9235330732179,691.3783968446849,2.212390321124903,2.5554503564883757,0.0,0.003743982784490104,1,1
6,6,158.2423354855197,1466.9997371609998,454.98548325565287,2.288568397240261,2.6140955838919857,0.0,0.0006004757285908936,1,1
6,6,146.14851807075485,1266.2805164158515,268.06894893952614,2.0907286986231,2.641004469289709,0.0,0.00017154235367675502,1,1
6,6,131.73100613303,1016.4265396623794,86.96819615083416,1.826321553994832,2.6321718756708807,0.008645630238444862,0.0,1,1
6,6,113.45511788444333,426.8133640006639,91.48470922933292,1.2835597528946732,1.9873086236232929,0.007097548522702665,0.0,1,1
6,6,92.15035322520797,335.2858805198903,129.42421314443806,1.2451760530441018,2.4239825384068303,0.0,0.003481843329625777,1,1
6,6,76.03468404307908,193.3372992266508,119.10098826050283,1.0672100997283158,2.1059932740254577,0.0,0.0007427203220032865,1,1
6,6,59.52789964641455,69.93356311504071,150.86083998759318,0.8509421587818496,2.1063382045747185,0.002976244977788796,0.0,1,1
6,6,54.01888806613135,256.90176471750686,103.20036026865877,1.2274637750226531,2.6308686157758383,0.004911649746359113,0.0,1,1
6,6,0.0,0.0,104.29836721889723,0.0,2.17325731433894,0.0,0.0,0,1
6,6,0.0,0.0,138.39228857473123,0.0,2.03544959247766,0.0,0.0,0,1
6,7,0.0,0.0,107.89378158068364,0.0,1.2756611664766708,0.0,0.0,0,0
6,7,361.59077974198965,0.0,2869.1271075422133,0.9953488670812022,1.0924841325531325,0.0,0.0,0,1
6,7,430.3388222785298,3052.146924804602,182.40960100040684,2.4222117095358233,2.4659695062902154,0.0,0.0007835022045532405,0,1
6,7,397.7286091522399,2377.316461318201,198.36318159612892,2.4158696966627797,2.5343721255284803,0.0,0.0006841486662210222,0,1
6,7,359.12157215789824,2994.723964476292,174.11657979837673,2.2297339844882496,2.4082467385558988,0.0,0.0007026898899897425,0,1
6,7,323.25723986952306,2512.773944985123,160.9274295169845,2.234973111435707,2.432187891978977,0.0,0.0005318232662646413,0,1
6,7,285.5570957832435,2882.989618745884,135.38683292709962,2.1525205192947032,2.4426043939767896,0.0,0.0011008603286451113,0,1
6,7,250.6064904924612,2187.8141910934187,223.0843860938667,2.134263492706404,2.418459756981993,0.0,0.0005629276623920116,2,1
6,7,220.35080077564768,2209.231396710284,75.61548946036635,2.009069296193921,2.3456383593311383,0.0,0.0003043137531299828,2,1
6,7,192.6420919801636,1204.6612506768595,80.16124968691767,1.9894693816785283,2.336722538901924,0.0,0.00016817021474267548,2,1
6,7,168.18148880644083,1097.7803171688147,58.00886960558014,1.8750910952178583,2.2559093391472067,0.0,0.0002357584966656671,1,1
6,7,161.48854585478986,847.5482634368237,1674.707788582488,1.9882993479368736,2.2075629840250697,0.0,0.009723347927591023,1,1
6,7,155.64109711770266,726.0651517118849,244.68203860139567,2.2337743984721317,2.438195995715708,0.0,0.0022040928799845856,1,1
6,7,150.44807562305016,338.6049476158228,110.7196139062568,1.5345793836733836,1.9845932306610727,0.006103502459284051,0.0,1,1
6,7,134.58234980769214,581.4005810659354,82.85732264762525,1.9792900796540027,2.232707330992561,0.0,0.00033584569616562404,1,1
6,7,119.26447181271313,261.2158155937523,111.64318790436064,1.7697559415689483,2.3489023103718423,0.006139096548814379,0.0,1,1
6,7,105.01144066126749,292.9216348473361,185.80307809036705,1.3616915706342247,2.5798344861856544,0.0,0.0016319075204350676,1,1
6,7,83.83372055921173,789.4275188585463,265.71187261002467,1.5371492355172407,2.6639261692875533,0.0,0.0036222529736243615,1,1
6,7,62.51242193356452,551.5456805881885,111.91909414116276,1.5641890605029425,2.464220282395664,0.0,0.0017463860064971365,1,1
6,7,47.44575131722088,401.54998293412575,112.3933332668639,1.6246939595551306,2.4716291999028317,0.0,0.0012944467588344609,1,1
6,7,41.91568479810601,121.72854534388313,131.26190484317422,0.7323980163325552,2.221064254874392,0.00024793335805248305,0.0,1,1
6,7,39.36260890524147,120.3840250398772,99.83032724621569,1.11874856233065,1.081239649320156,0.0009845742743611362,0.0,1,1
6,7,0.0,0.0,117.7163499875955,0.0,1.1243553399914998,0.0,0.0,0,1
6,8,12.126533750592413,12804.104096141104,109.57021972408717,2.8475913518160096,1.7388199501264383,0.0014831277870901687,0.0,0,0
6,8,30.083764776684628,1099.989576736405,206.41390838301376,2.5704398058587232,2.1331577380920748,0.0,0.00013855506157114337,0,0
6,8,55.84191923552212,2978.6977697125226,52.01565181363606,2.6809152784229258,2.003583955024546,0.0,0.0001608866941525943,0,0
6,8,82.40640631504041,1803.806473669749,117.44877027608194,2.538507380758475,2.047621138576289,0.0,0.00012209660982913056,0,0
6,8,62.50232861569312,2797.680731455077,19854.732372382885,2.4362707344857193,2.0708226752265912,0.0,0.08367866510291583,0,0
6,8,202.27017311348973,2551.116571327064,5711.06740915179,2.3560838324976747,2.199436963432317,0.0,0.06266861021145373,0,1
6,8,213.77731790804162,2043.4199506190296,1728.7102105887338,2.3330761156339292,2.2830885948977815,0.0,0.007388279097066909,0,1
6,8,198.4911357003463,3138.811273777331,637.6029634886506,2.3467678167856607,2.39733557344341,0.0,0.001426356420497062,2,1
6,8,175.24753359575269,1756.8859528346775,180.53660693583268,2.333497114321464,2.370664079150398,0.0,0.0007506061549633541,2,1
6,8,157.85955545682938,2603.333685300489,206.71989252545367,1.961970929292572,2.2969071814895687,0.0086042661500405,0.0,2,1
6,8,142.5118964158003,1605.7435662046394,245.91067649760475,1.970013098087121,2.1489100687949065,0.0,0.0017161311804724678,2,1
6,8,120.80792779628368,1737.4228237751931,0.0,2.2007031688308776,2.511455766760584,0.0,0.0,2,0
6,8,108.57585027425651,1061.8899113001914,86.46381773282299,2.172004074088685,2.2540812343742016,0.0,0.0004273651102787013,1,1
6,8,99.84178134516864,1538.9636611300837,216.3864607488343,2.119879666628085,2.380261624298992,0.0,0.0003637658223454218,1,1
6,8,94.40649302604031,2421.226476339732,116.44330584875186,2.1891336361618494,2.3532985659699217,0.0,0.0004717297752075291,1,1
6,8,94.05643113519078,1385.3817117635606,212.96532208961295,2.0840106369824567,2.3617445057745323,0.0,0.001097315249164558,1,1
6,8,94.5251481903243,917.3751565416308,168.5659117256721,2.066581681117087,2.149520593028885,0.00939411517758479,0.0,1,1
6,8,99.13139640452525,969.7962679940547,5507.177632946807,2.0045011461319753,2.3499586878990706,0.0,0.03312155497375248,1,1
6,8,101.69375552622587,1227.8022651190906,2655.423661158888,1.7665680494048848,2.639377048012191,0.007784181364315278,0.0,1,1
6,8,87.59481876673858,1951.535165081102,173.7928114236283,1.5399251657813915,2.2683596164672366,0.0,0.001191862260849939,1,1
6,8,72.1814804560882,549.1750435758458,173.43375219261122,1.33295650927092,2.283003200747856,0.0,0.0013351121404377724,1,1
6,8,60.959844846840134,76.27349496050122,124.55664141849725,0.7574423015811217,1.3786235531121684,0.0018204379290232887,0.0,1,1
6,8,58.63041612842519,270.67720052105363,205.1754002155333,0.5177930345086339,2.1993608832830267,0.0,0.003309633383521975,1,1
6,8,57.2192940724435,162.90021621301426,132.68761268081585,0.4607760084094777,1.7119285261130197,0.0006552622252764943,0.0,1,1
6,8,0.0,0.0,109.79901174278065,0.0,2.6672399888765104,0.0,0.0,0,1
6,8,0.0,0.0,81.37343513873898,0.0,1.9568781215332895,0.0,0.0,0,1
6,9,17.710596558434283,602.7727546714889,155.2075342830819,1.981954025876476,1.9256616782892213,0.005258666146690665,0.0,0,0
