Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,10,193.75825854585258,1974.6011927503932,278.76405326455966,2.07338536955408,2.4568167241609857,0.0,0.00014805801633944375,2,1
6,10,165.36079641643457,2841.0616194774884,259.328466279786,2.0124302913589127,2.562858762110543,0.0,0.0010945292749875298,2,1
6,10,131.22736168362314,3972.1063334101254,335.20915876820754,1.9708096188281445,2.516151569183526,0.01892561200585439,0.0,1,1
6,10,99.60015975050938,3277.9520679057478,323.26024131483274,1.9675440820606391,2.5517532023908447,0.0,0.00040902180980431716,1,1
6,10,72.48536925001785,1799.0727148001445,546.4816058354713,2.011679673659273,2.511612862922817,0.0,0.0016903439207524838,1,1
6,10,49.36732417860574,959.9595842520611,385.4716732637062,1.9819438049938363,2.3979036400422347,0.0,0.0018989500267609606,1,1
6,10,42.458139808839476,419.24726060028587,657.1305387124921,1.9381304155620418,2.148475485284116,0.0,0.011573271182728497,1,1
6,10,51.10697738049797,599.3249087735979,697.8426888847197,2.123615140007285,1.9934195333567217,0.0,0.005267966347073415,1,1
6,10,44.33686318624162,229.1428220682679,232.41196157286868,1.9090015475379327,2.423433135962863,0.0,0.002319874817406277,1,1
6,10,34.57005204501086,269.20584054137584,239.97741849960568,1.7530828881467009,1.82376690050347,0.0,0.001112697931741586,1,1
6,10,17.015677616114406,145.93502346563687,203.029994913406,0.9948508171261297,2.072943668191208,0.0,0.004824205492135768,1,1
6,11,50.06232627820513,1280.5525929564055,148.82733425329096,2.2953405142474526,2.0464859873943304,0.008901021441714545,0.0,0,0
6,11,79.30926004667127,2040.5203033874445,80.27410449604888,2.25399598951925,1.962728079178539,0.0,0.00029433446547519213,0,0
6,11,116.20840639696337,2465.363807331811,185.81320826977745,2.3229920796673302,2.0856493691835305,0.0,0.000482126844379139,0,0
6,11,110.54210483326636,4261.80668101557,12158.441991572143,2.3114341899152446,2.042511167729961,0.0,0.04620641940103882,0,0
6,11,93.40650351555206,2288.8400771142374,11419.781834339603,2.3798053913633943,2.259655122646612,0.0,0.050133592238373006,0,1
6,11,161.13090045129937,3313.397007506476,1524.2072137496993,2.4252649998954943,2.372648966916787,0.013677309366245276,0.0,2,1
6,11,147.54902733460798,1588.240188827952,1005.5695898224512,2.433020038255156,2.295744240309251,0.0104161995346239,0.0,2,1
6,11,126.30132827004545,1172.0143501479722,625.0106234564412,2.4270708372049103,2.3937317113833667,0.0,0.001363422697396367,2,1
6,11,106.09158319553907,2582.5902088815783,977.5863388184613,2.2887072863492044,2.437973089965869,0.0,0.0026489539151802314,2,1
6,11,84.43862930916818,1182.1282473160577,257.2905372225623,2.018219498149311,2.3699340407056275,0.0,0.0010726547788166465,1,1
6,11,62.665516067672996,1110.1683448535443,289.4785865228907,1.8815538089551067,2.321606004810543,0.0,0.0019290010466087952,1,1
6,11,44.99973481933587,1817.5871666960663,1983.0087562979543,1.9245110039524573,2.3866500436506652,0.0,0.008223113224762097,1,1
6,11,70.13281192861045,3314.1250947712447,2008.8950650257536,1.9678459843019631,2.612611908850575,0.0,0.006811382046465322,1,1
6,11,43.79524161355458,1755.2870217174916,533.1994090598146,1.8191335008158083,2.5050723650905775,0.0,0.002140602058054787,1,1
6,11,29.475350007346076,971.3755600992998,1010.2626062447187,1.6149253782789945,2.3494277405758304,0.0,0.007705128012874027,1,1
6,11,22.680810889311896,453.3199723236227,422.4241106700684,1.506973798068076,2.01609077560229,0.0,0.0038894384294502725,1,1
6,11,19.649880809857464,165.9565472751871,162.0709516236611,1.0733973380170199,1.7529772353095459,0.005342478411908753,0.0,1,1
6,11,0.0,0.0,351.8559599715287,0.0,0.45964935752539215,0.0,0.0,0,1
6,12,60.66921141169272,2598.9534539721703,154.5058806237815,2.272841093646693,1.6344846519394767,0.010860427836155033,0.0,0,0
6,12,83.74018897637197,2285.996179641634,282.2146851462275,2.2714120517306204,2.024193853336652,0.0,0.0003277206001534425,0,0
6,12,121.37764377916835,2554.056260599125,449.6962639037549,2.0878968970852716,2.106666997269752,0.0,0.0012698075573830518,0,0
6,12,141.3524462035659,2049.9728988132065,2901.288058661437,2.360177625024432,2.0084786251643427,0.0,0.0118015658958156,0,0
6,12,176.54235362937706,1278.7473755900949,12154.305636650315,2.254230493353621,2.1664564196382816,0.0,0.11732974195889796,0,1
6,12,242.78476749151415,1915.4417331806515,848.0820444908865,2.407700073236397,2.5460130756967105,0.0,0.0035405338604750933,0,1
6,12,221.7625257071176,1849.6313070528788,556.5357375847905,2.5763310730983857,2.501416360799829,0.012812271123086413,0.0,2,1
6,12,194.78127701155665,2047.3759848194657,347.2044267366986,2.53898389352529,2.5469623189428963,0.0,0.0006519568204253121,2,1
6,12,172.9968583591498,1235.9101493724233,484.1180659444113,2.4259796350416716,2.4436866619301636,0.0,0.0011514570964408952,2,1
6,12,151.52379062292493,977.7126800125423,162.66840038620822,1.986566506903267,2.0594535343116256,0.0,0.0007807894969255769,1,1
6,12,130.9434223496682,897.6488243641447,237.4301118018828,1.7965382712784503,2.5410732849914868,0.0,0.000938363181997162,1,1
6,12,107.78221645680658,1525.1405240430718,267.46815192572154,1.9296116181274958,2.209797606061826,0.0,0.0015782056806990727,1,1
6,12,84.74735669631431,1545.4321845343968,143.65470822022954,1.863327258519541,2.304947737587458,0.0,0.00033245541507526116,1,1
6,12,73.41568409162969,1056.6108069272009,1583.9429017308855,1.898140514741471,2.4775068288780315,0.0,0.007882839372656372,1,1
6,12,60.64263766064168,1406.2183295786463,1527.3114110802426,1.6655180289470308,2.4500303788583904,0.009488450921314224,0.0,1,1
6,12,53.15219868837189,371.44525671630737,689.3180920533819,1.6048678658643312,2.2598789909389976,0.0,0.013855762304176063,1,1
6,12,36.70090183993022,284.2821874766215,296.523484513995,1.1462958661207068,2.3039561887303117,0.007199414081348249,0.0,1,1
6,12,24.50370249389213,226.6788884336923,226.12556514734462,1.2175131137126414,1.825314352392026,0.007977468536670713,0.0,1,1
6,12,16.972923171400137,202.71017406168676,181.85988704270355,1.1158956033328657,1.2989609807157245,0.007949954262762684,0.0,1,1
6,12,13.724754523658834,77.54256532961129,159.15834502555938,0.9979229367191517,2.5192088961976715,0.0,0.0012886071828486488,1,1
6,12,15.978382198657885,95.70408297543995,157.251848104664,0.963496854205997,2.2540388538951586,0.0,0.0016310098812012828,1,1
6,12,6.0406774953228854,0.0,266.35602452441833,0.5099274891388136,1.4821516694728007,1.4901161193847656e-08,0.0,0,1
6,13,49.556555282809086,1869.4378788140232,342.5697892461592,2.5531303306195223,2.0416841365149705,0.006965421208868608,0.0,0,0
6,13,75.85718469638027,1096.2758757623858,579.4239963497897,2.2576200428896596,2.171685654416241,0.0,0.0043275336223209055,0,0
6,13,96.07116987135014,1234.0410472858414,152.78401920105108,2.071391095163079,2.1762438484934106,0.0,0.0005318674640563634,0,0
6,13,125.14512958570259,1717.8886415907843,191.009984726239,2.094482958094741,1.9631178330736598,0.012849515676022473,0.0,0,0
6,13,60.158368396787296,2589.1406292403867,19018.55781150722,2.147633699686172,2.083707574006103,0.0,0.08249124007508327,0,2
6,13,108.63923770397702,2041.5629100390959,556.2000206794642,2.2023016558605066,2.4366164387472296,0.0,0.0020295686115168452,0,2
6,13,70.19507794730181,2327.0630046818633,562.8124237952115,2.1650511920978124,2.2382028465483272,0.0,0.0020432773500597434,0,2
6,13,61.76276313787469,2795.9566709622995,4361.332486018004,2.063270889092319,2.1949478180224844,0.0,0.026067878157796532,2,1
6,13,277.5884903761977,2080.3879731396783,2773.4901782393777,2.229718205829359,2.528009547003641,0.0,0.011511943609953843,2,1
6,13,229.11535431412767,1987.1550222290919,1118.1851028935564,2.2716175913098,2.587342698876284,0.0,0.004188203131317568,1,1
6,13,208.54407537781614,1589.57153283434,724.9277619535291,2.133401257345068,2.4883391455351935,0.0,6.897569142047117e-05,1,1
6,13,187.7272659180537,1896.5099267864464,833.8038446340732,2.0276291436530927,2.506933268879027,0.0,0.0028930395102440606,1,1
6,13,162.3143366696197,1280.6806771690492,399.0504197660211,1.876246182431448,2.515908268345519,0.0,0.00032125720130747555,1,1
6,13,134.15336750029698,3081.8794860944745,414.5846694013236,2.030597891310236,2.6314712802921965,0.0,0.0006613531400524332,1,1
6,13,105.62514794081854,1244.2344070874674,346.59228739791695,1.9391710435734486,2.600691879604425,0.0,0.00109264923365567,1,1
6,13,65.82213827790537,748.2938144404377,666.8054543248281,1.4704160986379062,2.4004706624759033,0.0,0.01875723490766254,1,1
6,13,34.88240316321068,154.93200206576003,284.3019481745713,1.6592158598164006,2.4687449434353246,0.0011735008320543567,0.0,1,1
6,13,38.79684808586354,241.59330786537214,269.82913380537184,1.9818049576032712,1.83089498296891,0.0,0.0016397165525711523,1,1
6,13,20.359335531888153,194.36927171329037,194.05426807510878,1.7013134271294281,2.582305473707128,0.00384420071705206,0.0,1,1
6,13,8.851336523373122,244.58847988259754,302.3727604545121,0.6699997411480545,1.8718565709680601,0.0,0.003082989895001024,1,1
6,14,42.660018238655795,1194.6970115010877,332.1862446863625,2.007124442858164,1.9091360704024878,0.0074102940658390334,0.0,0,0
6,14,63.64082168034657,5525.3826653108745,204.08622023235134,2.3226190534149778,2.038933835527418,0.014095585015193821,0.0,0,0
6,14,94.46280022539563,1362.8146089965558,179.91711027050772,2.1420276684424318,1.9852690925570389,0.0,0.0007294464511829705,0,0
6,14,126.2305205186529,1990.7475170127816,516.3753863527135,2.1375195315557507,2.0302275879628473,0.0,0.0004189105093951463,0,0
6,14,11.60779072870065,3139.514882702695,18538.929823867802,2.215385862730115,1.9583081133398017,0.0,0.15413434092841397,0,0
6,14,263.8378548667081,1786.7205702504857,4931.879274484659,2.18162725723446,2.3250890161922655,0.0,0.015371720903970692,0,1
6,14,261.44055243150297,2608.5836950939265,1462.218868894931,2.4256343324701266,2.6313932255242998,0.0,0.0029208035772328254,0,1
6,14,234.61990151135424,1264.188126308494,575.80928451175,2.447897546114527,2.6471347416266564,0.0,0.0011372834148152913,2,1
6,14,206.39148145698002,1604.2931867875575,173.16848659996424,2.456200437693655,2.3760837614371284,0.0,0.00040433663507391786,2,1
6,14,187.77621397261393,1117.3922478618226,361.32101139506113,2.1725178058613666,2.3086329054741728,0.0,0.0016850075474908119,2,1
6,14,166.1804826109419,1721.402032295693,161.58652052687108,1.8397497533713632,2.4864256425544324,0.0,0.0009311284359083007,1,1
6,14,145.92143904978838,1026.7429284136101,177.3947318994499,1.8981288140889636,2.6189223383347664,0.0,0.0005073761829490257,1,1
6,14,127.51543502923262,1261.7928598306273,252.35631084468753,1.9220983348944272,2.3475413502385365,0.0,0.00167393492814347,1,1
6,14,113.62072472280185,670.6498967758412,121.54540879250803,1.8600403957421447,2.1503421511312673,0.0,0.0011421605766515392,1,1
6,14,102.88112998896128,957.313055388337,380.061764337137,2.045008542089149,2.2833368359982007,0.0,0.005467502530030461,1,1
6,14,89.91539122694633,1563.8963414099755,185.53861687582318,1.9034086366462535,2.5929980974315017,0.0,0.0007657779674626062,1,1
6,14,71.16373952333069,1401.8236953535345,521.3538989706337,1.84514894263423,2.5024681136345555,0.009510953149122946,0.0,1,1
6,14,56.046571036951114,1335.0599156197025,372.381129487169,2.080738249191047,2.379411527771618,0.0,0.002187439940421448,1,1
6,14,42.52544540374439,400.9812246438343,263.2837571869347,1.8516832606025804,1.8808276113431366,0.0,0.001059043597555914,1,1
6,14,34.91701650984468,144.50519014474602,232.14882027738804,1.576117242065661,1.7830639335968268,0.0,0.0019391951258835,1,1
6,14,23.267780035032143,213.98002853067047,349.98798429707534,1.420939934928773,2.3188085293838645,0.0024801982956700955,0.0,1,1
6,14,0.0,0.0,474.71982926338296,0.0,2.7119875335486667,0.0,0.0,0,1
6,15,70.43038117531387,1943.7605059269545,309.21401538875796,2.085732950682662,1.7880386409818592,0.006347298093159033,0.0,0,0
6,15,91.98160339316652,3069.0716303832564,325.8165381763711,1.9315820105275934,2.1099352376015266,0.0,0.0012769031444001498,0,0
6,15,124.44812698450151,1936.8211471945945,156.2306503355045,2.217318558621545,2.0668293464461294,0.0,0.0002075954425569378,0,0
6,15,151.3615933232363,2140.3720747500047,395.3636325595279,2.157832782187245,2.019674473192831,0.0,0.00026233305899794136,0,0
6,15,181.43261523537709,1908.3254399949956,338.23633061649076,2.048330136887624,1.9336336185135892,0.0,0.002030791890510348,0,0
6,15,214.4380963909292,1931.1895255090992,247.91025447747063,2.193122371094649,1.9669346667265477,0.0,0.0010233180670289556,0,0
6,15,119.74478448323255,1123.478698273171,19521.749459119186,2.423649700730784,2.1107948943854407,0.0,0.1732357820528981,2,1
6,15,289.80621031994144,1771.035321817029,1593.9295241158522,2.492146472923223,2.637167393236103,0.0,0.006301351676313354,2,1
6,15,240.66604630692584,1808.5053995339083,1065.3160614596684,2.2311818791999856,2.3325372543176095,0.0,0.006534050726922737,2,1
6,15,219.00221573210393,1710.3352407171178,430.3741140402314,2.510934643688409,2.463125698881762,0.0,0.0007740689823281481,2,1
6,15,192.4799426916771,1213.0903204669205,737.8740870149821,2.2771763306192256,2.48813547107016,0.0,0.0027536196727888547,1,1
6,15,162.64253757617178,2204.371602837603,313.77779784359166,2.2013753841038923,2.664547593685693,0.0,0.0008451647384603891,1,1
6,15,131.69099027367946,2141.098518990681,176.53324578006706,1.9991006576284234,2.4484829240570116,0.0,0.00021526801968110688,1,1
6,15,95.8851400695831,2212.351285707819,285.5340596700839,2.039156152278288,2.528987981861084,0.0,0.00046563197694999637,1,1
6,15,63.798984284392176,3156.163952802266,297.5181687534225,2.0217053546814574,2.417702131234955,0.0,0.0010308632237299045,1,1
6,15,37.887238337288885,1290.7102136060978,389.2484755530397,1.5856802890449488,1.8098826499467051,0.0,0.0021306232179249263,1,1
6,15,40.20414742618969,521.2076384130652,288.6915082096622,0.6828062110541318,1.920640159211108,0.004681949380020206,0.0,1,1
6,15,41.64671433660424,164.5967379919198,454.95022722253555,0.6656100555220366,2.5236025984809505,0.0,0.007415388060076484,1,1
6,15,28.176371316406296,224.72298570416083,307.79672159965327,1.470960718786566,2.1876556063426014,0.004455840800438778,0.0,1,1
6,15,15.82462874615632,260.59415467265364,142.62043467461723,1.5640198975749229,1.9948925259069015,0.0,0.001241999799795583,1,1
6,16,40.754681222294764,1094.2214842183153,340.0939868790328,2.3032314731326555,1.3793206092135146,0.008411989408961245,0.0,0,0
6,16,61.09031774735089,1899.6620372333837,721.1022993963984,2.1366413475244386,2.1783405653327255,0.0,0.0021316318483726106,0,0
6,16,93.79438706422191,1279.8091572700437,574.8328724342565,2.0246680637351453,2.0460959883416012,0.0,0.0016066974651754709,0,0
6,16,125.0836745288608,1597.0359114954697,224.94826166505774,1.8764097410434348,2.2009032999674916,0.0,0.002072298407632185,0,0
6,16,147.03373939640136,1584.4784143787447,402.4972106005117,2.2983420626597932,2.016929330283928,0.0,0.00032503106650001273,0,0
6,16,173.51491162888465,2856.306512689031,741.989567318343,2.369527618544748,1.9711871290628706,0.0,0.0030851655263287167,0,0
6,16,75.49656592402725,1348.5283547924312,16463.171963863446,2.209987408129794,1.9500277087286464,0.0,0.12602640837380097,0,0
6,16,226.22931146897918,2184.497191833951,3477.160531898035,2.0403233037864004,2.3138218141155416,0.0,0.023493209222894922,2,1
6,16,206.14299406533848,1181.5311739098731,847.7543623094236,2.1733942441801206,2.3230511180112097,0.0,0.003050854035912659,2,1
6,16,188.27839122459872,1057.1532775263247,566.8655175056598,2.2034404050081897,2.323704890328389,0.011064676151057778,0.0,2,1
6,16,165.2410286048314,1542.2618488841056,343.18906841761,2.153882967145882,2.3814111212868703,0.0,0.003599994794060498,2,1
6,16,146.01238126752045,1127.3240703948366,269.2513695860454,2.028338577967139,2.4519625147329243,0.0,0.002540090626943373,1,1
6,16,123.30198538071946,1177.2324377120829,277.2118047826191,1.9318151573685345,2.457079988408364,0.0,0.0009821430811516433,1,1
6,16,103.48040746894225,1254.6547867650243,325.1200383321868,2.049613438281675,2.3348947258290393,0.0,0.0020927777720672193,1,1
6,16,81.03840708836613,1625.0235498164095,305.8034161664391,1.9895976369152333,2.364794071492072,0.0,0.0015945253324144027,1,1
6,16,67.21087461430442,1187.4802777361756,373.31195967449304,2.060724263563455,2.3625940963700893,0.0,0.0027570551172837175,1,1
6,16,56.96372698010259,933.4855884592301,511.1664991794863,2.020677042885427,2.412314614700727,0.0,0.006470025527776904,1,1
6,16,45.16531653578634,504.0180187439239,387.65384444059714,1.8223400411191044,2.2698259094113546,0.007569348753667902,0.0,1,1
6,16,27.73356085308626,398.8267009105381,291.1928891354693,2.032138707977386,2.5119541649786554,0.006544173536803229,0.0,1,1
6,16,12.87412422878373,108.59649884887712,213.73575024778214,1.3278318534276352,1.9229887830033916,0.002710967195948718,0.0,1,1
6,16,10.859558461045156,60.16394675490712,238.7459594672312,0.8807084906328668,2.134901603119848,0.0,0.0016172862730296294,1,1
6,17,48.69276897784304,1007.7166251682112,302.7972229704459,2.5930392331755705,1.9036165340344087,0.006276932163224094,0.0,0,0
6,17,66.13226619649248,1714.9559502254644,97.69404333565294,2.3763000074093603,1.9923533205508306,0.0,0.00039672529416422294,0,0
6,17,96.16581473741655,1840.2263434561182,204.25372068429385,2.324155492732716,1.8836306390955337,0.0,0.001245881346899102,0,0
