Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,25,116.46888290749845,2470.249574266005,237.1282319664848,2.0785655582690423,2.0824443159269737,0.0,0.0009619072753608605,0,0
4,25,160.0384360445071,2762.4362838666784,110.20792100990354,2.2538560242166135,2.0964559316692792,0.003026322494656,0.0,0,0
4,25,203.44924179126417,4648.693308744649,194.43643587243272,2.1214889432248807,1.9765216534561392,0.0,0.0006363223177095816,2,0
4,25,240.78077745970234,2191.861595649499,265.17308538657153,2.2053258598211483,2.08960981405574,0.0,0.00015894912411491707,2,0
4,25,208.14690636771581,3368.7804796873834,14528.312591101438,2.2006374019504396,2.0880853527988577,0.0,0.003437079030656313,1,0
4,25,91.34971778722445,1808.0049939279147,8807.45643280084,2.169608107157865,2.017022760911088,0.0,0.00507666503731872,1,1
4,25,132.8266057364605,5081.68868792254,0.0,2.2229458623846563,2.2170538926462116,0.0,0.0,1,0
4,25,118.0661209271218,2085.355462661298,641.9564789901124,2.1840625320259166,1.9972700422911744,0.001112100865465479,0.0,1,1
4,25,102.71742129049694,1177.505354141139,260.90412286662826,2.1442004433453064,1.921683748832751,0.0,0.0003236684266195782,1,1
4,25,92.24698371656163,422.6641932984244,224.0853705185715,2.3201977600803247,1.5954516272166592,0.0,0.0022218686820809027,1,1
4,25,80.3692211545082,376.350259344504,130.5449571989993,2.032549502718533,1.9721846069795372,0.0,0.00129999393432453,1,1
4,25,70.59385080109911,389.6067227681436,139.68815309371135,2.0586662243716987,1.8606999774124036,0.0,0.001981860138312291,1,1
4,25,60.07100288096342,381.4609956131986,117.16394828887132,2.306517327240457,1.6848473317651183,0.0037331111650712443,0.0,1,1
4,25,50.552699898200764,244.4919798971207,125.01791830753983,1.9454796392374432,1.3720752878007831,0.0,0.0016100286611084413,1,1
4,25,39.780310518630834,133.3031179599291,147.9412724592946,1.5466931707004357,2.5104576650506805,0.00044477841937521257,0.0,1,1
4,25,39.038243404610945,121.84720360667723,80.8385728506126,0.9673382012865278,0.5780665623991696,0.0002045604223924495,0.0,1,1
4,26,22.470415375253364,774.9196980257863,114.31185017592125,1.9117514308650438,1.5098918080977446,0.0005444549261501933,0.0,0,0
4,26,32.11920259780801,1857.6086295230239,110.72933910409398,1.905728010137446,2.052355168333739,0.0,3.6796658998290336e-05,0,0
4,26,57.47516599732233,3668.554043552238,0.0,2.0691577433520707,2.1508846607170926,0.0,0.0,0,0
4,26,89.27179262700565,1520.7196186562564,271.157888793775,2.1013381592092264,2.035344608635778,0.0,0.0010482706909221689,0,0
4,26,122.43302322035575,2865.870115695781,339.01784089795177,2.1989338921904076,1.9161701705322405,0.0,0.002106231304984337,0,0
4,26,156.36669906474606,2208.514182335304,503.9592032496354,2.2052963089922137,1.9550927056416714,0.0,0.0018064113867678163,0,0
4,26,50.766975924434504,3683.4618375658124,25794.833580190378,2.254658174573028,2.0455931035948867,0.0,0.02050192976939229,2,1
4,26,171.70943336761226,1686.1226653776664,687.1001195836274,2.3134634458145915,2.089692553840165,0.0,0.00035242231589361944,2,1
4,26,153.5196530217111,1132.3925219632401,561.134488672243,2.358062716051476,2.055429829409833,0.0,0.00016516106085207047,2,1
4,26,134.7546570337283,988.1567748446307,234.0683761338382,2.2802170134288304,1.97204224002142,0.0,0.00046581280655627594,1,1
4,26,117.6926857438945,1010.1181678255479,67.58592271890468,2.344047410004358,1.9657721759497297,0.0,0.000289510802304603,1,1
4,26,100.7596637471783,981.6426208743999,295.9200766211622,2.2755423724784136,2.058956825737289,0.0,0.00019709490972444812,1,1
4,26,88.66776182672665,980.481801835259,330.62009182652844,2.2173689439784003,2.0046084470815515,0.0,0.00040459872089937854,1,1
4,26,73.2178300484247,1075.3000218585307,263.35718167462716,2.1268756904345505,1.9714820921182945,0.0,0.00019299068583875087,1,1
4,26,59.29730875222691,1658.7403547883307,1216.9468621288433,2.1754912451593555,2.0531675243668515,0.0,0.0020412758479767933,1,1
4,26,49.635792667908675,1443.9123013106816,179.59361961905958,2.240464410513685,2.2594343981253666,0.0,0.00043310101819965123,1,1
4,26,39.410942244271666,1661.1998237260827,640.6972889630287,2.4314826539171768,2.0915460969192265,0.001498557297796401,0.0,1,1
4,26,34.59317584690218,602.2660994220616,324.4341461614987,1.961072990693639,1.8953985233046993,0.000978839155439961,0.0,1,1
4,26,33.1805402615136,361.2934304811224,116.57451746858479,1.2119081196912542,0.887965996224735,0.0003318810566349176,0.0,1,1
4,26,0.0,0.0,112.09272596610947,0.0,1.6381173911459057,0.0,0.0,0,1
4,27,28.281108703826458,785.2202850250018,107.276591917031,1.8522204472369108,2.381156931690505,0.00039264234696448824,0.0,0,0
4,27,35.29901721384006,1662.0831101517633,90.71055109156075,2.181556234203599,2.033809216385519,0.0,0.00015906326438765265,0,0
4,27,51.33035953859191,5707.5672075621005,131.7434864179128,1.9580469376387706,1.9555165207482128,0.0019358188123373226,0.0,0,0
4,27,72.77025068003734,2031.9073269291152,136.39806283238798,2.228646560820488,1.957881025650908,0.0,0.0004568581779944093,0,0
4,27,101.25146601344582,2107.883812909662,91.90924648343596,2.245146863490168,2.0733757197086673,0.0,5.967196376884288e-05,0,0
4,27,130.24080119394287,3133.85730982022,95.85727357638291,2.2846845341807946,2.0524302795034037,0.0,0.00012191501807248092,0,0
4,27,96.21603912269622,1985.9689550639923,16187.56824397161,2.071883743168421,2.075744295710369,0.0,0.003441192124583426,0,0
4,27,158.45139128323683,3482.5668881919582,9855.938139759533,2.1801197652248767,2.136188784011621,0.0,0.0058284678981207014,2,1
4,27,196.5576678519282,1716.8710376683835,745.9237474420097,2.0324899829517973,1.997082357134866,0.0,0.0010123374975109151,2,1
4,27,181.68075524256926,2861.6689840340528,89.22271886873601,2.324823068532128,2.101328040860052,0.0,2.115947574883861e-05,2,1
4,27,155.9123088081349,1668.2325449292202,66.58915304193344,2.346461925643319,2.063185563029966,0.0,0.00012212170412516745,1,1
4,27,133.2272717165212,1471.5846286362355,81.62357862179181,2.3715903461967223,2.1803137055730186,0.002459555867993583,0.0,1,1
4,27,117.60559155369455,1367.1766232798639,229.5057789549081,1.9841518974337373,2.045565140964108,0.0,7.467971103291041e-05,1,1
4,27,101.45860453659843,851.6199132282374,253.0281469648464,2.112477026305454,1.933195074681262,0.0,0.002167244889851292,1,1
4,27,87.22376414385954,916.0801676538251,156.81140533540142,2.020431320633993,1.9149568887504107,0.0008757244711471506,0.0,1,1
4,27,73.59333243825873,877.8831689990864,97.25396015972709,1.9919055250506763,1.9255217305061363,0.0006135647795508127,0.0,1,1
4,27,58.08885899312759,257.39516097097373,80.5050475577521,1.8812441791594858,2.4093148222221057,0.0011601230934886809,0.0,1,1
4,27,41.64424961406293,255.7398180955846,59.89381062957206,1.8506402434778986,2.3930695619290216,0.0,0.0010524590587818032,1,1
4,27,25.028226382634593,607.0698979270352,90.34184761919913,2.156831181726753,2.028253895528511,0.0,0.00040231538809393306,1,1
4,27,54.53303582742809,535.5552174235469,4627.882624836987,1.6817154494780189,2.03674294513502,0.0,0.018134633724854483,1,1
4,27,0.0,0.0,1525.8817795570965,0.0,2.926243475365118,0.0,0.051197443085660835,0,1
4,27,0.0,0.0,161.28970884854763,0.0,0.594568071131625,0.0,0.0,0,1
4,28,24.33334681133282,1780.9860265759637,173.97035877828645,1.9995918854746446,2.342905507966568,0.000571598963863884,0.0,0,0
4,28,33.96466505582789,3610.507127492257,0.0,2.103349807728542,2.15459072191264,0.0,1.4901161193847656e-08,0,0
4,28,61.24986677990032,2139.0343519769503,100.47576458353385,2.1876462015951144,2.0006075600295286,0.0027236935606314646,0.0,0,0
4,28,91.04617180420402,3486.9433512451287,58.18744124622694,1.997682882455362,2.181552503053,0.0,0.00024107424202225454,0,0
4,28,121.00218164626816,1843.4398113458083,111.78013713893769,2.3158572372401824,2.1607128541025182,0.0,0.0009982013164789789,0,0
4,28,148.90653826212557,3622.0471049833836,36.968787374183776,2.1732049224255046,1.9999721773483814,0.0,5.445633030716481e-05,0,0
4,28,180.04776135354703,3484.202830749774,0.0,2.567366289921093,2.1537467508622337,0.0,1.4901161193847656e-08,2,0
4,28,207.7752444266702,1929.352664546756,196.24145305771535,2.2901399472796715,1.8291132265955483,0.005000795635692187,0.0,2,0
4,28,126.28583766042692,1702.1112014146527,21170.61549263597,2.581501028499316,2.053018727796305,0.0,0.016609686277736048,2,2
4,28,114.31396072025869,3808.1953562466497,3583.7153951771807,2.2606526939562324,2.0654863880127383,0.0,0.0059736622601265525,1,1
4,28,126.64227346760336,1655.6766964033736,748.3517379023525,2.197150879418242,2.134265214320489,0.0,0.0002522463692752765,1,1
4,28,112.42417026112985,1346.5347830618148,49.3985241311878,2.045111358706936,2.309253951191776,0.0,0.00015122615689162322,1,1
4,28,92.32432039863181,2084.186360551793,211.49228760020455,2.1160858977410646,2.1152008144260264,0.0005079337771929246,0.0,1,1
4,28,75.8170046647662,1335.5746681338749,272.24341039421626,2.0808811253962296,2.0715700906762313,0.0,0.0002991832223783677,1,1
4,28,61.75844550188814,1144.7146789851179,53.21121873542348,2.0476697744147834,2.015213865905135,0.0,0.00021478159961669531,1,1
4,28,53.72060681491324,1094.4969619310878,164.09500025032693,2.059975535259079,1.9277261604340772,0.0,0.0004978304644851674,1,1
4,28,48.71013549290873,607.7313572152437,434.973458234098,1.928669966051534,1.9855917738705495,0.0,0.002813035510048819,1,1
4,28,40.19831656502689,64.85504896556196,150.60146558069758,1.2334821059914314,1.5743525521709099,0.0,0.0015157873884175642,1,1
4,28,44.252019035890555,94.08036443632002,151.23747573862954,1.4640557101458447,1.1748175901924227,0.00032370247256038463,0.0,1,1
4,28,46.190766773662475,116.38733705772812,134.7414056386512,0.9683583714963974,2.426997954399257,0.0002041655026833896,0.0,1,1
4,29,48.76413432244164,2338.767032154658,146.35461350788765,2.085679784050936,1.848973681025278,0.0009803811292306913,0.0,0,0
4,29,54.37320683428962,1224.7138010702656,20.34804499734843,2.1632562181985118,1.961260407304987,0.0,0.00013643849710777276,0,0
4,29,73.37209766845905,2024.9337588084704,133.64900677010576,2.078709332897237,2.0066700567679376,0.0,0.0005068295023765567,0,0
4,29,98.26377619082365,3337.015728621834,90.2647425406102,2.2242567706309284,2.0200484225191744,0.0,0.00029936104748024537,0,0
4,29,126.64967528440202,1937.6074694344222,225.73550499614416,2.1622243505800354,2.1913980569538287,0.0,0.0009309606086091417,0,0
4,29,154.3533036448847,1939.0387133314289,131.9358923994015,2.2771708957732746,2.1596937331177393,0.0,0.00010836446301266432,0,0
4,29,179.43535148386704,3164.999531909383,178.14127066690537,2.2257201059380574,2.238154898408336,0.0,0.0010382011503914906,2,0
4,29,83.42498348157685,1927.6207223265014,23546.25480855126,2.439999243351685,2.045123951658771,0.0,0.02142789569436005,2,2
4,29,151.7194927169166,3175.016849015447,3380.489311509073,2.392721960947815,2.0995249493393073,0.0,0.00335847463677046,2,1
4,29,142.71319931220054,1791.7951692904178,1010.0709219202694,2.354828852217414,2.1892617779867884,0.0,0.0018516883841732932,1,1
4,29,124.48936293526367,2059.906923089993,111.19853339684632,2.295682548204387,2.024136274099024,0.0,0.0003950817644224937,1,1
4,29,96.55790887286066,1723.5808822501785,154.54309885422524,2.1843755413155113,2.0766134675043695,0.0,0.00043385404643260576,1,1
4,29,76.84718913568379,1640.8730848042055,341.64384420723366,2.0155062669593153,2.103194199950762,0.0004075560538002493,0.0,1,1
4,29,61.094988182337865,1046.5231684194719,88.20105852433792,1.9830300883200656,2.042001640553066,0.0,0.00020953717791303734,1,1
4,29,47.46554992512398,995.2625582312204,119.08834953364526,1.947866207567407,2.026773216413847,0.0,0.0005044122815628286,1,1
4,29,44.67671011501844,966.7649317869012,134.1342010230087,2.059818948262395,1.9452897231426636,0.0003023901055753141,0.0,1,1
4,29,41.51743877418651,253.95750444425633,648.0219536763418,1.607290335212557,1.7955963300438507,0.00040840222691146177,0.0,1,1
4,29,51.80175562392315,107.65807794444844,194.6433498227345,1.2626112578108473,1.2383023699867457,0.000751074068869337,0.0,1,1
4,29,54.17786402451679,274.72527472527474,79.37873182336506,1.268503543624047,1.1519170656464937,0.0,0.0014092222815778846,1,1
4,29,0.0,0.0,86.31306456473291,0.0,1.3713173300790604,0.0,0.0,0,1
4,3,30.102869741087602,13912.276989019914,146.7148430238074,2.1472947296756275,1.5876379905568514,0.0007743040178061891,0.0,0,0
4,3,33.90399813777794,2162.6227885543503,189.11585556256068,2.297148357329096,2.1197086135751806,0.0,0.0004756917964093523,0,0
4,3,55.90282523340099,2875.252162065008,102.0052912292789,2.1244340121045,2.208434697045657,0.0,0.0003980296277106152,0,0
4,3,88.60868072292226,1501.1806086363688,110.03882837299712,2.1607024078030803,2.2006210506490254,0.0,0.0002863708624955859,0,0
4,3,120.00862238599092,3389.8771772417817,119.23271961772495,2.2957989668870846,2.061648599506856,0.0,0.00015123135788338868,0,0
4,3,148.44966598808952,1801.9851718043028,115.68289954882906,2.2818606846473437,2.0466651738134107,0.0,0.0005775510812492381,0,0
4,3,156.74029106859993,3555.5929555845,5237.672603758417,2.4184399972476984,2.064303059907909,0.0,0.002045707760498737,2,0
4,3,124.01133016785194,1275.8930637835965,9209.5011047033,2.2866502513289935,2.027031831251669,0.0,0.011367866909005958,2,1
4,3,190.27764201782668,2374.3545139863018,705.9026821396925,2.2949269641014323,2.0771606486661853,0.0,0.0007237166419034245,2,1
4,3,178.74903510048637,1005.283843330945,165.28181918944367,2.108144371913823,1.87940075816387,0.0,0.0008439825756860194,2,1
4,3,161.5994231469008,752.693278357676,147.13223071605358,2.171437200112679,2.044050775756861,0.0,0.00016535091087597448,1,1
4,3,142.35565254141846,1055.377736424717,99.64314118390021,1.875501910364718,2.0597095728734995,0.0008387406311105763,0.0,1,1
4,3,120.61037424924606,1089.5671688064558,80.83752275435582,1.9118038581351329,2.0081758085300847,0.0,0.0004357182843487425,1,1
4,3,101.92544180102601,1151.7515760115998,161.62829758483522,1.8896259094955443,1.897433431994683,0.0014132291779825384,0.0,1,1
4,3,96.47419199295955,575.7746964586337,353.41855384953107,1.7925023236614692,1.8127917533942761,0.0008491266038547815,0.0,1,1
4,3,90.42897420650087,573.8827385861272,196.9417739099241,1.9859794987680488,1.9148161768637741,0.0,0.00028254549707857387,1,1
4,3,74.36587077491339,1051.6124105313436,79.71755682889614,2.2340993638010844,2.02556496006825,0.0,2.5432041936461705e-05,1,1
4,3,55.68231320491262,881.9385462021216,106.92803479863899,2.1652987005109345,1.966734282547475,0.0,0.0002712461823405802,1,1
4,3,34.08438771801213,710.8827411551042,71.98136253709286,1.8819751538623044,2.1867631354516517,0.0,0.0005030943452052597,1,1
4,3,37.54681097460704,60.44487427466151,107.02891814089467,1.0052407767773863,1.6604669632566544,0.00019957324085861187,0.0,1,1
4,3,34.47377108398167,264.0348688908795,94.75618861665804,0.9479882656447705,1.495548563536094,0.0,0.00032683754945205565,1,1
4,3,0.0,0.0,100.29534840617333,0.0,1.926294541786564,0.0,0.0,0,1
4,4,20.705071507551143,786.15192577192,152.461286812713,1.9268069497531726,0.8315343249473912,0.0004400260996739295,0.0,0,0
4,4,26.023748412641215,2357.1494364139658,223.3858969450483,1.9516755578138898,2.190909686977707,0.0,0.0006780397106876512,0,0
4,4,54.576891854260225,2264.971399810579,178.46719102406647,2.1089918287255545,2.1325941686503183,0.0,0.0001403079508467863,0,0
4,4,93.64987326722576,2381.230799865866,21.9038850564251,2.211674023061352,2.050287829862947,0.0,4.3825113218612736e-05,0,0
4,4,131.40702864381024,3935.778418164116,206.230916091182,2.281265538034328,2.1150747320539565,0.0,0.0004181285446833431,0,0
4,4,161.2586236622608,1392.3776280483175,195.0724004572148,2.386090457410325,2.057636995183554,0.0,7.998537174662285e-05,0,0
4,4,187.39910635549856,2423.192064155792,250.66179757836153,2.382774324119374,1.9032004950744525,0.0,0.0018045089037795057,2,0
4,4,187.8465633082515,1793.1415012396214,5677.323151848203,2.4571678693369794,2.0659923649793543,0.0,0.0006921513444436792,2,0
4,4,76.12201727360132,1821.9689499309613,9786.684562973702,2.331544811716301,2.0445626924125735,0.0,0.0007108990287286798,2,1
4,4,133.42047779965836,1046.2997852222338,244.37148580169006,2.145311250407026,2.1214960564959915,0.0015066427261128848,0.0,1,1
4,4,121.65842133482798,975.5606799481086,213.90441183511933,1.9810313992172284,1.9759423747265386,0.0,0.0003600018509445534,1,1
4,4,100.8102832150018,1857.3356412211153,146.86532013043364,1.8189699186113706,1.9958324878427363,0.0,0.00046400986330906837,1,1
4,4,77.64287815694212,1740.4116886427134,154.13227927442705,1.8587966456251326,2.1437108634264597,0.0,0.00014371713786336958,1,1
4,4,58.03796591843118,655.1753928171396,128.05338640025212,1.6391149397319584,1.972719459786803,0.0,0.00011836724014163455,1,1
4,4,40.84931194592445,768.4068237789519,157.9196650620989,1.6671926285888603,2.098216282398602,0.0,0.0007538282833087411,1,1
4,4,31.349242943669548,942.9143912308962,118.91407024780408,1.6435291101972063,1.866893389194143,0.0,0.00038288715943620496,1,1
4,4,27.36501965455976,531.64948241355,58.09880157323781,1.7083351583521413,1.8586959568548398,0.0,0.00027353447093534153,1,1
4,4,29.087871529881355,585.027213436716,380.58625404802143,2.061894693386715,1.719626558174392,0.0,0.0029931519212672525,1,1
