Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,33.84146877374446,846.6487480675834,82.56841760746924,2.505680319471299,2.3536690791850496,0.0,0.00027793604899293173,1,1
5,10,30.990426681614046,652.28989979248,132.13961006384665,2.3411098451204126,2.4145349272799237,0.0,0.000653773691917174,1,1
5,10,37.84502378942605,456.20258251883416,161.06517603473807,2.319013162040203,2.2960128341809907,0.004606072452615273,0.0,1,1
5,10,46.19838815505363,623.3382083545147,189.9049802502384,2.332334320539131,2.28303438128145,0.0,0.0006915773393507512,1,1
5,10,56.22877904193129,693.3789990990681,420.6146006198266,2.740973119031866,2.37426063574507,0.0,0.001012632409623158,1,1
5,10,72.00511238002514,918.6727964206495,217.80092531109477,2.5716255035271107,2.274961543849728,0.0,0.0010374053510800831,1,1
5,10,40.44791848647958,875.0820389411507,4159.220857318089,2.873931253434362,2.146254280587898,0.004173551447702014,0.0,1,1
5,10,49.51788166220868,938.2478049215441,812.6357591372595,2.6623118418849567,2.034445664518936,0.004219931998056307,0.0,1,1
5,10,52.04044447310246,293.62450166260754,222.68494111427862,2.117086106765915,1.9921615917857665,0.0,0.0019530241458116469,1,1
5,10,59.563884080575285,239.96928393165675,171.5318979718264,1.87919868540336,1.5768133967020983,0.0025866362694777064,0.0,1,1
5,10,0.0,0.0,210.0931317109657,0.0,1.3056074802245576,0.0,0.0,0,1
5,11,13.491509844808421,1365.6407853560995,345.19213666481284,2.7073748053034685,1.2799387443802897,0.004010168950139547,0.0,0,0
5,11,31.500017462517192,2953.566471630568,538.4261815640904,2.5062161504090272,1.9981886860014741,0.010068895761710446,0.0,0,0
5,11,68.35793615147325,2661.2855245612122,736.4171398865685,2.6016739857424596,2.1233356075877876,0.012684087160920964,0.0,0,0
5,11,114.93878723102529,2518.1487487758054,409.9662220207095,2.507583367741735,2.0696735530318016,0.0,0.0009611495376710245,0,0
5,11,128.73074688969135,4207.380204789683,7368.4024686571,2.5989454472488944,1.9309714288015922,0.01049511884214919,0.0,0,0
5,11,158.15100958586305,1575.9924802585458,6799.858111831266,2.518922443547722,2.0703835074070422,0.0,0.04152427049918714,2,1
5,11,139.34346562919825,1308.5039648025656,2784.841256232539,2.592482974857921,2.100745343355378,0.0,0.01375332865747649,2,1
5,11,134.12043860748386,1146.5098857872865,441.52956199302054,2.695693507488341,2.2601550217060815,0.0,0.00014293491454838927,2,1
5,11,112.29964698791856,913.538821483943,89.42685840127692,2.694042445145035,2.3701290490669833,0.0,0.0004998623648704061,1,1
5,11,96.47608419548571,732.4084624283308,178.21207704036402,2.707664970899035,2.1999935818395175,0.0,0.0011840046263073608,1,1
5,11,85.44234434530824,926.5250113716551,184.79009741205383,2.424224335078941,2.4513792847115576,0.0,0.0018056452144520078,1,1
5,11,76.62053167196409,615.3174904659537,84.0870139345126,2.6966006575910666,2.2934618808943594,0.0,0.0004523836151639892,1,1
5,11,68.62477456920051,594.7786741304477,143.65956159570533,2.618046096927754,2.1838812172143234,0.0044836663770058075,0.0,1,1
5,11,66.6920888663799,684.9928764944892,1339.9731325938262,2.4147316199157793,2.2398001525569122,0.0,0.002035022533633767,1,1
5,11,63.17628205553968,785.4744589995382,364.9085873843204,2.1778299861690433,2.14016296061611,0.0,0.0030140869513654114,1,1
5,11,59.18925628040764,699.2434365447722,343.9689925462772,2.388461133327491,2.1926987941365446,0.0,0.002117418993734938,1,1
5,11,50.729594553431596,968.2493130096277,192.2732036148862,2.3051762652912973,2.4781500086344788,0.0,0.0006879054553146257,1,1
5,11,42.78214347463306,609.8007944490262,172.87481361334554,2.0516834436800293,2.0804372439052794,0.005692539087783268,0.0,1,1
5,11,41.73630521235579,214.33941260384384,190.97740161515088,1.8741560663909123,2.3589930332979185,0.0,0.0013115184006849113,1,1
5,11,41.80812662459338,86.86682230305662,187.97678961565282,1.6893862403083584,1.883172479920827,0.0,0.0032022830812373703,1,1
5,11,54.612428649793216,112.00582461260993,327.8696870614826,1.6688205622681762,2.029237827332504,0.0024044328868128564,0.0,1,1
5,11,50.50739337564813,119.46539236914806,252.14672200600396,1.506614384303899,1.2866696786979472,0.0,0.003708529444583066,1,1
5,11,61.27717358372542,158.5791309863622,230.6750402690913,1.4819813119408098,2.7649546662802806,0.0,0.003976355211007099,1,1
5,11,0.0,0.0,155.99180647776285,0.0,0.7212732392121926,0.0,0.0,0,1
5,11,0.0,0.0,200.01951527717452,0.0,2.5335951118425966,0.0,0.0,0,1
5,12,14.020107191944355,1217.1884357836348,199.96141557444886,2.5091316988949792,1.4491407320966825,0.002682796335352942,0.0,0,0
5,12,34.777075125900176,1959.1447702759128,232.1243759247245,2.573372725457772,1.986500482936857,0.007876304787920748,0.0,0,0
5,12,63.52216576632121,1883.003768464349,343.27816776908736,2.6137417236275975,1.8661964560074489,0.0,0.0014057960150194594,0,0
5,12,99.2979199521362,2197.5071755389017,19319.568842512366,2.6278178634490583,1.848760322067847,0.0,0.12354743778797443,0,1
5,12,294.0742031834443,1494.436775804753,2938.690916911784,2.7382859308701932,2.526919982598555,0.0,0.01285484803925096,0,1
5,12,266.8160236232405,2954.6729834043044,1331.0203516468227,2.502378447129287,2.113797470088079,0.0,0.007368845674191338,0,1
5,12,217.06893350236425,1938.5232550700355,954.1988190899973,2.5157792126817395,2.502389808766924,0.0,0.00385226688588226,2,1
5,12,164.67172338186663,2568.801003269801,484.3638246851513,2.4694928648592938,2.147109516540119,0.0,0.0019556207039838416,2,1
5,12,129.8252003282279,1297.3994900731282,291.4085365468324,2.70211572052673,2.358396367490389,0.0,0.0006283117193639173,1,1
5,12,97.05881063693514,760.7303010890455,150.56333465485164,2.76683502852715,2.4503113365418003,0.0,0.0007782889791575934,1,1
5,12,82.0299549915879,501.3963882571126,123.14785643251125,2.66298774049572,2.4274938919220257,0.0,5.2804423150310904e-05,1,1
5,12,67.30510348638127,477.7527730749507,174.0206021393488,2.1644209059125132,2.374590303099205,0.0,0.0007025561382272413,1,1
5,12,60.654428590375865,450.19461907103295,186.2789164506939,2.181662036303482,2.2049263657882374,0.0,0.00039340914201242016,1,1
5,12,47.11254547954811,369.8772007693446,234.47476643323358,2.637509266228246,2.1073804009178323,0.0,0.0020567626158302468,1,1
5,12,34.9425522858592,449.97750112494373,260.03196493908996,2.6278875781004754,2.21314722894747,0.0,0.00037278572529413903,1,1
5,12,28.004975158442846,513.1288689962444,235.06312804081426,2.3234110766196645,2.391445234369791,0.0,0.0002526820690935146,1,1
5,12,22.60939713609609,394.37330400344257,419.06566509378735,2.4619071125861143,2.230448810046964,0.003445473508860865,0.0,1,1
5,12,22.796283742384098,657.4117948568713,355.6077210547111,2.2998683093642085,2.482838735119546,0.0,0.00246539743661929,1,1
5,12,26.38973486035806,412.20115416323165,177.24172032264644,2.600989297114015,2.037014688713778,0.0034990703903437044,0.0,1,1
5,12,32.83277957946266,3333.3333333333335,142.86931548725917,0.8369689822915426,0.9191318347920964,0.0002468377256505118,0.0,1,1
5,12,0.0,0.0,146.5261767041071,0.0,2.1496107653830094,0.0,0.0,0,1
5,13,17.223873760973884,1904.1170987074447,303.29046619383297,2.740589687428145,1.6613728473970415,0.006322626139748298,0.0,0,0
5,13,49.17035507230951,2236.200271675015,219.00833011406442,2.8102316613979808,2.010596271327643,0.0,0.0008946094134892809,0,0
5,13,93.03420478386121,1416.8500590659696,105.12802218354692,2.7418427125373657,2.1868642742692335,0.0,0.0007897918898737869,0,0
5,13,143.88470847282073,2037.7276725224892,97.96200868035633,2.768445809419974,2.056823849805432,0.0,0.0003347011572094252,0,0
5,13,77.5076934601971,2724.0939037714156,16501.41305714505,2.7403046748767084,1.8547551526484436,0.015757528156158027,0.0,2,1
5,13,167.5229628268434,1546.1465271170314,1852.3888936496164,2.911620459920654,2.262306851230013,0.0,0.009131956523125139,2,1
5,13,161.02279211790014,2100.7340841940736,738.1002352520826,2.6111168697593143,2.506117188394887,0.0,0.0023336314380377927,2,1
5,13,121.7268065462372,1158.7485515643104,283.17744818384637,2.770794731320598,2.1266359534411907,0.008619790380142102,0.0,1,1
5,13,96.81062402526122,931.4381444530251,361.61345888205136,2.6391369539199743,2.146279960227572,0.0,0.0007591531588147138,1,1
5,13,78.38480608612475,1078.1882584888365,259.17946569988726,2.3182290387099345,2.434478616144104,0.0,0.0022579529816843472,1,1
5,13,58.02778656230139,468.85352244569464,197.76570813891442,2.428380066613827,2.4921175598475496,0.0,0.0012721076377281882,1,1
5,13,49.869678307007966,163.471541090801,140.8260358549216,0.35537590072877656,2.401549372647108,0.0030511242447792976,0.0,1,1
5,13,47.317971296855006,678.8357173698768,169.20163074488653,2.2978574336888906,2.1959034842548455,0.0019479823235044184,0.0,1,1
5,13,35.11863690090748,605.2263941379096,110.2756670763435,2.584749818079229,2.1757129515986726,0.0,0.000630296933668216,1,1
5,13,25.007202548885612,1156.4763471651263,140.67648156550092,2.4436344651789312,2.3522867905776703,0.0,0.0008330571620944072,1,1
5,13,25.564515567901086,770.5621032568686,218.01709681964948,2.5675052451006564,2.4647895498074854,0.0,0.0004315375166578239,1,1
5,13,36.567644485014576,191.57485663345713,217.61231055376575,1.9847645986677374,2.1582397718089816,0.0,0.0011716017934851341,1,1
5,13,41.92961849288859,223.2564529701695,270.523044289133,2.126295984171732,2.028468143975164,0.0,0.0016696835998200917,1,1
5,13,39.41074597538302,209.36301475770162,280.1727573867165,1.5959639722714978,1.7157420610267196,0.0,0.004347453310415081,1,1
5,13,28.810570360051848,301.4954172696575,252.04776989476338,1.439507426202052,1.519785640508024,0.0,0.003128926737372687,1,1
5,13,0.0,0.0,436.9975527228317,0.0,1.484005654669502,0.0,0.0,0,1
5,14,30.726719720302068,736.9349540773181,222.99048491127266,2.715634090222001,2.1446080502209224,0.0047148494391895555,0.0,0,0
5,14,44.4363921144761,1729.8174569260632,242.59254327285646,2.683845322870424,1.94872356774716,0.0,0.0006727374447109286,0,0
5,14,73.05658262848166,1306.830970500627,104.71476181367039,2.7435932583774183,1.9130177559591959,0.0,0.0005069424513230737,0,0
5,14,106.66640056091367,1473.2231734023492,170.28098612759493,2.794662975165085,2.003153464903517,0.0,5.190702652225367e-05,0,0
5,14,62.253472052777184,1557.388230292991,12520.872253257117,2.713497805865855,1.8752378413556652,0.0,0.0640147103695524,0,0
5,14,160.2262272398593,1566.0400542681678,2175.602649673894,2.6896510718879383,2.282623588500032,0.0,0.0042316676260352095,0,1
5,14,142.23985077876725,1244.7414283990008,899.9698440545338,2.6530686162016552,2.134689193906703,0.0,0.004727887294940738,2,1
5,14,113.44628575781134,1550.146156943642,407.2172495467093,2.8627735095708724,2.4323534887823794,0.009079215736605181,0.0,2,1
5,14,89.74635186661577,1389.7896784953211,335.590140080937,2.7732287669387237,2.1282779334482274,0.0,0.0014579137554755614,1,1
5,14,67.91337071405529,905.5502883220335,363.4413449593387,2.7245571850269017,2.2918223088918284,0.0,0.000667048842804243,1,1
5,14,50.48422980422118,713.3082789768022,479.2911402367442,2.6798110180700276,2.1603616908185206,0.0,0.0016620168300368542,1,1
5,14,86.12521365145433,1176.6156071192086,3226.810598454281,2.625012994189188,2.528032444894798,0.0,0.016695657601950856,1,1
5,14,75.4743458811587,651.0993083051605,463.60672365529376,2.667918423556184,2.1944166595471333,0.0,0.0012586969569713727,1,1
5,14,54.91644141106817,1204.2034487472843,807.0114136211998,2.575483170177056,2.252829248528195,0.0,0.0020303638010228994,1,1
5,14,44.90899978580718,675.8133056803418,347.3501972963045,2.710891824320531,2.2329424199537113,0.0,0.0006181667199459416,1,1
5,14,32.18999500718343,881.5162078775494,333.3619550471469,2.5659878092150796,2.1689590887693844,0.003486624751328545,0.0,1,1
5,14,19.975927739719694,445.91099616516544,281.26042243288873,2.5722134093246027,2.265745879203061,0.0,0.0013272698622054135,1,1
5,14,19.544436561689075,219.59155969895994,183.61191443109936,2.1644924450309144,2.200788143480498,0.0023458919607909127,0.0,1,1
5,14,25.047621039134306,219.09834374726634,238.88526878071067,2.21207669790908,2.1232053864279226,0.0,0.0007339106828572071,1,1
5,14,33.882776076395466,396.8700385084207,207.60374384019966,1.3184842863232153,1.9917584614288144,0.0,0.0018427686635942128,1,1
5,14,0.0,0.0,171.71267989879942,0.0,2.5725109273735836,0.0,0.0,0,1
5,15,2.8892056332991185,1746.9007586575617,307.9131091835058,2.626275845198802,1.667743932053859,0.004830514580561313,0.0,0,0
5,15,30.711857907385774,1519.7163843696746,542.8168823034719,2.6502545805542033,2.0447528239496573,0.0,0.0023245470030233886,0,0
5,15,75.21164060361995,2560.5121884677956,295.70912889007315,2.853357223005358,2.1465917679154938,0.0,0.0011207721165452922,0,0
5,15,116.05570525615096,2372.4796028709384,229.9290975446945,2.787321870387916,1.9024403515805868,0.014866568582664105,0.0,0,0
5,15,107.5189327089725,1833.5729504248834,9371.74123062384,2.70556055263145,1.8971713443942255,0.0,0.04714712632732165,0,0
5,15,146.95623965976486,3002.1881361515525,4901.330192843356,2.598775780690065,2.106611916678202,0.0,0.016737526634809215,2,1
5,15,112.72422526718222,1281.8230993531865,1681.4774248395704,2.6165695352227822,2.14821165486641,0.0,0.009650424687742035,2,1
5,15,99.8133628427896,2192.0206811381295,361.55213409957355,2.5825575381285986,2.4684445195172664,0.006557141657030313,0.0,1,1
5,15,69.74393245311532,1025.6712018956546,377.94608815220505,2.6917967630561286,2.347123774152261,0.0,0.0006107666515311295,1,1
5,15,50.83824221555951,738.4855320342874,195.10302492923827,2.659220615319316,2.2009130464468707,0.0,0.0003788657959074352,1,1
5,15,33.04236968384301,389.4080996884735,215.25500464539076,2.6024024146336964,2.2733121582032094,0.0,0.0011869439074803957,1,1
5,15,22.92972655746242,440.80049369655296,157.3044890353304,2.4793607203637684,2.2552328047228363,0.0031181448158083026,0.0,1,1
5,15,19.363532325252844,335.84416830590607,66.61207661027163,2.4188869942278197,2.211274377348578,0.0,0.000155788653187543,1,1
5,15,21.116812302181252,279.5136462555154,113.10457710161278,2.4164663209637824,1.9513588901222647,0.0,0.0003392961673381592,1,1
5,15,15.440277918428164,136.4582267253437,379.6142603833978,1.6604602371802357,1.3008072343910322,0.0021501473132271667,0.0,1,1
5,15,6.810686147518469,50.201811281351034,233.645651749073,1.4271282678340347,1.3561830926042318,0.001297700591588173,0.0,1,1
5,15,1.693070616102876,297.4537955104307,216.82734361055225,2.412012256709634,2.383782876400921,0.0,0.0005086618123041324,1,1
5,15,10.355762435100635,303.2201985081566,189.84897187705937,2.2016971947925823,1.7594002465847216,0.0,0.0016473914859292198,1,1
5,15,19.41052898486345,286.58767222787293,178.99634393846364,2.179011638295861,2.1341890304945244,0.0,0.0016246143603498072,1,1
5,15,34.7912197479057,91.70205286164497,148.30195513502315,1.77400115402379,2.471489016695925,0.0019007730280463568,0.0,1,1
5,15,39.22841175956251,85.26893823118114,224.65335781907683,1.1012359627685224,1.8428087212044058,0.0003137039067231536,0.0,1,1
5,15,0.0,0.0,248.55842491124585,0.0,0.9020582920925289,0.0,0.0,0,1
5,15,0.0,0.0,429.0898332086643,0.0,1.196734557478624,0.0,0.0,0,1
5,16,358.8092069718142,1699.247723648855,601.3538819483783,2.6275433476573147,1.349014984650101,0.004181613009572803,0.0,0,1
5,16,377.8230958441605,2605.8637330870392,1506.378642286963,2.643032800738016,2.4709333532142415,0.0,0.004701872820853257,0,1
5,16,340.96970164236836,2983.0880510218676,190.69442614274897,2.8658286050413952,2.314894788526826,0.01897604819965916,0.0,0,1
5,16,280.3323466964255,3406.743379632351,107.28895312344636,2.8745270346087555,2.3512137908041746,0.021784129646313613,0.0,0,1
5,16,223.2764067663997,2836.1969097204474,143.26646476177442,2.799994362666497,2.388664623412089,0.018630219965163737,0.0,2,1
5,16,180.34341478586074,2159.61232638021,166.54230793050064,2.541776246495192,2.100559009019764,0.014291917655611603,0.0,2,1
5,16,144.41793493308379,2153.477782635168,165.50055375047296,2.380629493518852,2.323398913162055,0.0,0.0008083525364188338,1,1
5,16,122.36628947670222,809.3722531598785,116.93868022721072,2.373402823659996,2.263279851504068,0.0,0.0006403946593328322,1,1
5,16,110.47329968658653,239.9292436355911,183.91905022735222,1.7511788062525933,2.429826066595125,0.0,0.0019840034432287174,1,1
5,16,100.11521518658404,349.99119913014994,197.43249739839155,2.3430493542051427,2.198299543503268,0.003166017183408078,0.0,1,1
5,16,84.21005373840468,1838.8517611204177,431.2459337378301,2.542491926614414,2.198817648115067,0.009507124163538175,0.0,1,1
5,16,53.893124135854606,2238.5672421485683,69.69432257071983,2.595774932571211,2.380853989045135,0.0,0.0001728399177487809,1,1
5,16,25.487242855707358,1861.8249921291151,300.4560875535807,2.7262000572020315,2.4644798980273572,0.0,0.000925539086415753,1,1
5,16,21.184134910253256,1021.554384133601,290.5123622120954,1.9294459152393115,2.352646568159505,0.0,0.0016276493142871266,1,1
5,16,24.721328083845663,1151.194421192004,456.94305451941347,1.494076172873027,2.205791739774478,0.0,0.0005103461770564957,1,1
5,16,25.394582591554677,150.13437026138394,257.4829217354475,0.4772462530506167,1.6453555754748743,0.0025189265016946484,0.0,1,1
5,16,36.68797955536495,287.23108714393754,320.3868442031564,1.8640265376968805,2.107525955865812,0.0,0.0022521842539056027,1,1
5,16,40.125873188878984,125.67701129883451,186.64938332479647,1.6114935441919374,1.6063657037736567,0.0,0.0017584709959189225,1,1
5,16,34.830446491399485,195.45994522102313,184.98667190828974,1.110204180771656,0.9640792116396635,0.0,0.0021325161579715266,1,1
