Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,149.70283846423888,1281.5767212360454,22332.348681270163,2.2243455724613983,2.00237572479429,0.0,0.20897712100355934,0,1
6,1,348.0283442378787,2363.9502338404864,3916.930561322628,2.232938348196602,2.393977667474599,0.0,0.011499004115550488,0,1
6,1,320.7666258255732,2736.9070342785503,885.5989912623385,2.2928382083633627,2.4692611150933255,0.0,0.0030119606280816606,0,1
6,1,284.53201977322357,4997.271122943931,318.0672855136297,2.23028440991572,2.532829429650434,0.0,0.0013444830551856092,2,1
6,1,236.05669605145178,3005.3555613232998,865.8708344179214,2.2040026462000126,2.5301991202056473,0.0,0.0036154869045197623,2,1
6,1,188.11962592130266,6928.312622484689,253.19362472077378,2.256414903301397,2.3676691617249435,0.030604042708462273,0.0,1,1
6,1,135.45418607065326,4689.995836870801,204.1747906436739,2.1348190036249353,2.6267740565617674,0.0,0.000125430726708838,1,1
6,1,104.59331347367412,1908.3833574447356,186.20924968806884,2.1830459976909693,2.4542129963949355,0.0,0.00021894398612610114,1,1
6,1,93.37012279615544,241.1418064535576,213.7681696702506,1.2640448932817367,1.7801687426677606,0.0,0.0035215378709192555,1,1
6,1,95.3119892809762,76.12005219660722,158.10391233217254,1.131709794336595,1.4496055852527059,0.0023680029563667607,0.0,1,1
6,1,88.66312451731902,638.8610020991147,87.9396396685297,1.5817229737836331,2.5433695876945053,0.0,0.00038060660920244643,1,1
6,1,69.43198632110324,457.5887481335196,136.07712960794743,1.3054119733345118,2.578431005712073,0.0,0.0015240759878154743,1,1
6,1,47.85657926179742,767.4958005202625,155.73950328377126,1.4178491276943768,1.9766514928397447,0.0,0.0014029772417476943,1,1
6,1,15.940464607983316,633.8641945963077,88.48247187586388,1.7436494135343117,2.541643845841049,0.005396238529419385,0.0,1,1
6,1,9.895886563842701,455.4771122751082,208.9224710162534,0.6916290624458319,1.2371664038007641,0.0,0.0033583291253630556,1,1
6,1,15.871243673505832,406.160938715173,122.41442196628883,0.9149273442017231,2.5301876296256416,0.004014687857325792,0.0,1,1
6,1,22.28819357751953,374.445842269555,106.79395481844666,0.6947654729995723,1.5096517781025804,0.0,0.0008158618187367042,1,1
6,1,0.0,0.0,140.75618943568824,0.0,0.8681770540969153,0.0,0.0,0,1
6,1,42.276436848258214,17.114203077133713,154.88011791757458,0.47831756101344197,2.079069928659301,0.0002489430760680142,0.0,1,1
6,1,51.115131996961914,21.856729140484127,110.6497426490151,0.4514118885144674,1.59371758253358,0.0003327789192555248,0.0,1,1
6,1,0.0,0.0,135.47973416024374,0.0,1.5436477995805968,0.0,0.0,0,1
6,1,0.0,0.0,132.43089937205912,0.0,0.9798959869060673,0.0,0.0,0,1
6,1,0.0,0.0,120.82689895003773,0.0,1.7975023267398105,0.0,0.0,0,1
6,1,0.0,0.0,112.6811054174271,0.0,0.6681391577406413,0.0,0.0,0,1
6,10,31.459158458706497,1783.914457981635,222.99895915822702,2.3226097557541703,1.9736026607539192,0.006373201470642418,0.0,0,0
6,10,172.7544718887345,2912.3320949034337,16615.032626935103,2.039488404976594,2.189228462386804,0.0,0.07421292646381013,0,2
6,10,345.17245805505195,2519.2132513256024,3286.302893153643,1.9588809796029234,2.3526186666297626,0.017706216006237677,0.0,0,1
6,10,328.40923241720066,3207.64091546654,1460.3401723477293,1.9399517027436641,2.4747709710181836,0.0,0.006411267460588064,0,1
6,10,271.5731955724327,4937.94518807737,769.4615558049682,1.930133056055614,2.570912453102903,0.0,0.0032690447131481022,0,1
6,10,198.99493284735556,2542.5328008239767,103.00916838997485,1.9057170748922265,2.5616193631510917,0.0,0.00019538780784398037,2,1
6,10,149.83271862571146,5957.849738614063,194.3970270085885,2.031896368758659,2.5599700896944215,0.0,0.0008561870476222477,1,1
6,10,103.3256785167388,2444.086773834031,403.3109092710707,2.204303445196749,2.4398736539327697,0.0,0.001472187626338517,1,1
6,10,68.66108080682767,3641.045021319058,151.75376288875475,2.246596117918245,2.6302705400518374,0.0,0.0005266365516208302,1,1
6,10,43.97864461872371,792.9076375122385,192.45051390292716,2.18504953363175,2.229081783903942,0.0,0.0017735686504944776,1,1
6,10,28.2423273565681,602.544187211277,162.5066392547327,1.983627002902821,2.1609570294810543,0.0,0.0020585896693074367,1,1
6,10,12.513901535583893,451.6955386670145,177.1364330885332,2.1704441426646746,2.0957784113617266,0.0,0.0011812971102197949,1,1
6,10,10.711959628938805,270.6575236690886,638.5058970030327,1.918575650318151,1.6339633114331198,0.0,0.006328159278597333,1,1
6,10,34.12925799672506,484.5874038591187,317.82588568615904,1.6961952728140757,2.087530518456387,0.003666353005549898,0.0,1,1
6,10,47.337027817246366,468.36579368486787,155.42231985662994,1.2512982949293225,1.8797421976196287,0.002532569071955728,0.0,1,1
6,10,52.141971117700024,120.05162219754494,137.5495552791048,1.0881702786202962,1.2379105595496696,0.00099898452702918,0.0,1,1
6,10,0.0,0.0,187.40094264321746,0.0,1.7556668035857241,0.0,0.0,0,1
6,10,0.0,0.0,142.96184652106282,0.0,2.3162707334695174,0.0,0.0,0,1
6,10,0.0,0.0,157.36053307292747,0.0,0.40184506859587255,0.0,0.0,0,1
6,10,0.0,0.0,193.97063613407195,0.0,1.620382845606569,0.0,0.0,0,1
6,10,0.0,0.0,116.08448367700039,0.0,0.16883103235280064,0.0,0.0,0,1
6,11,31.46906684428372,557.3485732533467,220.9274817853752,1.625205379602992,2.0082751650388095,0.0,0.002131381750678308,0,0
6,11,49.457306291112076,1023.476114747309,78.9273087415185,1.8315330675629455,1.9828580011717634,0.009250705044871509,0.0,0,0
6,11,76.62519767013755,2432.504394213384,114.89696143003793,2.0552809786408552,2.212714649383882,0.0,0.0010704592740335226,0,0
6,11,110.96198041186508,2014.0687755653216,337.671743579496,2.3827230728656295,2.111263570730133,0.0,0.001091710947571059,0,0
6,11,147.29120730531326,1482.890675913979,235.69865049298795,2.1956423561234675,2.021371158908225,0.0,0.00026869865932958615,0,0
6,11,181.372648369071,3510.5271030676727,24.433887304790716,2.240731603394896,2.064306700268386,0.0,3.250320888236385e-05,0,0
6,11,216.11905372013464,2059.8722512375402,289.3198469480361,2.448482262980394,2.0724255719867726,0.0,0.0008997998091056388,2,0
6,11,112.31385451800405,3138.793008772796,17432.540846108794,2.262878821186456,2.019846543122518,0.013866930367769375,0.0,2,0
6,11,136.7183839898734,1255.5412186937078,6241.199459948546,2.3066592574249527,2.2252679179466113,0.0,0.049789386795388746,2,1
6,11,145.69061319101962,1143.559404305809,586.3598864465795,2.38455527416108,2.3639354850396392,0.0,0.005102311281888806,1,1
6,11,127.0714401544985,1086.3189330604123,179.6613354703347,2.076086527208818,2.5274698694566675,0.0,0.001100899782929997,1,1
6,11,105.13966894699614,1568.2037189851096,287.76021029900295,1.8499618931900972,2.580411763067092,0.0,0.0008870322068287893,1,1
6,11,83.10596510317419,611.2360195008283,146.45634950975688,1.8507383856690751,2.165045419898029,0.0,0.001366425638343903,1,1
6,11,78.04299411097412,509.6316800107831,1021.8384657085243,1.5280381439823727,2.1254136884686514,0.0,0.013634363353714407,1,1
6,11,81.9141230658292,917.4375587787766,692.6528580970204,1.6724660527736837,2.299596587695784,0.0,0.006926835913394348,1,1
6,11,77.55480423902885,810.3500894793088,457.64664266622316,1.8207152996317215,2.3743182005292187,0.0,0.005760577108283261,1,1
6,11,62.84784582569241,757.9604811745279,229.77369382748245,1.9097332670515186,2.3057799831585144,0.0,0.0013592775343312577,1,1
6,11,54.70083551981728,689.7253588070806,111.30288275518095,1.5683585293454048,1.878063461720702,0.0,0.0033856146391312127,1,1
6,11,35.33964631833491,0.0,107.35747776287351,0.5124976034918887,0.9717080546754662,0.0,0.0,0,1
6,11,34.33599388178525,0.0,164.16407918420236,0.5124976034918889,1.925261554434186,0.0,0.0,0,1
6,11,37.38637580016162,0.0,155.47520636028102,0.4868727233172945,0.17822509941390563,0.0,0.0028121334722602718,1,1
6,11,71.27574980265032,837.8029182631257,153.35169271191927,0.7159765910470334,2.295759187327177,0.011070089494112919,0.0,1,1
6,11,97.57157103447607,1420.6847341635005,134.08413947062337,0.9501130890286879,2.6544242122360955,0.0,0.0005335583097549917,1,1
6,11,122.16789250746717,1223.0166820521893,80.23192953255062,0.9969706660482256,2.5374057665553305,0.0,0.00036972937788803446,1,1
6,11,89.46445310149483,850.2675332223604,13998.842268023398,1.002403876704054,2.5855549945472696,0.0,0.19963372746085353,1,0
6,11,253.60687158320894,1407.5084845177007,573.8423596535384,0.793542506708633,2.211190558532203,0.0,0.003382827390945047,1,0
6,11,240.40569517413795,1127.7630373191805,621.0798252784804,0.5412153577457307,2.1838588366306753,0.0,0.003595397116801734,1,0
6,11,220.89400712698676,1170.9243264374277,354.0999124656278,0.6064545393279139,2.16812521858702,0.0,0.0010264131038970243,1,0
6,11,198.68407032419412,798.6719077436954,278.07253656836184,0.629676307271956,2.31634426016306,0.0,0.0034646694499150237,1,0
6,11,201.34807556006052,83.34027835652971,252.11383336224682,1.0150196786138725,2.6556923948638063,0.0,0.006639027534666361,2,0
6,11,38.35535842488282,1512.202693396205,18450.28104903085,1.8416725669127334,2.067487860180421,0.0,0.16918021026088112,1,1
6,11,167.43781394101802,2089.8008306322713,2598.2422300782046,2.034710569251125,2.4607302800057695,0.0,0.006810804136004055,1,1
6,11,165.9431880693428,3027.4462143248643,1340.0867755261038,1.8680546396193598,2.5013153320224975,0.0,0.010922429828214007,1,1
6,11,147.5267458653532,2269.3290386633043,445.75602670793546,1.9610432544389702,2.464501339891463,0.0,0.0015736484846503836,1,1
6,11,120.0156189508703,2382.1525801121015,483.22177413875386,1.9322473404004374,2.3871432317756978,0.0,0.0014618816527209267,1,1
6,11,93.75696779558425,1187.6445108164696,222.9678858163484,2.195556354958323,2.48339997088148,0.0,0.0018189034810864116,1,1
6,11,73.52036334398674,1019.3895554566468,134.0158613106725,2.345443586945768,2.3872109824658367,0.0,0.0007912279174597938,1,1
6,11,36.70132971412792,251.1661418034788,361.49822682658714,1.6516023761315548,2.4647768430468058,0.0,0.01460624337930501,1,1
6,11,16.497043872473835,237.5579047392802,113.3779800613197,1.858453064401185,2.424836520004117,0.0,0.0013187740972101228,1,1
6,11,31.261211679186133,100.23354415788788,134.37990221654624,0.9394673182121003,2.1134828355458652,0.0035685136285094196,0.0,1,1
6,11,36.70944348260401,0.0,142.58030665472268,0.5116320896143272,1.15078295969528,0.0,0.0038680323631284327,0,1
6,11,0.0,0.0,128.0271728867451,0.0,1.437109072568449,0.0,0.0,0,1
6,12,16.086997917475557,635.951861860132,283.72719409621317,2.1395839751046717,1.794469502432067,0.0039976824622449956,0.0,0,0
6,12,29.958859707990964,2120.9884287965456,140.87487322942448,2.264578837830275,2.1005609856283063,0.0,0.00034157236328302297,0,0
6,12,55.32931410783955,1157.5599319578967,249.86223694394508,2.08612235947461,2.1791355356042246,0.0,0.0016925550418655053,0,0
6,12,181.5032934325041,3224.5578992875253,58740.7918021133,2.38559720686299,2.0244996667467365,0.0,0.2012739018265112,0,2
6,12,0.0,2227.8875131951813,0.0,2.2735556820822524,0.0,0.0,0.0,0,0
6,12,0.0,2594.9007297575276,0.0,2.26558405086879,0.0,0.0,0.0,0,0
6,12,0.0,2708.473773414041,0.0,2.250571123040433,0.0,0.0,0.0,2,0
6,12,0.0,2430.6431066061755,0.0,2.2218989126712665,0.0,0.0,0.0,2,0
6,12,0.0,3818.326812783599,0.0,2.113566653186425,0.0,0.0,0.0,1,0
6,12,170.08406959302832,3706.0221362856432,41378.661410576446,2.142035698564614,2.6697108001252334,0.01629552409160599,0.1472903936225591,1,1
6,12,150.60220148519835,3337.4849373539,18970.61813537737,2.116800476920376,2.4187922178710557,0.0,0.08030347277255993,1,1
6,12,101.64230772303875,1083.4974810787037,4343.530334899348,1.9810916183632308,2.6267829052074125,0.0,0.044223584490141445,1,1
6,12,62.91126068674472,600.3121623244087,990.7201713347727,1.775150800759359,2.0179043370671366,0.0,0.002595715210344779,1,1
6,12,47.40041666615389,681.0980485060262,299.72405992425996,1.901030933670224,2.177155215422958,0.0,0.0018205019648544422,1,1
6,12,36.66618270968494,914.6278940038977,149.38673687873487,1.68278715434463,2.266805332369405,0.0,0.0012758174287857875,1,1
6,12,34.85632993446089,767.8342370931974,345.06694494674616,1.844489570279683,2.403409306602477,0.0,0.001682135581914523,1,1
6,12,40.35992259321131,358.39635899005214,823.3640467062211,1.2654084710885987,1.4364227691271765,0.0,0.028850492006864535,1,1
6,12,42.48268081509986,40.35838243603197,150.30517583982098,0.7311366385204829,2.2609385469711896,0.00024723275700136844,0.0,1,1
6,12,42.577887650091746,6451.612903225807,134.5256553189513,1.8269910569502654,0.5508172917279867,0.0004936915565140116,0.0,1,1
6,12,0.0,0.0,154.88616026755918,0.0,2.163442942105726,0.0,0.0,0,1
6,12,0.0,0.0,2077.104194916052,0.0,1.451437821494447,0.0,0.0,0,1
6,13,14.924318121404756,599.5563283170454,350.009359774923,2.1381416653761223,2.299881700144765,0.003752479556652931,0.0,0,0
6,13,22.471678016462274,687.2481230522101,237.12477962677585,2.106403461092245,1.9436621222983541,0.0,0.0032924199115105524,0,0
6,13,39.4966459138843,1402.9721349944457,169.91896148094872,2.2671010532796982,1.991232889417818,0.0,0.00018009327361285428,0,0
6,13,62.473071815853636,1162.9475130092746,150.051168199069,2.2628480210981756,2.0870492712648363,0.0,0.0007188623576107746,0,0
6,13,89.66810906241152,1645.3015721609127,593.6194771533242,2.2228527919871013,2.0747551432042535,0.0,0.0023976197608967784,0,0
6,13,114.93050279429474,1962.0761209594107,82.61165244293424,2.2383014365125398,2.1247608508955556,0.0,9.261038308401345e-05,0,0
6,13,87.48509964079881,2710.8374478857822,14107.877723474503,2.282013378859192,2.0611768593085036,0.0,0.05927922474635569,0,0
6,13,158.78005747286542,2014.6330457867987,12297.193621470766,2.293423888198393,2.308105245644915,0.0,0.04988560261156607,0,1
6,13,273.7624693775283,2851.478429547154,2316.819990078027,2.158064927349213,2.6494782197554674,0.0,0.0008622927938383029,2,1
6,13,235.52141165961723,2349.359811596006,918.5185594022284,2.1443414575584745,2.506229283941124,0.0,0.003629723971836129,2,1
6,13,199.10328657942443,2262.110225301753,190.02592934200996,2.144799242159375,2.528966632448293,0.0,0.00023086243378858033,1,1
6,13,166.3183634693495,4163.278421717297,106.06344286496274,1.9311329184749724,2.390151662497413,0.0,0.0007165986918064323,1,1
6,13,135.7876540038427,1999.7640686896955,160.39040758647718,2.0779620503841087,2.4718007496020316,0.0,0.00014538007850383795,1,1
6,13,106.97236556941401,1990.119365532057,177.80148151252104,1.8853479177313734,2.333330005863403,0.0,0.0005352777307584673,1,1
6,13,78.29421816400689,1206.2691423368296,138.08970754741156,1.8200977043334172,2.398891981696035,0.0,0.0012041876153826543,1,1
6,13,56.553792236580705,1398.5046543460687,158.85927677937826,1.8296429559880913,2.6320220962425647,0.0,0.00021497905759288715,1,1
6,13,34.943417601284764,711.7001606707964,180.83075635256765,1.638406225180154,2.3096375918946515,0.0,0.0005461214568671031,1,1
6,13,22.39059546783659,82.47951758646603,153.51375336166538,1.040480665478302,1.8819571999649913,0.0,0.0017460519995162055,1,1
6,13,22.99803368607373,34.131148939801186,137.97616297877576,0.9511446407000349,1.339344401726336,0.0007536527433035145,0.0,1,1
6,13,28.418453527867282,417.9603534750418,131.05378591162255,0.7956860236822241,2.4298533238641387,0.001894446597785642,0.0,1,1
6,13,0.0,0.0,158.30812774332026,0.0,1.153326617848009,0.0,0.0,0,1
6,14,24.683213157796256,387.64590051506826,183.07131923003695,1.8733618778986296,2.5554129616935763,0.0010407975563461326,0.0,0,0
6,14,26.961176843632792,268.2123645900076,240.45250453009083,2.1504999113896686,1.6303919039379942,0.0,0.000870694611598081,0,0
6,14,143.27856725693877,1037.102254567739,15311.743991116498,2.2615278433415993,1.9529537916274222,0.009208589443451688,0.0,0,0
6,14,365.6007476960032,1967.0572848994136,875.5072017608865,2.297375820148179,2.3371126062965377,0.0,0.00200322043838426,0,1
6,14,346.68336073923837,2389.5905053515103,740.9103963607571,2.298789661746321,2.4606760241663226,0.0,0.0031679601278189113,0,1
6,14,308.2525920309952,2612.174584448105,229.61797886300346,2.1949067462953087,2.407959795058109,0.0,0.0009071874746270849,0,1
6,14,267.2812642261384,2521.215816935493,235.22611682424937,2.3130213841409164,2.4650378911420523,0.0,0.000986270592524455,0,1
6,14,228.96074770469664,2489.3550045583265,190.08707761101016,2.2580421130720314,2.5509505366547054,0.0,0.0008044398447358743,2,1
6,14,196.91713642918222,2470.4232237879037,137.7701378637408,2.0209520265413348,2.4070920275255294,0.0,0.0011108873780967096,2,1
6,14,166.41128342145493,2036.8422161944102,129.2368063199719,2.230706200365779,2.421542892457386,0.0,0.0004314188074137246,1,1
6,14,145.9400095747953,1794.6195977315406,621.0612205466967,2.1465086564829723,2.4770976686877857,0.0,0.003521984455993639,1,1
6,14,150.51142445416636,1110.9797794318442,1576.7343994351002,1.9428010988845572,2.466205530366686,0.0,0.0046532131725891554,1,1
6,14,144.7683322800921,948.2077198777421,585.4761225692451,1.8832983162622892,2.404879979085233,0.0,0.007378587895083513,1,1
6,14,134.1072031323888,1052.4301702205898,232.82745920007702,1.7880441770102613,2.3244014402056323,0.0,0.0027785830233602467,1,1
6,14,116.46276081456047,781.544081026866,251.43286610868236,1.7248274119198885,2.3789481211919683,0.0,0.0034812990516687762,1,1
6,14,99.6887764773466,1056.003174843357,193.79487962800044,1.5758221055254107,2.3028816282164186,0.0,0.001880981786026234,1,1
6,14,79.48925229425244,765.4022069400107,131.10390853064732,1.5873291513606183,2.6834074907870953,0.0,0.00018224206113270187,1,1
6,14,61.54620386126981,390.3023498022944,106.7692890370418,1.2669016934649524,1.772184650710685,0.0,0.0005739608622177958,1,1
6,14,35.73512287090621,3636.3636363636365,158.8275950037548,0.7443856641990664,2.591949258439909,0.0012351243098212446,0.0,1,1
