Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,7,56.514931323500825,750.4191611127169,103.57634219787448,2.142585138602224,2.2571248118721914,0.0,0.000925814603158491,1,1
4,7,37.45033080216664,182.9637689713921,118.28083187500899,1.4861088562517801,2.1462469944169995,0.00034184484363865227,0.0,1,1
4,7,39.10630298807424,244.5242173165009,322.57307360558025,1.6851472835805419,1.9473802885480285,0.0,0.005152918865985095,1,1
4,7,25.061200294595686,278.88191832559465,186.69209932442382,1.3716248750713989,2.0785031147841,0.0,0.0011995604156014705,1,1
4,7,0.0,0.0,236.9421587091292,0.0,1.7573451892946979,0.0,0.0,0,1
4,8,20.644588861743117,987.3013638815379,228.05396155151877,1.9410600990678928,1.6408185484233733,0.00045363386802003427,0.0,0,0
4,8,31.828943073348746,1188.3540758718868,148.72410557527147,2.144445025216571,1.9098223089273267,0.0,0.000986765019693368,0,0
4,8,62.68973769228987,1502.2044671187539,207.10027778181964,2.2467173375645464,2.0243354990495264,0.0043660002528484315,0.0,0,0
4,8,106.60299292133884,1740.0695683767935,137.23612758582908,2.1138074859839158,1.9784512396585874,0.0,0.0010291098137070558,0,0
4,8,137.40118211634314,1702.658085315494,3786.259810930912,2.1574101128679875,2.0498851756964926,0.0,0.009804971668361891,0,0
4,8,124.66872978334688,1432.1050162628,11593.432379541671,2.2147587977952727,1.9933566761894106,0.0,0.013803559740219911,2,1
4,8,210.3485820576804,1303.8909084183292,996.8355829054719,2.232772021590445,2.129229297213471,0.0,0.003730690228830291,2,1
4,8,189.3804412173644,1724.2353384406247,351.87591631922226,2.3054097290907,2.107350569425065,0.0032664844612772703,0.0,2,1
4,8,158.8535382309755,1573.514946576666,188.82811333524918,2.1383869427641518,2.116032364101167,0.002122062920724526,0.0,1,1
4,8,134.2432873333431,772.509758831065,124.14831153067173,2.12310479174551,2.2490426682435207,0.0,0.00021469008257273095,1,1
4,8,113.78221148234235,881.8417106150852,51.247467643420606,2.2026504448546294,2.303498756789443,0.0,0.00013649903315787255,1,1
4,8,99.28120406734868,1241.6009944840062,159.74679059989958,2.0775349072316343,2.0736152440561284,0.0,0.0009532328485253646,1,1
4,8,80.33163872788087,1126.2463383322429,69.64789489358634,2.334485845306681,2.161228114321742,0.0,0.0001875322924439261,1,1
4,8,66.85974174131653,880.9383821102059,149.79006719159528,2.092475875462863,2.1686889696341765,0.0010161713384485324,0.0,1,1
4,8,57.598578189184686,1956.6341818860078,25.705037077579217,2.224660064370517,2.2744160801635167,0.0,0.0001107495444253578,1,1
4,8,49.6251628470312,1080.2764000547681,231.05928397477044,2.0921299602943138,1.965775484621309,0.0,0.00033613964656786273,1,1
4,8,40.558281530581624,213.2395079498354,508.8820989180921,1.503750833423893,1.4833426781849333,0.0,0.006654776659978718,1,1
4,8,20.307724974217884,377.59003162316515,248.95608671204147,0.7091058783535898,1.4610050277053108,0.004092364554585693,0.0,1,1
4,8,18.621766867962037,189.4069839520628,129.99480721874548,0.8569194054462871,1.5400531601501866,0.0,0.00244884091016143,1,1
4,8,8.020240794716118,69.18500069185001,202.27422678320661,1.0046689708365226,2.498740687140553,0.0006812512888153035,0.0,1,1
4,8,0.0,0.0,2619.5151599589144,0.0,1.91269710538344,0.0,0.0,0,1
4,9,19.12176119801866,1514.2571607814498,141.8954134891325,2.2743712748321228,2.3985944213392716,0.002174263528237082,0.0,0,0
4,9,24.99595208657866,1307.374330496645,10855.469072875316,2.243386672584144,2.0107245476596067,0.0,0.011755360167462339,0,0
4,9,246.90392478879528,1264.1152877802283,10616.21041908309,2.211204921784846,1.9249303495789678,0.0,0.017256196392496627,0,1
4,9,308.6722931885492,3663.445330985681,502.0306762241356,2.2398665555990585,1.9894813421658084,0.0,0.0005923999912255592,0,1
4,9,271.6198982534642,2146.52130682755,508.41601457345195,2.1431954081697198,1.8688855603908656,0.0,0.0022929814602016384,0,1
4,9,227.61201611503847,2354.917559697253,254.04307842842533,2.3465540759922,2.1338670449690924,0.0,0.0005067527173085982,2,1
4,9,203.64190329029643,1095.9786435630376,182.22970883615196,2.364028554449191,1.9984217859966464,0.0,0.00013364795918761204,2,1
4,9,186.1102123601901,651.8256400921069,166.45793216284554,2.239059410606929,2.0674773798807013,0.0032515697918101007,0.0,2,1
4,9,171.9100730230183,529.1875682739214,122.85969258699677,1.975868633283949,1.8841250537149212,0.0,0.0016164820581136782,2,1
4,9,153.53419426882164,486.87112314787703,201.12059770067486,2.02456721196891,1.8003710822519194,0.0,0.0021735429061847237,1,1
4,9,138.74149855837018,1217.9379083767478,453.1021350421684,2.0214970137185295,2.00038046164665,0.0003901089950804648,0.0,1,1
4,9,116.70554732697542,2645.849549081976,564.298030185635,1.9270479513269967,1.9138509686767367,0.0,0.0018891709779751582,1,1
4,9,91.48345980558446,1191.4463381582086,382.1105096951372,2.0485780999564067,1.8868726379384901,0.0,0.0015533584891482325,1,1
4,9,69.0417006574549,811.080348851265,221.36776206038573,2.1838854954026283,1.7754778113539749,0.0,0.0014768353978419546,1,1
4,9,50.00992584127732,226.82171109241634,143.56501129328717,1.7609087976172724,1.3891398973159224,0.0,0.0022805125748998007,1,1
4,9,46.635355430313666,97.74109470026065,184.23016595309076,1.6428412328505657,1.3904882748331335,0.0013086555335877002,0.0,1,1
4,9,29.344556973692093,550.4667452580741,236.485399834226,1.6271892421984555,2.1095483962961037,0.0017887837458837655,0.0,1,1
4,9,7.923407247709873,736.4363979433981,105.30282785080604,1.664553077908761,2.029977714620193,0.0,0.00010752889076996852,1,1
4,9,4.534802340543172,44.99032707967787,131.88919335860527,1.0664127090971336,1.1978016966925813,0.0,0.0010630071070245129,1,1
5,0,5.872053669462851,998.9166740448502,169.90241768222228,2.0855157315040143,1.4657680715798893,0.0014087609541171629,0.0,0,0
5,0,62.65860067724193,1125.1581285657933,11322.66929006397,2.5366725492204405,1.890696978082717,0.0,0.06159541055840203,0,0
5,0,307.9508637258298,1486.2433928427763,13978.081514458367,2.7881982993004697,2.238047475678174,0.0,0.03691981616619774,0,1
5,0,366.6777313347683,2369.649461343112,816.8850729712304,2.5911643112336566,2.180784268465057,0.007471415502388569,0.0,0,1
5,0,349.15676432390217,1074.4985673352435,259.06767374765593,2.7939928330635904,2.246682050105318,0.0,0.0007205269036832762,0,1
5,0,328.78820637088256,1581.7153703191111,166.5093601810785,2.6252126412349996,2.23051226136119,0.0,0.0006871497275807969,0,1
5,0,304.85005065532704,1007.4395536267824,132.20524882411263,2.9056566465458786,2.4396940804310145,0.0,0.0,0,1
5,0,280.053496271806,918.1270208774101,66.73778577445192,2.7648497647596333,2.5490432645970227,0.007924043922220588,0.0,0,1
5,0,263.70180461271974,979.3878986498117,1155.1455428845557,2.552670384200058,2.152309522279462,0.0,0.003377523323665826,2,1
5,0,247.30497847194113,999.6521311957765,896.7478490676782,2.8049316374489424,2.3677286939625524,0.008663555479090111,0.0,2,1
5,0,235.0023991061048,1148.2874678281528,359.1737398114557,2.6544637019760984,2.168044061597516,0.0,0.000762436515460329,2,1
5,0,211.89373112278932,1568.3188536826713,166.35446519391394,2.7698067194639853,2.29634291731275,0.0,0.0005960436055129693,1,1
5,0,187.14614297348047,1849.4504161388782,202.057223354955,2.5701820855075255,2.284548380563777,0.0,0.0011428797731888644,1,1
5,0,163.4946749198899,1064.2575891291813,221.68980756335756,2.501819625076213,2.542808289509774,0.0,0.0003856188608906213,1,1
5,0,146.73618723338825,627.115233745552,90.72310823951045,2.272025141274056,2.0762937717455814,0.003743457952615718,0.0,1,1
5,0,127.2481285035223,635.5019825018459,170.2276223377899,2.554099464195315,2.5486603163145047,0.005461970686491849,0.0,1,1
5,0,105.23349684540804,699.0919757574013,133.57266238078566,2.3869156041885886,2.0925226021946557,0.0,0.0002754411494410631,1,1
5,0,84.83177348899927,772.1624139502035,316.75647242065696,2.3810050050503597,2.139679826369698,0.007693423208914931,0.0,1,1
5,0,67.03474924521531,571.0154484211836,278.68931498117837,2.355231430254596,2.3248479621198865,0.007762707126568646,0.0,1,1
5,0,54.11344789477016,443.5654609878824,236.13593190267414,1.8693461404156533,2.145264629696439,0.008367083629671415,0.0,1,1
5,0,40.85764447106485,376.2227238525207,443.85685487368005,2.1985724651409533,2.2163513004229647,0.0,0.002699638640208418,1,1
5,0,39.82180773444656,63.84065372829418,284.7204254611169,0.95892723448017,0.9129939683357001,0.0007016448358091819,0.0,1,1
5,0,41.557073692573596,165.9338244086803,430.6871223450147,0.41576617813355704,2.0886125158778,0.0,0.0020841392824556037,1,1
5,0,40.394517566057615,99.55944943624462,305.3552978279446,0.5958678104927783,2.7719081940242334,0.0,0.004179651973402267,1,1
5,0,0.0,0.0,408.91392141048175,0.0,1.6063949514113642,0.0,0.0,0,1
5,1,36.09964366606087,713.3293405346877,210.04525556638913,2.228111136248857,1.318857367023449,0.0021751600654445567,0.0,0,0
5,1,48.88693506354687,853.7255746199235,134.9221111224534,2.6519402180247993,1.9566461966517679,0.009349540821462922,0.0,0,0
5,1,76.46550242300418,1213.8842351511605,167.17012264305163,2.7532153900027736,2.0260523262570054,0.0,0.0009038666635725598,0,0
5,1,103.5124101442747,2062.052536770857,332.34617045500465,2.6788478181683266,1.972501264938603,0.0,0.0010589619125570963,0,0
5,1,100.41893500176602,1468.2539682539682,6090.475953200776,2.809699809742097,1.9088039693219334,0.0,0.029487057388067398,0,0
5,1,227.84183694683614,1770.884220810943,4563.301622347142,2.805424546463373,2.121276241369631,0.0,0.016935796058226895,0,1
5,1,222.41803933639662,1258.393310598404,1138.0934009582038,2.6846039138192124,2.22009135219645,0.0,0.00772804451170864,2,1
5,1,203.55045788734733,1173.2574362820226,688.6105611769775,2.5760578357552752,2.442408413108743,0.010204416283689507,0.0,2,1
5,1,182.40141366293236,1160.0462865071079,409.5492362593244,2.6923715536140365,2.304891874159091,0.0,0.0013483260858562145,2,1
5,1,156.67825246616064,917.2445468070115,153.953306212358,2.4437684042201067,2.4864156819072405,0.00819546241126441,0.0,1,1
5,1,137.58248432905404,964.3721535734522,239.23986450084917,2.4666758432563802,2.024389533477953,0.0,0.0018069271924477871,1,1
5,1,126.21862462849704,703.3818832551375,317.73228614161985,2.516912214071697,2.056094783317982,0.0,0.002044692846225247,1,1
5,1,113.84107347526204,935.5847663426256,331.48607435893655,2.5297538119334546,2.0443661555768253,0.007089788990084416,0.0,1,1
5,1,98.47621745363352,1039.9421321321881,277.6708188512988,2.5858714127189293,2.2079343161415754,0.0,0.0014208476059159828,1,1
5,1,80.37475269710012,633.7265163440113,274.9513041724926,2.5381724188588186,2.098982971909322,0.0,0.002836036201499654,1,1
5,1,61.68713977379896,551.7726809463754,408.7617625395483,2.359896083779958,2.554725614130287,0.0,0.002070997127287869,1,1
5,1,40.23144375602808,619.3548257654813,289.97950928591354,2.239207351754673,2.5239814046129965,0.0,0.003083267904002141,1,1
5,1,41.34846605703195,224.65338814344653,476.1604399921071,0.9077123222810985,1.4597028867688004,0.0,0.0028716175779734546,1,1
5,1,49.08383936134175,0.0,656.4858457571218,0.6925184168954411,0.9298002527646851,1.4901161193847656e-08,0.0,0,1
5,1,57.95408492058604,0.0,510.9475989248483,0.6929999872667073,0.26231695211789247,0.0,0.0,0,1
5,1,0.0,0.0,889.9021374912945,0.0,0.558844587041945,0.0,0.0,0,1
5,10,0.0,0.0,142.49394188057505,0.0,1.3307842622259844,0.0,0.0,0,0
5,10,27.90742522783531,853.2579018358009,94.32227505313931,2.732125794921394,1.8650774856471648,0.0088457082291153,0.0,0,0
5,10,57.248790137871076,2185.0960894543414,68.76584428938033,2.767268773787892,2.0597002860959996,0.0,0.0004012629283901617,0,0
5,10,23.932750483269672,1924.4896371840637,9501.61609703387,2.7651164853514842,1.8662230077767958,0.0,0.05749110019343626,0,0
5,10,82.54256681319711,2917.814880855892,627.9726900478964,2.5955671809832683,2.406188147939392,0.0,0.00358562388971038,0,2
5,10,56.1579160206091,1934.6257708274557,2626.3627897615756,2.764903176678244,2.0815925685312084,0.0,0.010906846602467565,0,2
5,10,114.78614573547426,1774.265091334328,7010.724054069689,2.759067850141718,2.4839307566465743,0.0,0.01574450799344785,2,1
5,10,144.76950060047565,2185.6154126360952,1976.077231764111,2.7542022333813767,2.304516964097716,0.0,0.008722006501310959,2,1
5,10,142.6194130009976,1204.9644535486202,1478.0375712660534,2.8806576675284674,2.2129484703859843,0.0,0.00214901454036643,1,1
5,10,129.37273937906872,1640.4593286120114,1155.5538840674988,2.7470341853452798,2.2879886601498223,0.0,0.002895733388926377,1,1
5,10,124.31477844806021,635.6894203117905,1465.783423448987,2.6120864709486202,2.1036097474486524,0.0,0.009817772081034098,1,1
5,10,109.67802764124013,493.17406748315716,538.083015880286,2.4563006249304644,1.991579539748492,0.0,0.001185211925569013,1,1
5,10,105.21366010124389,74.35702743301236,250.32034686638107,1.4779128291297685,1.158913255595988,0.0017676060113714055,0.0,1,1
5,10,92.02981343912417,600.0528046468089,120.32936533649409,2.4718162251258224,2.2117023147510673,0.0,0.00046176729355216735,1,1
5,10,74.72764984662632,708.8218789686641,102.1927634348204,2.386748617697863,2.474383846540621,0.004424373016414343,0.0,1,1
5,10,61.88258094973097,267.2814139186796,274.42229413080275,2.1954717048758567,1.5456608890112347,0.0,0.0020526717058072705,1,1
5,10,66.42930787849635,0.0,423.9215671666951,0.6997387247625463,0.7941441178133823,0.0,0.0,0,1
5,11,508.095924209586,1069.603709824832,705.7396298721077,2.490162839820622,2.161394677652024,0.004754172749654963,0.0,0,1
5,11,498.78752335107043,2130.5333354316867,815.0092548178978,2.532849887310099,2.204859580283095,0.0,0.0018459862395665758,0,1
5,11,438.67325839288134,1727.4973990533783,611.0170667428354,2.488329855511674,2.5569157783716037,0.0,0.0029444223322760018,0,1
5,11,400.57571548061367,1437.3521769714328,758.406424102578,2.5502636349665786,2.3251460743347896,0.0,0.0015185300196263248,0,1
5,11,357.08684529727674,2569.7761142430504,392.08125597625406,2.7181521119777,2.5415470544269527,0.0,0.0024552288489069363,0,1
5,11,322.79095838539405,2983.2944239238086,372.9017193269078,2.6686619773517655,2.5124102336547276,0.0,0.0011426222888526185,2,1
5,11,299.78487754388135,1012.2764901765751,373.6558838464715,2.7394016926407367,2.1229656468655245,0.0,0.0016498350478261383,2,1
5,11,281.20570997941655,1464.0160801929924,317.79613992521473,2.5117603351724203,2.0778754074748957,0.0,0.001492947556124664,2,1
5,11,264.3414043677439,937.6565908357124,423.7894454308582,2.4914657906794435,2.229238549900512,0.0,0.0017934940545565837,2,1
5,11,244.64806685811084,704.0150471777207,267.63550105994375,2.2542282140622647,2.2290432056229763,0.0,0.0006876654513706265,1,1
5,11,222.76421297073773,700.0420007936754,611.433803223383,2.012050039056173,2.2314459894136505,0.0,0.0018924212866864543,1,1
5,11,211.18403230822167,844.3896436304285,966.6621040653017,2.1548836115365795,2.051178874379901,0.0,0.0016547027555862085,1,1
5,11,191.54409319007192,641.0509860135148,426.99713121442727,2.271963996163359,2.597675439622183,0.0,0.0030155706778024777,1,1
5,11,162.13830263393632,823.7028728308093,448.38310029027923,2.5714636412524072,2.424398651735136,0.0,0.0010039768771137872,1,1
5,11,143.62644582159837,608.6557441652916,453.1747793261926,2.236116458232068,2.159535336499195,0.0,0.003934140176495929,1,1
5,11,137.29064955617164,652.1416926041203,231.0073158557999,2.7411340317073307,2.1969169447075556,0.0,0.0006638726375050542,1,1
5,11,116.61112092343689,276.1811057601022,375.12444169114985,2.2022153037934817,2.2097867942709155,0.0,0.0032016405937661083,1,1
5,11,81.67763435742057,242.0538267197168,443.731342923269,2.1985765251627853,2.480689122537827,0.0,0.0049854116345333585,1,1
5,11,80.17784575709123,162.6842614255524,1292.272574482962,1.8631292064733251,1.2451684068504383,0.0020660899905080056,0.0,1,1
5,11,80.26915515111315,180.55430170623816,533.834136159248,1.276563361739461,2.852896074344797,0.001387032167469973,0.0,1,1
5,12,0.0,0.0,108.59312072172406,0.0,1.714828150118348,0.0,0.0,0,0
5,12,35.655000830850234,1338.2827485488447,2306.1682228368736,2.1692618206223,1.3523316815674118,0.0025792822608746773,0.0,0,0
5,12,365.6226588005013,1510.2358408238579,12290.482630222647,2.723592328788593,2.175539679173558,0.0,0.05769118561119896,0,1
5,12,401.3219063786032,3612.532279085675,1940.4891612964109,2.7103186091573033,2.2041687167188178,0.0,0.005664028069754295,0,1
5,12,356.0942119279047,2251.0546221141603,245.75769137560718,2.717542597199194,2.3158161562736708,0.0,0.0010703380899110598,0,1
5,12,299.7491731848479,3868.342018880654,445.9704331314141,2.735994238830635,2.3663765881176793,0.0,0.0013281690429133217,2,1
5,12,244.1168864269282,1942.6717869931535,472.2133792247222,2.55306801775645,2.348310253355194,0.0,0.0008850534354062634,2,1
5,12,206.8394592927126,1407.0787407656933,300.74535247354135,2.7027716375013933,2.4337472519447236,0.0,0.0009586440084584962,1,1
5,12,175.99078271989447,879.1392075870712,157.28768717790447,2.4863452516020814,2.534219876845935,0.0,0.0003340734414491003,1,1
5,12,157.62875220775027,567.244143790792,260.22324211182126,1.8697346697469557,1.7427848618791069,0.0,0.0013653195753510006,1,1
5,12,153.33058799422972,275.2309359572016,160.46016649741944,1.7759927106590065,1.6043654805481067,0.0012869355430931333,0.0,1,1
