Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,76.0184598058261,862.063579805373,234.9249947724757,2.652759692821079,2.3410506879081674,0.006361240198815615,0.0,1,1
5,22,52.16518376726194,500.1075754774696,187.51997595629072,2.4140646296908845,2.4058631409604536,0.0055010915466402405,0.0,1,1
5,22,19.2575548993928,324.9502813607011,326.14811788963425,2.136805741751852,2.6735695420468266,0.004479069431583462,0.0,1,1
5,22,19.854491263095287,167.94625719769672,146.22717308113255,1.34134503078341,2.706253673783335,0.0,0.004011335563676481,1,1
5,22,0.0,0.0,349.63431134638347,0.0,0.10059795894219378,0.0,0.0,0,1
5,22,0.0,0.0,2829.207771407586,0.0,1.0109091145857967,0.0,0.0,0,1
5,23,34.06057519752035,896.4857757590246,190.4603387581902,2.646557864490447,1.3824767053471325,0.006096985459236898,0.0,0,0
5,23,50.30812644918477,1615.8737391896582,289.23651169414796,2.76541363885108,2.07507093675606,0.0,0.00039028754837056506,0,0
5,23,78.09042414644077,3190.784974241884,48.440890151171494,2.7716889322073865,2.1541512479404985,0.012052386706337433,0.0,0,0
5,23,20.296108733181864,2254.390128144281,0.0,3.0253669995622547,2.234551612548406,0.0,0.0,0,0
5,23,69.47671397592124,2947.0817026125596,10599.955748600814,2.8608538058538273,2.13696623655281,0.0,0.028750791554572462,0,2
5,23,216.61642548989497,3830.9982486865147,4707.025378935991,2.8896037577229006,2.148836274844821,0.012237823753275891,0.0,0,1
5,23,230.10703687860666,2218.56472905429,567.849056832982,2.8762540638752316,2.255763306277953,0.0,0.0014019753122088685,2,1
5,23,192.8532482155541,1840.0956700773595,495.1389138065263,2.8620893679932795,2.484100952446247,0.0,0.0012700189214282628,2,1
5,23,165.9408649429067,1037.7807816723057,460.28995229788194,2.8692874724488378,2.3287884631560463,0.0,0.0027044782435470607,1,1
5,23,139.14523051601333,1618.7778227438284,150.86236113891874,2.7689884795663766,2.407734454470167,0.0,0.00027394464243348974,1,1
5,23,112.27637763369479,999.8000399920016,343.3033329657715,2.7259617582926805,2.4731392215742845,0.0,0.0019362180266197166,1,1
5,23,91.85409637367832,1223.9902080783354,170.18489375577954,2.3472805383302773,2.037053285408537,0.0,0.0015802707650128113,1,1
5,23,84.84939750061737,619.0125276344878,346.4434530674515,2.3396860385273213,1.955408813350959,0.0,0.0015196064627444384,1,1
5,23,75.48785608506843,645.2229603785308,198.44448946892405,2.4029354326904473,2.0571498959749555,0.0,0.0008710479925376939,1,1
5,23,64.8701421534063,399.50809593704037,211.50580316396227,2.104862033777303,2.3963287599510945,0.0,0.0005679705654867852,1,1
5,23,47.397234793202294,452.7582509233885,180.7426854315536,2.349786652469829,2.028650853989744,0.0,0.0007018516323753138,1,1
5,23,34.50844789685567,665.9689848729902,123.7956721834246,2.433374593132228,2.2499795874389963,0.0,0.0004447966805605559,1,1
5,23,28.400922863421858,179.94241842610364,147.68868388960493,0.9748936724321763,2.0220646920047045,0.000825209252400633,0.0,1,1
5,23,0.0,0.0,185.86987674736162,0.0,1.7211294901977965,0.0,0.0,0,1
5,23,0.0,0.0,278.11108518001095,0.0,1.3600977261049134,0.0,0.0,0,1
5,3,22.171140755175387,481.8055782464372,90.57891505451514,2.2307232467834677,2.758373684939167,0.0007587265515281682,0.0,0,0
5,3,39.53834490079001,1475.391420075633,150.43744016258842,2.646799340926056,1.9048535323246985,0.0,0.0009035513014031289,0,0
5,3,62.148691894903344,1491.9574893109866,81.55545828492855,2.5644701694133785,2.007477139303054,0.00755573731247678,0.0,0,0
5,3,141.5276851187107,2758.6578181799605,10295.491944944317,2.7196149067601367,1.9903404437477987,0.0,0.027970832397916204,0,2
5,3,307.1331606945919,2473.592508747167,10327.377746703265,2.810948161399823,2.224966593341528,0.0,0.023789814444973627,0,1
5,3,300.55599966368914,1698.9018939677944,1525.1511768462447,2.7296045476712143,2.497560579148348,0.007750664623560398,0.0,0,1
5,3,283.7982977290024,2171.5835836306865,208.09006985980466,2.7463301496447263,2.4170519363719514,0.0,0.00022220417832828404,0,1
5,3,254.95526361893107,3028.022808562188,634.8664632285752,2.998256557779875,2.3251652293497695,0.009965396491611144,0.0,0,1
5,3,232.42115161764343,787.740915766631,139.70467290502964,2.792342395724469,2.358526903958333,0.0,0.0006470585170113537,2,1
5,3,212.1049797000428,1028.8980251263272,356.042505905311,2.720744512084015,2.201085832176342,0.0,0.002124388541059632,2,1
5,3,186.69304883209296,1466.9732772975974,251.211035512819,2.7960698191011,2.1814685585174627,0.0,0.0008685588248706354,2,1
5,3,161.8128156674646,997.9463768388085,168.11953419466516,2.747348854833596,2.3679858693532934,0.0074512169988740235,0.0,1,1
5,3,137.274476116463,1534.1326078799684,186.4932471245876,2.464468740380966,2.5061916964412894,0.0,0.0008915388383056003,1,1
5,3,114.06573472296105,1713.1527532043394,310.6404640705576,2.4092225464998185,2.219667716553053,0.0,0.0020315379259679927,1,1
5,3,99.44785368012352,1096.1029667412743,320.7160787684771,2.5013601546235544,2.254663988971925,0.0,0.0005269088735573828,1,1
5,3,83.29101554441887,766.2153260110454,187.94031111224442,2.6113173896606052,2.1798762377099505,0.0,0.0008806812287741256,1,1
5,3,66.42791632158244,1569.1723860444795,167.07161006863504,2.5959541964180657,2.252327399123252,0.0,0.00029015718610712063,1,1
5,3,48.513226591724376,693.4161286558221,225.18956557202216,2.426990350631484,2.1605681425533443,0.0,0.0011276666574055337,1,1
5,3,40.75389727926635,299.8455795265438,249.9028294767167,2.13857416700946,2.477070261255219,0.0,0.0010112508597296076,1,1
5,3,38.28287036636182,355.9141060624036,214.28842865876157,0.8513952008665056,0.8655883697896346,0.0007123458574215219,0.0,1,1
5,3,0.0,0.0,335.125000283233,0.0,1.0915122897068656,0.0,0.0,0,1
5,3,0.0,0.0,254.92159121581585,0.0,2.620526025561629,0.0,0.0,0,1
5,4,30.59688925761247,1128.7955751213456,127.52836721147864,2.8739234023980593,1.52261392342194,0.00418448898286017,0.0,0,0
5,4,46.98098594230557,2701.4073288199947,164.80274563452426,2.890515830262677,2.133217963313537,0.010417348194559204,0.0,0,0
5,4,76.57767005294829,2511.428418057424,183.0285524346924,2.782157865527211,1.9973095634073723,0.0,0.0004879136825170454,0,0
5,4,103.62744667560888,1186.5547042856274,374.2871615436913,2.756806136722167,1.947848586185214,0.0,0.0020726439509094964,0,0
5,4,42.535066036929265,2908.456677492024,13700.064382610422,2.630159068665143,2.0705927517879896,0.0,0.0415841335713924,0,2
5,4,204.51127339417909,1114.0861607148554,3701.779004283269,2.7130231951548667,2.1179110254817726,0.0,0.022992590912186455,0,1
5,4,205.35204895841596,2428.909952606635,877.9539992780976,2.9166013853728336,2.1895656277965614,0.0,0.0021592210079678237,0,1
5,4,182.15416241758314,1602.0886489052393,522.0275544413712,2.914595308202363,2.2804411977465313,0.0,0.0014795530698356442,2,1
5,4,154.75842896978995,2203.4506403066653,180.66549059590207,2.7966184349148167,2.3638043837775897,0.0,0.00046802450401651623,2,1
5,4,129.45524953596808,1698.9018939677944,163.96837182079156,2.7334661011015573,2.176012215401991,0.0,0.0012748706296579224,2,1
5,4,103.3571511264363,3346.4564049626792,524.7591663174431,2.8211991179074642,2.2445580985240143,0.0,0.0014336357880322332,1,1
5,4,78.85992656652591,775.5637228402775,109.36105091100491,2.597804326914376,2.2752287739699755,0.0,0.0003438593849230189,1,1
5,4,87.47734838343897,1018.8087774294671,2306.3907222772423,2.7261790862280124,2.1205915324087092,0.0,0.012495306790519493,1,1
5,4,83.9177151286306,1158.0775911986102,1239.4532119874318,2.5982929941348125,1.9777869051140282,0.005954833660432017,0.0,1,1
5,4,72.61676778900615,341.11065629690273,637.3472473332379,2.303614704185359,2.43952292368721,0.0,0.0013602782381699763,1,1
5,4,57.803260296327444,358.6657633602997,370.03435390857544,2.2553421347941507,2.439515287047759,0.004875941236420017,0.0,1,1
5,4,46.43212418292845,414.0868399258587,262.17988384709514,2.411531919278775,2.0908823083426493,0.0,0.001650646331278079,1,1
5,4,30.803401299737136,326.2698767043308,314.5595840445134,2.2982721540823032,2.45879652453649,0.0048125060970101155,0.0,1,1
5,4,28.210668942401718,470.20255637701473,270.056135060099,1.2776891725079702,1.5247815596219871,0.0,0.00659653608901326,1,1
5,4,30.757204887066756,0.0,388.72543100139364,0.6861027446932743,2.418576700679514,0.0,0.0,0,1
5,4,36.721621783426215,0.0,262.5599414591861,0.6865831171863708,2.5689444690022225,1.4901161193847656e-08,0.0,0,1
5,5,21.91631525110815,840.0659386763974,93.3118631405599,2.6552005333691744,1.9958063754265702,0.004470917859420009,0.0,0,0
5,5,44.162195705080514,1096.0862645385268,98.47779973795629,2.791636399076054,2.119230487112159,0.0,0.0004272515105575407,0,0
5,5,72.23408903269086,1811.5129562895918,111.56060928644696,2.5934938967457772,2.101651129493865,0.0,0.00020481574115295724,0,0
5,5,100.71695404051965,1654.2309436697985,180.4627800219348,2.8698294858355586,2.192336922298544,0.0,0.0005817977800586752,0,0
5,5,130.60626926566934,1969.5009634400742,106.21130788655742,2.865625654299678,2.019572451519914,0.0,0.000600274867222124,0,0
5,5,39.22693109615153,1113.037306485928,11418.400824969316,2.7360905484066427,1.9200786907839782,0.0,0.06750224150103457,0,0
5,5,205.101134052339,1563.1332136860997,2330.19311740892,2.80376420109954,2.0728932128566715,0.0,0.014529432524384716,0,1
5,5,192.93920386126953,1533.199669772379,569.656480620365,2.912366906865253,2.2352114711637223,0.0,0.0013451254782141896,2,1
5,5,179.24184709594755,2870.1968134957824,401.39936797729064,2.9126135206595363,2.3085858272498894,0.0,0.0012152786049387185,2,1
5,5,151.49490169932736,1489.9713467048712,228.44906691946423,2.8987700970212993,2.2092564649066615,0.008218960818198194,0.0,2,1
5,5,128.5558965227881,2693.9970717423134,123.66038993264429,2.731505721940561,2.2704204981622924,0.006866327441655963,0.0,1,1
5,5,105.91766075297696,1107.283464566929,294.6102250568744,2.7339859191498,2.3266134086819017,0.0,0.0005513374489258118,1,1
5,5,89.7350849303483,1866.2554394773997,1766.603680053492,2.6898562903127203,2.1327008116191304,0.0,0.005608419637098003,1,1
5,5,88.78752220252696,987.8299351983562,1243.7450396852964,2.7089269740952564,1.9703919805394907,0.0,0.005592864028768578,1,1
5,5,74.98412944597003,731.7001785348435,436.2488771251056,2.525982348925079,2.049040737361699,0.0,0.0017285199323633185,1,1
5,5,66.39037898619036,574.7676980553692,290.8497828516155,2.509732704112704,1.968016346361149,0.0,0.002608524977748576,1,1
5,5,61.347717032819624,640.8202499198975,403.35038393486843,2.2604739224432677,1.8457560259151853,0.0,0.00413936668064666,1,1
5,5,44.372316268454796,506.44061760707314,331.27468572489323,2.2407037244961736,2.604697743704106,0.005253186749971926,0.0,1,1
5,5,22.956170377966316,246.78996763525853,344.5950508465527,1.164247704261452,1.9723059566767953,0.0,0.0016365674295570531,1,1
5,5,21.54911487134171,42.846370055528894,267.58635316558167,0.5422908222940644,1.9284184862860854,0.00117288878918379,0.0,1,1
5,5,21.86759048889759,350.30359645025686,395.1754449741841,0.7161734507436573,0.8259504297599618,0.0,0.00612238417454426,1,1
5,5,0.0,0.0,243.66672723845116,0.0,2.08656410910682,0.0,0.0,0,1
5,6,23.301705101838767,1187.0845204178538,124.24829478763499,2.8350645380695885,2.4615784549851547,0.0039605805393291725,0.0,0,0
5,6,119.31077399847075,2532.3238704388014,11190.813081435652,2.7191596369403226,2.0624208048007264,0.0,0.03356436224823563,0,2
5,6,297.2598761630144,2089.5745058952502,12004.930547973567,2.8048837948580494,2.212168904370409,0.0,0.02831021888177546,0,1
5,6,321.70513639759986,2919.5563235596546,1779.8147881694008,2.6639342452773436,2.4968959552595447,0.0,0.004691701431529221,0,1
5,6,286.4191180809165,2149.358062989204,267.54974435064935,2.825919289155241,2.4542337889842822,0.0,0.00025740413569465807,0,1
5,6,252.0471373659797,2219.5799902025797,0.0,2.841776221680844,2.4305474776864395,0.0,0.0,0,0
5,6,225.74179170371838,2676.6936460391307,361.8916932073987,2.9031153269590995,2.3288372153135026,0.0,0.0011110631195210274,2,1
5,6,198.4585287572787,1811.5194179509544,313.383310523098,2.856969072325734,2.3532047677568158,0.0092080930118323,0.0,2,1
5,6,174.9456168608434,3207.876127466074,741.1198127097779,2.498754927655112,2.2466123886300484,0.0,0.0017580317969675971,2,1
5,6,142.54280371914325,1892.1903899424601,345.67457854953676,2.6542752100309537,2.4407204510072806,0.0,6.837954966038938e-05,1,1
5,6,109.17659543348812,2168.992810161298,246.3039294996534,2.6790696596877424,2.316896463221706,0.0,0.0006824125937229095,1,1
5,6,85.63192854923773,1657.338027675048,1001.6671451706734,2.93102652341472,2.2014538835869844,0.008180376304721714,0.0,1,1
5,6,69.70408932273996,1586.2211607290687,613.6943135827013,2.553314668807991,2.3195312239789088,0.0,0.0015028512628741638,1,1
5,6,55.57734820050344,1005.9972915457536,306.1419136990919,2.4511198656510613,1.967796508701323,0.0,0.002297865960983821,1,1
5,6,38.713233166738036,487.7249035352899,421.1343049714309,2.452293739844541,2.2259862353150055,0.0,0.0007847238215857048,1,1
5,6,25.197675344276373,619.5604071396962,304.56069292828784,2.474878529698887,2.5760386493006107,0.0037255011307644015,0.0,1,1
5,6,37.82035496868107,437.9597722309669,194.7217156581975,1.7710038483248347,2.1890068677068246,0.0102913794223864,0.0,1,1
5,6,45.69740499673415,37.553043674189794,202.3487584767757,0.5397364191669493,1.8519256912894102,0.0,0.001372955261711893,1,1
5,6,43.91740145490295,234.7050539821624,246.09310338019745,0.5331387256723705,1.1677581373314343,0.0015325481230400759,0.0,1,1
5,6,0.0,0.0,253.14115873500478,0.0,1.8166393218470653,0.0,0.0,0,1
5,7,30.48726335964723,7537.688442211055,131.23717812299216,3.141592653589793,2.73286024908528,0.0011209579892760854,0.0,0,0
5,7,39.9152114902157,990.0758140857041,115.03445474731875,2.704326824800244,1.9251870141099927,0.0,0.0007532600276258012,0,0
5,7,63.82410654638608,1511.510966263395,145.67290549981018,2.813791987513864,2.0615392879379804,0.009171051018566918,0.0,0,0
5,7,20.041205797118682,1982.3417385023565,9783.228016578656,2.7333063306261947,1.9079180804986808,0.0,0.0666174738518762,0,0
5,7,185.4991121630668,2050.00860399017,12587.439671428227,2.783978521262104,2.1676762016040225,0.0,0.03158207187602387,0,1
5,7,285.484126610449,1350.255512120541,423.8763211502208,2.7116705236159095,2.3223968912193262,0.0,0.0017692434376689137,0,1
5,7,255.97750808035406,3417.7700336833236,128.81136912564764,2.7024063802194105,2.3413184769972366,0.0,0.0004023456290991618,0,1
5,7,223.05407205462745,1779.4649741977578,181.1990836257346,2.9146986338171508,2.345364650445372,0.0,0.0006037700596168487,2,1
5,7,191.45410239938852,2991.132359481976,75.97822349805526,2.7289379546407107,2.213904099925877,0.008737517065227499,0.0,2,1
5,7,161.57724747165554,1952.6748901942165,140.7018340001023,2.885667899958594,2.44508612975989,0.0,3.8455903811485685e-05,2,1
5,7,135.91193998752593,2703.911867302136,295.3731473737425,2.775689833309687,2.1269816598807365,0.0,0.0012741986054437815,1,1
5,7,112.3350588001059,1654.2309436697985,495.958110106505,2.879953731048772,2.2907873401956578,0.0,0.0001025344347755791,1,1
5,7,107.05887449073151,1605.9097478721696,707.7638529742602,2.7860922653309075,2.522834034427713,0.0,0.003746206318414484,1,1
5,7,92.89240326219998,1062.2720639298823,947.439226939243,2.627046288867905,2.347144300135711,0.0,0.0014304100442428587,1,1
5,7,72.48943488621823,1110.7441986130707,777.5106225522663,2.597712955431468,2.0902559674081065,0.005747716683472547,0.0,1,1
5,7,57.766798846742425,670.000717857912,602.3739849682472,2.539513559341527,2.373829742982656,0.0,0.002519534059608786,1,1
5,7,43.38746770702069,345.458942204719,247.41533813267634,2.385046101309629,1.8436776370315755,0.0,0.0011764079275399595,1,1
5,7,39.48998070886072,337.2948949425607,552.5044035284483,1.8541416689459136,2.6482623929820286,0.004301840971819627,0.0,1,1
5,7,30.622128366412376,302.46399198906516,244.62349624245851,1.261026530101616,1.9982648125721483,0.007795681444309675,0.0,1,1
5,7,20.138662203524348,44.99336347888686,126.46502380505639,0.8048615173665554,1.0300064810243144,0.0,0.002113647088483951,1,1
5,7,14.440173749847323,177.34164868619396,200.24369525343053,0.5661835662529768,1.6113384691210215,0.0015127502034855867,0.0,1,1
5,7,0.0,0.0,299.4306589805192,0.0,1.7573302571308402,0.0,0.0,0,1
5,7,0.0,0.0,208.30260724647584,0.0,1.6709065938746743,0.0,0.0,0,1
5,8,32.692999009885085,610.7243190423843,100.36555306453063,2.664527833951069,1.627543867449439,0.004204814012037009,0.0,0,0
5,8,49.77166153491345,2726.5344007425456,122.83528060283314,2.9259069350687925,2.0943418356420977,0.0,0.00021512774094521695,0,0
5,8,77.82423596366078,1103.5723044224637,15.133727696998589,2.9236098201309266,2.019071351959403,0.0,2.6550816929315178e-05,0,0
5,8,105.79080100951388,2418.1461041178754,93.1599973035466,2.799449812322308,1.9202008068475243,0.0,0.0003807525734018981,0,0
5,8,137.86971417380377,1927.3584968542011,190.27022087477138,2.8409607179662726,2.1090976736796185,0.0,0.00016376208315133854,0,0
5,8,136.63657645716066,1822.2035113494203,7460.8643984456885,2.7933942445719264,1.9970758464870388,0.0,0.026738025565201596,0,0
5,8,24.583493454398216,2314.6407799846443,10555.798446730783,2.7307520307516553,2.1579042137526003,0.0,0.03371792109514465,0,2
5,8,208.4859020976161,1628.0598156541353,5906.850397067627,2.7551863793353086,2.1564056309357085,0.010029478482769968,0.0,2,1
5,8,218.23339249980822,1740.1861594496156,274.6459222430909,2.793504732876838,2.2727905204943912,0.0,0.002157929111765189,2,1
