Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,36.40687799393556,151.51974302251583,95.24020067144674,1.195299792180834,1.205292824425057,0.0005751961270199748,0.0,1,1
5,11,30.862041884150827,1353.6379018612522,96.78571767388993,2.834356504574612,1.0123323202285557,0.00469666565243759,0.0,0,0
5,11,42.48681793041318,2185.0051806393144,83.29591718510319,2.5032209489742856,2.187428011130945,0.0,0.00031273479803532815,0,0
5,11,98.16248042800157,3178.9481290097788,18441.267088688277,2.697407205372496,1.8969679603266631,0.008516676899885325,0.0,0,0
5,11,308.46446728944403,10436.171343776223,0.0,2.831942509202092,2.411471869469722,0.0,0.0,0,0
5,11,338.0162676444401,2302.4307542898455,1394.728463525909,2.6956687359989737,2.4369224614192895,0.011401055289239884,0.0,0,1
5,11,304.6061308194117,2534.8765776436785,417.3265165492103,2.7860809759505525,2.287693063829867,0.0,0.001201616746530164,0,1
5,11,268.17487387153045,3970.1636188642924,129.8151492326675,2.539633725536395,2.4317595224432558,0.0,0.00013539398719419343,2,1
5,11,232.7904016020472,2067.73315959363,149.09844464086424,2.682218897486734,2.3271706704466744,0.0,0.0004583011957933792,2,1
5,11,200.93061910029454,2545.5386032959236,61.134135357643146,2.4635859845829415,2.4504182407466937,0.0,3.43638098431843e-05,2,1
5,11,173.1648301462674,2287.2378545920487,161.23578125895193,2.471842182123047,2.474829434188816,0.0,0.000472164740617082,1,1
5,11,144.76680249667425,1591.376291241425,263.94364115377493,2.4572322245414036,2.4973516319929763,0.009639553440350626,0.0,1,1
5,11,121.78005890019973,898.4270964330747,63.53595334845957,2.44343810287726,2.5478295611310022,0.0,0.0004690391589683945,1,1
5,11,99.60598250825694,254.8114395347443,136.70033533727104,2.0745156860947254,2.5366437380041913,0.0,0.002287951582909885,1,1
5,11,77.7389985208958,482.71361406008697,243.48711402125693,2.4131552972414547,2.1261381425453045,0.0,0.0026690233760559194,1,1
5,11,64.77225384418502,632.7397631745458,186.8820288286764,2.365590463986678,2.045977379283639,0.0,0.0015667094148169782,1,1
5,11,49.91793427903173,460.2181356337723,139.49049760634406,2.030246422571792,2.4382051817510253,0.0,0.0008388132403333963,1,1
5,11,28.786138378084395,811.8022304930607,133.55077507028415,2.4720647268338194,2.504345237453132,0.0,0.001386602358899805,1,1
5,11,19.941235976370745,641.2701008137587,30.578389778131644,2.416895614882406,2.167209716098573,0.0031873888732746095,0.0,1,1
5,11,25.593924055438453,47.56299123651886,156.39934364011174,1.0076248392264444,2.387429725343625,0.0004696078250119865,0.0,1,1
5,11,0.0,0.0,227.03834546908638,0.0,2.186873071029611,0.0,0.0,0,1
5,12,26.524468779781095,988.3232349897836,73.36167679799834,2.3810676053807622,2.234911261522762,0.006332197497947898,0.0,0,0
5,12,39.82795204933893,1785.954255217323,91.76062958845773,2.4769697728331384,1.8542694527974126,0.0,0.0007053504988700416,0,0
5,12,65.10913921579478,2045.7359550635742,186.99362035762869,2.7458505832728,2.0270184829500684,0.0,0.0007627531112302217,0,0
5,12,99.44895097280515,4553.976286116233,88.38522882985703,2.842192510319903,2.098027445271548,0.0,0.00017254070573588677,0,0
5,12,98.84823813588135,1736.5023748010042,7766.8977919117615,2.800202101088854,1.9073437933442097,0.0,0.03505757585342334,0,0
5,12,118.82104982639054,3997.5477018967845,7354.831050979249,2.6829040451860804,2.15585240000585,0.0,0.01864161915602129,0,1
5,12,167.79553449564557,2174.1161130194237,1475.031418256891,2.449451195372527,2.2413408247871556,0.0,0.0038488342673209802,2,1
5,12,156.82687852777482,3016.690895991334,227.7621972723431,2.1367676446131494,2.187594026468294,0.0007404674649265102,0.0,2,1
5,12,138.98466263581642,1784.9328417842858,243.9557755571399,2.521819774729162,2.3396864947029408,0.0,0.0007658576281312215,2,1
5,12,112.45961804170601,1690.7808521612797,190.32020385779168,2.790218257720119,2.4735086272666833,0.00712213578752078,0.0,1,1
5,12,83.62737275767908,3103.122971235944,189.68304097923752,2.5222021213216785,2.2737511043327574,0.0,0.00047955119745726494,1,1
5,12,44.09999032907705,1911.1944530806754,186.85290804911904,2.5282401212620456,2.490554981805471,0.0,0.0006402719212910281,1,1
5,12,11.956021288218006,4630.739172310738,221.82340218714106,2.5324445203332657,2.463711959005553,0.0,0.0005145948403971163,1,1
5,12,57.06995956663176,2486.0660005512796,135.1506658780176,2.697259738088002,2.4353733190959423,0.0,0.0003907801336682118,1,1
5,12,83.38494807551041,3619.5965070061075,1853.529221188722,2.582075962703656,2.189908439436527,0.009919936099163699,0.0,1,1
5,12,66.81486636103956,296.67701300884835,1161.5608083688396,2.0016935521910137,2.0656722670289165,0.0,0.007771865441020969,1,1
5,12,53.04368770828863,715.074608372455,142.81765229266114,0.46347291432492754,2.3835534020572373,0.006058245896993749,0.0,1,1
5,12,37.49897226184252,438.74380542022044,74.05103718535887,0.815276818818257,2.1849062934289067,0.0,0.0004229280859171269,1,1
5,12,21.068003621179496,59.85574764816791,210.35433697482023,0.7508696405219453,1.1306538314102634,0.0016315671564657032,0.0,1,1
5,12,15.999948365395039,65.55395642639797,132.56874136828807,0.782114438256625,2.1072807693918527,0.0020101125831474996,0.0,1,1
5,12,22.36786216795073,142.69745760696364,114.3688623386553,0.6506200405866779,2.445865303941246,0.0017135766371025546,0.0,1,1
5,12,22.749836425740018,13.345433192761437,70.9437576376444,0.5816455210313067,1.5430565955333697,0.0003674145997270593,0.0,1,1
5,12,0.0,0.0,78.2978939443802,0.0,1.8690782864476205,0.0,0.0,0,1
5,13,19.216902065629533,1264.367816091954,89.70891480960087,2.42798756765739,0.9838752736712159,0.0023458003981730027,0.0,0,0
5,13,30.664348640572097,1043.1530167531253,47.04570192902126,2.7627673508246673,1.9214020274311667,0.0,0.0004321154176418869,0,0
5,13,56.75748484879423,2900.8841434295964,66.20753088395404,2.6989165806315794,2.068925715079925,0.0,0.0001210652041129989,0,0
5,13,87.15829199839311,1991.3765853871987,119.54980922290035,2.752651945751894,2.0057381515172183,0.0,0.0004927978740928129,0,0
5,13,71.35773788508975,2253.0144273087767,17519.997712778495,2.8815631275278375,2.08895771316035,0.0,0.05058236889707944,0,2
5,13,237.7864671602301,2706.6162039877668,4239.944236678406,2.8734064947377114,2.1075365063447213,0.0,0.025576910056972938,0,1
5,13,225.066784591318,2374.214810028303,776.8276666179709,2.8722326591808294,2.2116270352501406,0.0,0.0024304970859771588,2,1
5,13,196.49960109978983,3592.7695840881297,328.0934068313472,2.857340804106301,2.318556542564351,0.0,0.0010603057502578334,2,1
5,13,167.11054720063137,1617.811145466416,335.65680445554375,2.7958229506938705,2.437619673492609,0.0,4.400771001779502e-05,2,1
5,13,144.09672182389352,1618.5846478881276,236.03529587834117,2.796166357524503,2.184597540037014,0.006796128831629608,0.0,1,1
5,13,122.594006310294,1301.2659388705617,53.08568620230864,2.725761255102544,2.4520146054489995,0.0,0.00012403841644567423,1,1
5,13,98.37507442394808,1666.630260101786,103.0861377269197,2.6817165910022496,2.4528956053065802,0.0,0.0006467004980878767,1,1
5,13,72.60698916361454,1575.9876622141076,32.764607582473495,2.670429564143215,2.3241056864631897,0.008205465400289704,0.0,1,1
5,13,50.138359876956855,2649.5814533809626,194.36894758993094,2.82631179401745,2.47941895224451,0.0,0.0004234948099099262,1,1
5,13,37.367596888870644,997.5571448219782,274.3729303845894,2.6938531334612903,2.369822279281579,0.0,0.00041574157585288026,1,1
5,13,41.5899860919067,544.4173550784672,301.8954172653387,2.6325613998290915,2.0415667394714365,0.0,0.003581324285128851,1,1
5,13,44.49760407966077,7.057461854418677,188.2660580615369,0.847611870743524,0.9279610540509988,0.00024870995931256846,0.0,1,1
5,13,50.42808475394609,18.450014298761083,116.9938985683982,0.8585123555423931,2.749999566396138,0.0005491826572104666,0.0,1,1
5,13,48.53008767203592,64.33527870961812,120.30303268775984,1.1595532559013069,1.279525171312189,0.0,0.0012391207997379712,1,1
5,13,44.1485344181039,134.97753585892943,74.96195193771325,1.0793047110097649,2.1230625940540433,0.0,0.0004204009605159076,1,1
5,13,27.771427812341724,188.7504718761797,106.9445455497794,0.512786942219041,1.1597570453707515,0.001155115027237244,0.0,1,1
5,13,23.014849145527823,120.91021207651198,81.59916809129791,1.150702512580015,1.196158901655296,0.0013831411212817967,0.0,1,1
5,13,25.712104611150128,165.39115006991534,101.6303411353346,1.391143065492428,1.30105929356196,0.0,0.000705057928479368,1,1
5,13,33.04887696182177,75.50588945937783,109.76788172962453,1.3353142020555784,2.4595287555995595,0.0,0.0014322401986319145,1,1
5,13,37.38201386971654,0.0,111.77380413204855,0.6872910841348537,2.638574954710186,0.0,0.0,0,1
5,14,21.993110353828566,1533.7423312883436,1384.294675623095,2.7124532918615065,1.1039938542213883,0.004943777027544943,0.0,0,0
5,14,249.17422021907254,3405.6282487901058,13157.658156185193,2.9017875440376013,2.0771786447968603,0.0,0.03429003050431864,0,1
5,14,341.2540495441398,2289.091276858841,1698.6294498303273,2.805043291757146,2.1973786856329935,0.0,0.004525077978125595,0,1
5,14,306.95495291514,3056.868276718701,0.0,2.9097788801176585,2.4310503632601113,0.0,0.0,0,0
5,14,264.9290745951549,4685.477476433726,484.8413674162888,2.684221525996362,2.3157379575422348,0.0,0.0015660825491811891,0,1
5,14,223.8422720290093,2508.6759311891055,258.5107686791684,2.8568207519174034,2.3592052859008303,0.0,0.0008221385178200207,2,1
5,14,183.45607248967403,3342.884431709647,236.80988342170895,2.885217386923227,2.439188498641192,0.0,4.929405379692007e-05,2,1
5,14,144.32299913061522,3818.5065435906954,179.2322948709638,2.794361334645289,2.517225762062463,0.010913684108477435,0.0,1,1
5,14,105.85195784747077,3743.973956016877,242.51818835960174,2.8213695881833925,2.499361357786453,0.0,0.0004343893450690197,1,1
5,14,72.48467245689523,2193.1510288508266,172.49779048656012,2.5424034116414713,2.495980247222746,0.0,0.00035375427649521503,1,1
5,14,48.85237343546133,878.0682498503293,185.46078553016994,2.5705422946730367,2.4951384395866083,0.0,0.0004350879952876239,1,1
5,14,30.279157610864697,381.2246842983083,185.245691553842,2.2476377887782144,2.540551475258756,0.004164130760064268,0.0,1,1
5,14,28.264950771174547,182.92599822592362,191.36424920427945,1.7710009413308272,1.3368765077533007,0.0,0.0015215371299780788,1,1
5,14,30.13831355093456,739.7270430943992,150.54271185058838,2.354411036751089,2.142138138343722,0.0,0.000825698665986854,1,1
5,14,42.02497001815854,340.6131035864556,179.41148980547337,1.9356459850143461,2.260871086621174,0.00218632367179442,0.0,1,1
5,14,38.497920641380816,210.6783843977608,164.63628724236875,1.3821634281544375,0.9881780617215714,0.0,0.0012414284753576607,1,1
5,14,0.0,0.0,172.22088510953515,0.0,1.2824691547808236,0.0,0.0,0,1
5,15,35.37227910836384,963.9715628388963,135.10618822074278,2.752840831477777,2.4750833566075485,0.005665493975024076,0.0,0,0
5,15,60.163389056641975,2383.512112878371,57.08612978878369,2.558470991204159,1.9961229473445234,0.0,9.529369171373989e-05,0,0
5,15,6.53361872132739,1926.0562253415226,18403.28422447608,2.7961075817221293,1.984891129441208,0.0,0.06062083881336098,0,0
5,15,274.4954551034319,4260.165796412379,11230.54967109405,2.6861001241493256,2.067957069435917,0.0,0.05749498316974966,0,1
5,15,334.556313560814,2872.078405436584,0.0,2.8873763873173024,2.460857335507443,0.0,0.0,0,0
5,15,294.69638949748753,2835.9318298453345,337.4078918851013,2.849652748220401,2.3164772520902575,0.0,0.0009309085262081838,2,1
5,15,259.865334344153,4399.273890615631,268.68557793309657,2.754677470104598,2.3775352494540014,0.0,0.0008656502146599391,2,1
5,15,230.99908852370822,1901.8803960413882,244.55728617155557,2.510172418369795,2.358888170777029,0.005258441343002683,0.0,2,1
5,15,211.26448667494452,2767.0099708249677,49.20822631438026,2.5161530655430595,2.4483809490806054,0.0,5.66337059133961e-05,1,1
5,15,177.4164558054334,1073.9152780412994,1149.2914093087043,2.553056284800309,2.539383976856585,0.0,0.004958626151490068,1,1
5,15,155.1553170314347,1327.8679060100455,321.47752373227365,2.7518962499834125,2.262203680049316,0.006532944847156278,0.0,1,1
5,15,131.48691196010935,1745.4110462811354,277.1604387759422,2.7578527457535995,2.511200280255467,0.0,0.0006349424206107153,1,1
5,15,107.24392198150447,2638.904325523436,197.04943960766704,2.5035800744956838,2.506547334604102,0.0,0.0013134759409072175,1,1
5,15,89.87171766366717,2189.690320064465,70.21167532197262,2.554674140323242,2.3449927176752214,0.0,0.00022618896698116243,1,1
5,15,77.40032046437216,659.3987547529131,210.5713859162141,2.14073424290551,2.5026072039866407,0.0,0.0031003657333857075,1,1
5,15,72.03689798835539,337.63654419066535,118.03373836272806,1.682784651991521,2.4896033862606477,0.004432030214476864,0.0,1,1
5,15,71.73884372625866,292.86642953629877,94.46966332841167,1.821380326693978,2.3504103885677297,0.0,0.000482085195757187,1,1
5,15,73.93490666707865,144.06972974919861,154.90977753591832,1.2210066817590808,2.5492261935120735,0.003313315819732974,0.0,1,1
5,15,71.65236758585596,180.025203528494,153.17882341685032,0.8621372136410083,1.2128029526121746,0.0009426502213735489,0.0,1,1
5,15,0.0,0.0,211.87845733879735,0.0,0.6939623921408697,0.0,0.0,0,1
5,16,34.64007773288446,941.7672840777141,50.41012014582898,2.790013375703299,1.4802266893143556,0.006496281059356239,0.0,0,0
5,16,57.48494550044865,1155.19681725969,34.11384462198155,2.6389759776916595,2.1872526599241495,0.0,0.0002060287229744128,0,0
5,16,81.99843938775778,2602.4856147225014,70.41963466516025,2.4850139206615163,2.133813575185821,0.0,8.856500121529309e-05,0,0
5,16,109.59769950027733,2812.4146058428123,47.44795623558014,2.8812694722810734,2.0157854436060982,0.008515722954793425,0.0,0,0
5,16,97.62255687786387,2766.363233228143,7103.869491932925,2.6857283416559286,1.9056753606047991,0.009301153457891042,0.0,0,0
5,16,136.93779213074075,2057.5497103927396,14541.24600603678,2.8467449857103877,2.146005044677565,0.0,0.040152761949066695,0,1
5,16,269.5617389087102,2209.172021068134,3785.8858048757456,2.7833512330203507,2.30128039517105,0.0,0.008114115971250441,0,1
5,16,249.06868110781465,1971.4378532509363,627.4846339014197,2.6685214815238836,2.28734442388098,0.0,0.00361777409191193,2,1
5,16,224.70958253642516,2032.1759350329307,279.9414689517721,2.8589627228504426,2.3069959044073425,0.0,0.0008718358414807055,2,1
5,16,194.56587978785825,5420.6418039895925,0.0,2.8544544655861004,2.4661904220470845,0.0,0.0,1,0
5,16,159.74946884782923,1371.965767749327,28.651151219973066,2.802576313382847,2.3886694956936956,0.0,8.745557528550364e-05,1,1
5,16,129.50869171647668,3054.6862948234743,241.0054612024214,2.607283176181668,2.4882474972853714,0.00981913098690371,0.0,1,1
5,16,104.34598925729271,1068.7620676155732,71.26141595072714,2.5294486377626564,2.5012971527051766,0.0,0.0001114042896433382,1,1
5,16,89.01111311292533,172.72534013605443,156.08479560286048,1.4467040617347493,1.4762959341056376,0.0,0.0004916995589585639,1,1
5,16,84.57109290055587,297.1120706730579,188.22666288116196,1.9079176014161532,1.969277831009419,0.004136972084001398,0.0,1,1
5,16,78.04599180105319,288.85037550548816,88.65110967490841,1.9716122821778435,1.9296699662753967,0.0,0.0004956522963063962,1,1
5,16,63.386175026701466,289.4996764415381,140.50530674269191,2.12217138746531,2.178584415883168,0.0,0.0010801534969562285,1,1
5,16,48.65874596937446,223.96082178690875,151.66890234187036,1.9290561867355474,1.9731977065485244,0.0,0.001016038869684687,1,1
5,16,36.66117425198941,120.5070058391122,157.84128153719251,1.6021672823802218,1.8888954471820816,0.0,0.001574422519116955,1,1
5,16,41.90682844729598,180.74466803229305,101.3676298480823,1.158095504381698,0.6877519382779912,0.0,0.0019570998424900373,1,1
5,17,34.927038946663906,1088.474223884044,70.398456858493,2.52192232248686,1.9294546311632237,0.0032925291782015145,0.0,0,0
5,17,47.93716879893519,1472.7789890574725,12.765228928447337,2.728034542511866,2.0741947100341758,0.0,2.9599780211165276e-05,0,0
5,17,71.22688393577731,2715.940744051159,96.41201479352219,2.8438006113123726,2.0470874643916317,0.0,0.00036546267634797577,0,0
5,17,97.40294812159318,2926.4292684752104,127.81766370048845,2.85811827743212,2.1005810363678807,0.009360569114151316,0.0,0,0
5,17,125.42290481522126,3012.593837091558,72.72994281173504,2.858919500416773,1.9372292121764068,0.0,0.0001568966162885064,0,0
5,17,24.742027992430085,1981.981981981982,16498.81120715531,2.8929640234331213,2.042207210934993,0.0,0.0492892000307865,0,2
5,17,209.4395858245623,2434.534766344041,9271.772972649984,2.8900878713132645,2.2019202436871135,0.0,0.022372413060276215,0,1
5,17,251.72854815227979,4048.582995951417,496.1038990037424,2.537667208532782,2.31600682729939,0.0,9.850876864508305e-05,2,1
5,17,215.44747558092004,2347.343774921643,596.0763153225862,2.8034912208264613,2.3318249047879265,0.0,0.001796927308657786,2,1
5,17,176.1543389634833,4114.949564927688,314.98650221209215,2.839384365147845,2.337487567958768,0.0,0.0009413409357064675,1,1
5,17,144.9598268108367,1855.0449524794465,75.25613106192634,2.7223467892049493,2.347001436271599,0.0,0.00031635691193963715,1,1
5,17,116.72230812652042,2061.0001797484,218.10532537692345,2.837214835199867,2.3444715529658793,0.0,0.00030351258109493826,1,1
5,17,89.5121879810971,1010.3069573973246,285.03926599429434,2.4476177907546797,2.576618669909801,0.0,0.0016194247497162695,1,1
5,17,66.2242279266796,22.58236919162646,350.1983430939775,0.9981180159939229,2.1862388464814377,0.0,0.006902749024682641,1,1
