Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,279.9326529444645,1794.7741369992234,143.70286316180386,2.4148323802144027,2.1085844314603093,0.0,0.00021012112363347,2,1
4,3,251.3474515865923,2892.459267996859,80.05076634662068,2.495310350902718,2.124555853551882,0.0,0.0001042962311529406,2,1
4,3,223.8468114605219,1251.4793523617486,124.22892289361936,2.550938630445021,2.125078328430708,0.0,0.00010538459717107455,1,1
4,3,185.01588086084988,2717.9459623750176,3261.4336898570996,2.5124812028515895,2.0980959248569877,0.0,0.005646336589429125,1,1
4,3,156.7966615537643,1891.9535247338479,1393.0575047695963,2.6205467367466233,2.1161441896312385,0.0,0.0024278617906935006,1,1
4,3,129.67012804096413,1589.072115742608,337.2074412340816,2.61374740555029,2.05384253019674,0.0,0.0008321313973739817,1,1
4,3,103.66793203997294,2270.8253733315037,355.3153395528835,2.4337859467721983,2.046094690437931,0.004382417579072906,0.0,1,1
4,3,85.23459482738727,1172.1938869389692,137.9709522763023,2.597775564170614,1.9482084753183027,0.0,0.0006455897553771776,1,1
4,3,70.68336742217993,964.1462312268729,95.80943791414329,2.4061288420968916,2.0801245419552927,0.0,0.00026025079077767285,1,1
4,3,61.25906125179696,880.0299357749999,29.718938632556917,2.4064021398658526,2.2750108624893914,0.0,0.00027665780883878624,1,1
4,3,57.3819788564105,534.3786655908448,65.78570673389234,2.0365220353396882,2.033908252883502,0.0,0.00019347074051835654,1,1
4,3,52.83307531293893,320.08962509502663,58.56444521619861,1.7050408023027612,1.9796604297678972,0.0,0.00022605464653618594,1,1
4,3,42.46387751584912,260.3699433925148,59.66351804636215,0.9783255653262297,2.0692694147972963,0.0,0.0006625026155666708,1,1
4,3,35.20977854540018,119.18418425874886,76.30257397579273,0.7127097450630164,2.4767700241457518,0.0,0.0010072686586193363,1,1
4,3,0.0,0.0,115.72715361050085,0.0,0.998811770962275,0.0,0.0,0,1
4,3,0.0,0.0,116.18842823579344,0.0,0.7611442153246567,0.0,0.0,0,1
4,4,18.635836828839015,564.3103792692485,119.69508464119384,1.6337529109400069,1.6049630026982107,0.0009847624022289812,0.0,0,0
4,4,30.688623902830578,1604.1244276850662,87.92431819071535,1.6761622614163407,2.137785419060206,0.0,0.0006490403426767448,0,0
4,4,53.770449655094964,1250.0917248104163,90.7124874952326,1.8319959150041734,1.9897926652252516,0.0,0.00025806055744518084,0,0
4,4,83.18305453035497,3888.535510947425,0.0,1.8067475742102066,2.132692976041728,0.0,0.0,0,0
4,4,119.28184462476437,1707.8132194803215,88.6693069874305,1.861113350424843,2.044775886616967,0.0,0.00019811802546796197,0,0
4,4,158.2842320451315,4221.031997796676,107.67114445239642,1.8643440927658534,1.9904185878875231,0.0,0.00029401029724087437,0,0
4,4,200.72268878498883,2364.3920576037985,87.91550086862493,2.0248761248539395,2.057515838793787,0.0,0.0003395765045534211,2,0
4,4,235.58122807947174,2377.6596782226393,108.25188314851647,2.0206135434209176,2.1734448669524236,0.0,0.00041028343361673237,2,0
4,4,266.3821932153452,1995.0728734405,36.67121702892997,2.049909577708999,2.0384063621976822,0.0,1.3540921393126192e-05,2,0
4,4,295.60322471323656,1969.3551938631383,101.82784148056597,2.167653649337132,1.9901598570446823,0.0,0.000209467973197535,2,0
4,4,319.1912045524082,1177.0340201281788,177.75038525620073,2.1139819170471212,1.9980633062269595,0.0,6.413591901968394e-05,1,0
4,4,308.71015331306546,1507.8212241797155,5043.583361836362,2.108480798255425,1.9368407135058916,0.0,0.00661411673177552,1,0
4,4,102.38371763163624,797.5392692572855,4202.878792051509,2.269077466504957,1.7493136652316397,0.0,0.02036014961951644,1,1
4,4,107.38747116631797,685.9528780196839,308.1035455778198,2.5280495991216045,2.0069439418261856,0.0,0.00045066053049669434,1,1
4,4,87.58191232669002,755.570650735613,142.76797596275603,2.5872090095529687,1.9941461351288632,0.0,0.0003068988805092985,1,1
4,4,65.46556142016281,745.5455278933337,107.00722261241899,2.660953893303677,1.9673041948300856,0.0,8.565391208676134e-05,1,1
4,4,44.63297783702091,551.98233656523,54.96680475044138,2.5207146272010617,1.957319294629681,0.0,8.060423535333624e-05,1,1
4,4,27.267529775459124,462.7021807354953,67.1467118910274,2.4174708699150385,1.937916110522747,0.0,0.0004369998119753123,1,1
4,4,20.119463870394025,415.50631722641896,95.79804427110624,1.9685101990125655,1.5209021734288177,0.0,0.0003626583544817161,1,1
4,4,25.117629676050537,119.02400317397341,117.5184434117632,1.1669341254045482,1.6847240047327114,0.0,0.0017044398038363333,1,1
4,4,0.0,0.0,102.71213627494826,0.0,1.339760893410596,0.0,0.0,0,1
4,5,145.9005243620389,905.2297785321681,233.89861809557834,2.03765245981055,1.5650516507933947,0.0004205658339432748,0.0,0,0
4,5,137.89464390545595,2100.7346909212615,151.22343792597147,1.771162073458508,2.0168944382715908,0.002127243976154221,0.0,0,0
4,5,116.65847239299823,1682.3767397657111,218.9231096046087,1.7619436308966403,2.0472230675488317,0.0,3.917299889099412e-05,0,0
4,5,91.18741726221279,3632.6979278219965,0.0,1.9878556256802424,2.1473861228916715,0.0,0.0,0,0
4,5,63.422070190715544,6264.953713339974,172.90745919986824,1.7993158239942402,2.100212828155155,0.000507425965017065,0.0,0,0
4,5,42.269273073700006,1945.7377135255012,164.3728430484464,2.0928348750176746,2.07001503787299,0.0,0.0004453948817212571,0,0
4,5,108.21859850110427,3266.483092237315,14099.51254352247,2.256000595974045,1.9971205729421837,0.0,0.006580312366424657,0,1
4,5,250.89095710499765,1813.4063864433328,2009.2747767079513,2.293857470688756,1.9790456607228728,0.0,0.004518513653339573,2,1
4,5,235.07588538525277,1894.2002858253536,279.9245590657355,2.256767785254626,2.161008552001023,0.0,0.0006625870282932769,2,1
4,5,212.84434588413262,1680.824883683528,189.60276457884996,2.2673902545757714,1.967612020566306,0.0,0.0008859925765943078,2,1
4,5,192.28323515162077,1638.3204439516867,129.30934104603156,2.238688201237324,2.1136804455724247,0.0,0.00012554832993019282,2,1
4,5,173.05629338060135,1698.3918083283786,276.1364700228237,2.035217499802513,2.0397001825436565,0.0,0.0002949896683260026,1,1
4,5,152.7809475315461,1759.564876523329,133.56948291083071,2.1938394727947728,2.085645240797679,0.0,0.00019261320986276072,1,1
4,5,128.4147846556107,1171.6052901882133,61.986720865951725,2.2706233550635058,2.1457955810770426,0.0,0.00023030241682546644,1,1
4,5,107.43256551293247,1549.2848120934718,74.68419259017033,2.1132619309894434,2.029080033421357,0.0,3.587886471021312e-05,1,1
4,5,87.45068954536185,1002.0987966674388,56.090952703482735,2.3830290357085278,2.182212132075439,0.0,0.00034241536164911966,1,1
4,5,70.02352928846919,1431.0852961698288,47.82330735007279,2.520647866777033,2.2011952271712545,0.0,0.00011785120924082744,1,1
4,5,56.38907231514386,566.5399126517723,97.02217687601913,2.162498311759849,2.002281856027313,0.0,9.050062160364016e-05,1,1
4,5,46.634761064872755,786.2341512807525,52.49818808405807,2.296395634977487,1.9309004033213744,0.0021968192396131024,0.0,1,1
4,5,41.571619363107864,427.29825418141866,75.94026834168193,1.352735608852852,1.0397964473040517,0.0,0.0005987603913625958,1,1
4,5,0.0,0.0,100.25301089066633,0.0,0.5072181486238893,0.0,0.0,0,1
4,6,10.8272615169669,10152.284263959391,113.25728732198897,1.5707963267948966,0.6182040177311418,0.0005237460907394755,0.0,0,0
4,6,21.895631339026746,1670.0463325647822,35.72116681148723,1.916373850594107,2.046184148001642,0.0,5.4152222665045926e-05,0,0
4,6,40.81800090610031,3019.7469251551565,508.831998137627,1.8420461401285066,2.049609919903033,0.0,0.00042215747073456097,0,0
4,6,161.9398035232575,1913.0705946258101,16154.603231613954,2.1025768579340918,2.036079134083654,0.0,0.004294772148867306,0,1
4,6,342.83165299406807,2374.61511035592,6063.013036469761,2.122298484869519,2.032177405881925,0.0,0.012545412403184679,0,1
4,6,349.1954881620962,1867.383540534322,359.66917426651037,2.326847175863724,2.2377799152955866,0.003192056348039931,0.0,0,1
4,6,319.63348159080266,2183.047796655191,19.6966950990545,2.2243748081964942,2.1333734749622626,0.0,2.856582527785392e-05,0,1
4,6,287.39521759312856,3920.3578646243327,0.0,2.291041925974053,2.1826000121914397,0.0,0.0,2,0
4,6,257.8699752170623,1818.802838272916,150.90675403736682,2.255922039840519,1.977653446374581,0.0,0.00036280719925876475,2,1
4,6,230.17534141522896,3537.413104380937,130.3685280412021,2.381955894408803,2.1270981420252064,0.0,0.00023645509716091587,2,1
4,6,199.74294635881085,1918.466934935343,61.71112250794405,2.3526132870698793,2.0963279122210365,0.0,0.0001717411086641659,1,1
4,6,174.40238044564666,2666.3638489473824,64.22582647593309,2.4140894185825816,2.050638101759675,0.003935544280612092,0.0,1,1
4,6,153.86810182198067,1738.7325126621622,144.91333723799272,2.5082865698748646,2.121675336058726,0.0,0.00018252970702240163,1,1
4,6,132.70436583829914,2341.3121702055632,175.07126285900986,2.391008448169125,2.1388986213091843,0.003574859049906147,0.0,1,1
4,6,117.19742309373751,982.0231429321958,109.7846592946574,2.251062744880633,2.1258881254266635,0.0025666288010544615,0.0,1,1
4,6,101.00831377436357,596.1237984297366,87.8121775508961,1.8690203936775869,2.290670903418647,0.0005155230425554201,0.0,1,1
4,6,80.76402990806686,560.7078697879318,85.43998945545748,1.6569418794135036,1.8298734233730032,0.0,0.0009502217117132318,1,1
4,6,61.72217783680638,400.79357127111683,102.51848443627217,1.6621619583403573,1.855186481620792,0.0,0.0012465649151777688,1,1
4,6,49.357513051312026,236.43927290680693,117.51461137350054,1.5959688559726573,1.5960733947715817,0.0006013835844379399,0.0,1,1
4,6,44.04810186770329,230.37943725272387,92.52714812830385,1.7834799069858795,1.699460181752544,0.0,0.0003586230009383723,1,1
4,6,0.0,0.0,83.45441736014845,0.0,2.2242810587921555,0.0,0.0,0,1
4,7,0.0,0.0,87.18961058201754,0.0,1.403693218920286,0.0,0.0,0,0
4,7,175.86186574411406,1338.569212469734,12336.931196996435,2.07700210670383,1.8849692794106698,0.0010103223341809944,0.0,0,0
4,7,431.6343812016845,5783.54958905372,1542.6528929026726,2.2226473427266744,1.93234819231297,0.0022728633587160993,0.0,0,1
4,7,418.17116426708014,1734.4117869768802,366.8684465534793,2.1052747323789296,2.042016797617935,0.0,0.0001963545135753116,0,1
4,7,393.9621004239678,3243.1700977092423,494.89963284626157,2.2016103844077057,2.0273005469659946,0.0,0.0010217992558723536,0,1
4,7,366.7283044734807,1813.1987906786062,255.4350967456103,2.4068218767408442,2.1340214154586947,0.0,0.00027168371585934684,0,1
4,7,340.2399994987725,2073.9871960892933,317.111877286647,2.4328534545962643,2.101690969523578,0.0,0.00011225416531979541,0,1
4,7,315.01654869695795,3705.633176307478,61.33301566359471,2.2518916421717794,2.087393962041955,0.0,4.508792397707589e-05,0,1
4,7,288.379168528365,3313.286121027917,70.84040649630477,2.279003485206556,1.9872459945975447,0.003521218668487893,0.0,2,1
4,7,259.29108478232234,3144.295320554795,77.65259058042363,2.2795289872038986,2.2351526226685836,0.0,0.0002147951697747967,2,1
4,7,228.06489013421532,1840.7123840232891,54.87119169108373,2.3041291126594934,2.143969703366751,0.0,8.377860415422618e-05,2,1
4,7,198.10717947244322,1931.644382132205,148.2516422447267,2.078246689236611,2.0968280232421375,0.0,0.000409221237833482,1,1
4,7,172.85618864021683,1523.9319335030455,74.42470751631774,2.087933965075092,2.0877399553710756,0.0,0.0003421947309225646,1,1
4,7,151.85983584222578,1443.2974263012406,112.02421931458285,2.204537290474706,2.001219710035433,0.0,0.00017572755251383287,1,1
4,7,132.39230578526394,1078.4993209863878,93.8817218758851,2.2292119300163016,2.016796158036868,0.0,0.000319347993522712,1,1
4,7,113.43799645554057,966.8419496318728,180.06450004760254,2.0959316710921176,2.171945108110824,0.0,0.0010118221842018525,1,1
4,7,96.66582759190443,769.1092594336229,117.61418357485844,1.8571886200741703,2.048628754072428,0.0,0.00047754590966117116,1,1
4,7,81.43818296718527,502.3682319290359,111.56420884120082,1.720680866938577,1.9670791173879205,0.0,0.0007099006114440105,1,1
4,7,68.25739431038978,470.54603342031754,164.00714241378913,1.7352803564215598,1.962474042539933,0.0,0.0010263377501558539,1,1
4,7,54.60994609994128,308.3182654462325,145.51479611081768,1.646093202889865,1.9521985716026655,0.0,0.0011387424242907574,1,1
4,7,44.99160424184827,244.12075840182277,160.79096175339527,1.1009529017587318,1.9231062387630629,0.0,0.0014100229891139124,1,1
4,7,0.0,0.0,96.1263639881732,0.0,1.039811374416072,0.0,0.0,0,1
4,8,26.583659429684733,940.2966788865258,137.1140974798948,1.796999818329126,0.8877343898650605,0.00038300645056155505,0.0,0,0
4,8,35.58773833780381,1570.831357640376,102.40943124552088,2.2686364992607078,2.154186436023218,0.002016990915547707,0.0,0,0
4,8,54.132190338897125,1595.0237874071277,136.65435736593284,2.024178138496656,1.9615711007560646,0.0,0.0011644086694259507,0,0
4,8,80.2088060802031,3640.3820171114266,0.0,2.1686024829603334,2.147466811338515,0.0,0.0,0,0
4,8,86.19390440767621,3224.359151044896,16233.643073919126,2.143754092572212,2.0062690593211676,0.001993019484915284,0.0,0,1
4,8,279.1973715759513,2122.2051532411483,2179.5680160709444,2.161923381491092,2.0459222183752144,0.0,0.002866177313815683,0,1
4,8,257.0832677915337,2350.457764948465,540.3496965938377,2.2616031976306035,2.1039347101344505,0.0,0.0013838108350794258,0,1
4,8,229.32109567014976,1978.4131486085691,348.25287750214744,2.2357624555648967,2.0260711351931016,0.0,0.00014617089135959764,2,1
4,8,202.35791970244074,1896.5386392441371,51.85554469386325,2.3530818599412098,2.0746398715712773,0.0,2.5252083011606397e-06,2,1
4,8,182.30972988440732,1546.910116696685,171.34514460635515,2.1390720387059337,1.9373460779408505,0.0,0.00040526177433259893,2,1
4,8,166.6113667879701,855.7135194435524,158.87841359557638,2.181816482158898,1.978727144053171,0.0,0.0006732012628126998,1,1
4,8,149.6528688686351,1240.134268335637,40.38838039237694,2.2790805783928234,2.149521731699294,0.0,4.7160300260763765e-05,1,1
4,8,141.90217469818978,708.3065017953027,163.84469101106936,2.0949236837271035,1.6442668213359586,0.0,0.0016809983614712338,1,1
4,8,126.85648911823645,1023.4185782150975,356.6527919214727,2.2331645320427014,1.9285096628629441,0.0,0.0007248289173940763,1,1
4,8,114.9096875770817,1365.6685429052234,157.79052396327313,2.081474257802372,1.9503481024809095,0.0,0.0001206968686304608,1,1
4,8,98.29332113787025,1223.4139436480186,176.12431202172638,2.205329301901824,1.7694393700927598,0.0,0.0011595853004449312,1,1
4,8,81.377285861367,1054.6083480392124,299.3384489481295,2.201304230319824,1.9699017527888272,0.0,0.001661738881707346,1,1
4,8,64.00332645115013,946.2019705366412,163.65793620999852,2.066117848400727,2.000688108837263,0.0011668455866824703,0.0,1,1
4,8,50.487042723159966,284.2112535434457,111.33800293154351,1.7220074209425489,1.64998522761648,0.0,0.00043193899963613096,1,1
4,8,41.39702512292131,221.69820827538948,99.71051495234227,1.433352406607047,2.1405351166570727,0.0010201836072788594,0.0,1,1
4,8,0.0,0.0,93.23381885940674,0.0,1.7452000892444832,0.0,0.0,0,1
4,9,0.0,0.0,129.8238230525003,0.0,0.666933305517449,0.0,0.0,0,0
4,9,75.10400314294715,1391.0896476825937,7965.266891236863,2.1785648057255913,1.872136930666392,0.0012451757683543403,0.0,0,0
4,9,419.67469742009115,1809.948498632021,3693.1580677502398,1.998750008536075,2.0265727124064985,0.0,0.009188242694894589,0,1
4,9,408.9607352267243,2572.300031245912,298.9013607936858,2.065279128205786,2.1890002952123173,0.0017637548051905056,0.0,0,1
4,9,381.6251511398325,2011.280426708174,199.0420084620538,2.1950795593926444,2.0702071507620543,0.0,7.947128404836607e-05,0,1
4,9,347.1456388563783,4003.5951933019087,192.58791158590773,2.2500203156413034,2.1811053195990553,0.0,0.00014593135784105239,0,1
4,9,311.5981186508812,4034.9973761960905,215.73638255382994,2.2882958199676775,2.114948982418593,0.0043780656760117305,0.0,0,1
4,9,276.275130323827,4368.382714307744,33.34528486752202,2.317760477808317,2.196520664322924,0.0,9.334412956040408e-05,2,1
4,9,238.58106316081424,2233.4574332135026,100.85536674883382,2.345322994694558,2.2331215563133746,0.0,0.0002386956274025175,2,1
4,9,208.52476510510414,1970.5626272776922,77.54871881246785,2.331252312869553,2.0603330399443527,0.0,0.00021187281938450861,1,1
4,9,183.4044904905138,3115.02941670619,159.7462044570293,2.220002850349328,2.043497569586458,0.0024570252837669932,0.0,1,1
4,9,160.5202275598469,1122.622635121983,135.94300099699416,2.1540000119579013,1.976118148484265,0.0,0.00019676872665139137,1,1
4,9,130.226436562446,1113.5307597747912,373.17648781756145,1.828806340328921,1.9978993325057153,0.0,0.0019578915517437963,1,1
4,9,103.7386780975744,1505.3666146619316,241.56518702681046,1.7808613851525898,2.0217475898209054,0.0,0.0011190718407676793,1,1
4,9,79.4230833483722,885.5110500378237,271.527932037116,1.854340092171632,1.9072695170230456,0.0,0.0014290510325603587,1,1
4,9,57.628001301992924,731.4938042260062,111.47886767913597,1.7001850471792401,1.8110856883653448,0.0,0.0004981886088592528,1,1
4,9,37.99717957685203,621.0025976370362,76.83864896699262,1.679081453664918,2.022712181777795,0.0,0.0003102855394009036,1,1
4,9,25.226188614491228,109.65568116115398,59.660402564727846,1.2866298004153796,1.2878542942618731,0.0,0.00017382956940333253,1,1
4,9,15.09936779347327,225.30303257881852,76.35228769677138,1.9444901990385628,2.3738481735247334,0.0,0.0009249205234473632,1,1
4,9,14.355305928416813,205.48996910325144,109.16083759542197,2.0785858625200095,1.4946054962745514,0.0,0.0009144989432625675,1,1
