Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,13,288.0946734983222,3658.953845288291,506.35804859591,2.145750074779247,2.618905006435478,0.0,0.001906631423698082,2,1
6,13,258.7531216710183,2054.278077429277,249.1542835962348,2.3137743036701726,2.6100326444877644,0.014388020831835248,0.0,1,1
6,13,227.15555999223483,3025.3829994231014,152.7878899771613,2.3086986518470245,2.7199592460475954,0.0,0.00027719384206743175,1,1
6,13,202.460932850785,1585.0802707052292,114.96327044019921,2.3236242933357905,2.4346770051164923,0.010850419872267593,0.0,1,1
6,13,181.2068444901089,962.0937160402949,93.3039908236505,2.234883453944824,2.459407750608493,0.008857705969089764,0.0,1,1
6,13,150.30246261893225,714.3758761985994,457.7781195654581,1.9417445155778956,2.512568980494014,0.0,0.010489516653486547,1,1
6,13,123.67485312896518,531.1120447488425,287.7957562547165,1.8478539074632379,2.4676973948972645,0.0,0.0046769363498942885,1,1
6,13,100.26363898399309,689.8102375357693,222.3079350377673,1.9384207093045418,2.500992961193732,0.0,0.0025107575469387215,1,1
6,13,84.72516155024769,700.1255006595817,107.97618568101186,1.866348758975108,2.3387904343897414,0.009261655421812075,0.0,1,1
6,13,65.58550959138692,372.00772775267603,184.9252065962589,1.4700692972652607,2.468022665616209,0.0,0.003743710199624012,1,1
6,13,50.753062288702814,253.62686415745156,192.67367184989905,1.224735843792464,2.4953122422178478,0.0,0.004139731839332321,1,1
6,13,42.00397492444168,54.48166147274827,169.93993472310962,0.7091622290083466,2.3570721556002225,0.002137248935935217,0.0,1,1
6,13,0.0,0.0,174.99094898467254,0.0,1.3905108987074903,0.0,0.0,0,1
6,14,19.284193170832992,1139.6600527876008,130.64060348301092,2.3350168119478334,2.296707357187601,0.0037217404829328928,0.0,0,0
6,14,37.74145135794356,1161.6028787619803,78.20647595999066,2.30856051406332,2.0511614626161583,0.011957629017341317,0.0,0,0
6,14,61.24585163780078,1783.49027622634,173.1275865312972,2.322667386712507,1.99801295573162,0.013229385812407454,0.0,0,0
6,14,80.22661036784217,1415.0536944184992,1234.8475728273613,2.307796218689252,2.0684707008736165,0.0,0.010187007183276808,0,0
6,14,180.226012300228,2075.5803320682976,13890.798849751283,2.1354229878964537,2.18283501516006,0.0,0.11520991394683834,0,1
6,14,335.23778847008225,1985.4374543359631,5004.855840648861,2.4299341910890018,2.478391870311001,0.0,0.01925041709997135,0,1
6,14,334.885207888234,1988.31694392767,329.1279279230347,2.360318651477782,2.476878390716355,0.0,0.0010324801018531408,0,1
6,14,312.87773051471527,1855.8975510916632,329.3338407376685,2.4334154217328297,2.596205969918184,0.0,0.0012480557019963231,2,1
6,14,288.77277634290624,1816.64679868298,388.9244037803667,2.3051058466153567,2.628406067402885,0.0,0.0008873338830584894,2,1
6,14,261.78933086909575,1354.7118667905095,70.92439044115774,2.2103016690560002,2.5393836368813165,0.0,0.0002604846295331546,2,1
6,14,236.31862028865993,1796.129577414705,258.4042977929512,2.2295760205531363,2.6752688413453978,0.0,0.00046156245249417727,1,1
6,14,214.25711327229675,1111.7781463270383,235.08330372894997,2.368003637566298,2.6628740505593558,0.0,0.0016644937657163048,1,1
6,14,194.59351292977834,1932.253682216128,259.18122452044133,2.1534756408207603,2.5612923550847775,0.0,0.0010906457131778363,1,1
6,14,171.5430991992651,1145.7273480244735,177.06654874700718,1.9846266053832267,2.4111182902540933,0.0,0.0006983291912617401,1,1
6,14,146.59466839082958,1065.4474097412005,268.41451470414404,1.8618059020966036,2.4072473608627427,0.0,0.000802597877647171,1,1
6,14,122.92470712939331,1004.1696539126923,186.381433391512,1.5281512918611049,2.5731043505338107,0.0,0.0012627889350832933,1,1
6,14,99.85229397200759,501.63628980245085,112.5670111745424,1.2775680682612123,2.684268739029104,0.0,0.0002387518070490435,1,1
6,14,79.08646213325703,397.55112198021817,161.5073485858779,1.1264701689577792,2.2903173844730347,0.0,0.0007457382618711238,1,1
6,14,63.79645857498856,199.1926059704664,167.8579152990525,1.0101560184905596,1.5807658106564204,0.0,0.0008168816337092396,1,1
6,14,41.62975476551272,326.2418654166452,230.02634543552253,1.2263134460322196,2.375420005948433,0.0,0.006067684357178904,1,1
6,14,18.701383769360227,559.0304297748875,184.05208956256854,1.4586535878724718,2.1777613709692987,0.009393990238625239,0.0,1,1
6,14,10.439811762139337,45.0606065157637,110.63969759086581,0.7345151971366211,2.6542919215592993,0.0,0.0006475352071599054,1,1
6,14,3.660747877782736,34.59668909685343,155.14460920521898,0.8808130931887262,2.8968036252343237,0.0002951367990124553,0.0,1,1
6,14,9.994790067916844,100.38346483567227,134.95700058306116,0.912499819378355,2.321569848433047,0.0006864270703484786,0.0,1,1
6,14,16.814965879611552,0.0,148.85070072319553,0.5118953349529073,1.3364110432306273,1.4901161193847656e-08,0.0,0,1
6,15,15.061103048100707,456.13136519791914,158.54713613426966,2.0738857731264404,1.1811593903081141,0.003104577035966541,0.0,0,0
6,15,27.305901097056417,2222.90943014136,239.03543910784774,2.3257117614263727,2.0772726578254157,0.0,0.0006651028249287976,0,0
6,15,53.5370701999978,1865.1952524273204,79.49100414383294,2.3817182267472115,2.1354807912188076,0.0,0.000291311558889706,0,0
6,15,81.64522326514083,2010.587686497231,220.77278125514292,2.3566187158228384,2.1275954355218007,0.0,0.00018753099749882558,0,0
6,15,107.48167435744533,3630.892687107196,983.2642681748473,2.307226119238286,2.0675373453841845,0.0,0.0034620312923570934,0,0
6,15,36.28593760282421,3903.8269012730734,0.0,2.402497638708557,2.2974287435833096,0.0,0.0,0,0
6,15,261.72589835975117,1551.440662934696,6508.426391947318,2.2291511573337157,2.472807097699118,0.0,0.02868280970759611,0,1
6,15,302.7677676815828,2943.7076316333214,795.9549720735322,2.1627957838448144,2.691558132021307,0.0,0.0020971333686642087,2,1
6,15,263.23034828789486,2367.1751135720815,274.81567536974495,2.153300345795277,2.4393158268059336,0.0,0.001073668748544372,2,1
6,15,226.30678128429895,4120.40891565873,211.50810951995325,2.0690207401982716,2.5270151606280598,0.0,0.00047271982757140043,1,1
6,15,185.77049897609646,2173.7410653803468,18.02117514689674,2.1993032521300715,2.5233449476940826,0.0,7.573870148504032e-05,1,1
6,15,155.08651639799444,3347.8300632278174,409.2843141030432,2.077064222177893,2.4761845530505355,0.0,0.001417506102269269,1,1
6,15,124.22518228889909,1914.294254193944,126.46117567079746,2.233323850386394,2.6647076112924797,0.0,5.7732891446282164e-05,1,1
6,15,96.01853161890158,1196.5886393550286,134.17430689083864,2.068488010834243,2.5276159623446697,0.0,0.0009500842115596686,1,1
6,15,76.80951326658699,2169.848368895742,180.94375798494818,1.7626251671999975,2.2896134194000544,0.0,0.0005310789843275921,1,1
6,15,62.44155813337182,596.3188796064126,101.86856426903161,1.7094827893087554,2.0753558459620023,0.0,0.0012007523883309132,1,1
6,15,49.42313165364253,39.910600255427845,166.9644558435199,0.5865371014198284,2.537207273609759,0.0,0.010422017720745066,1,1
6,15,40.10757810996492,79.88390206233608,132.30956736066506,0.5511721096882388,2.050285066886797,0.0005991219070126357,0.0,1,1
6,15,40.50356632682304,0.0,153.245180833158,0.525515454865186,1.284604742927678,0.0,0.0,0,1
6,15,0.0,0.0,120.11725214525296,0.0,0.5479658928362409,0.0,0.0,0,1
6,16,28.24932419718451,14408.966933859554,133.74671427712227,2.2385939694828316,2.4575500466413405,0.002286439970616146,0.0,0,0
6,16,45.79590186420127,1744.9714873242194,90.6966153446102,2.351409826946639,1.9894862079793552,0.012495399678974896,0.0,0,0
6,16,75.22213065518265,2043.8698033125288,8.334471577733634,2.4847791476189607,2.0231309472014742,0.0,1.0477160090752984e-05,0,0
6,16,111.80305759358377,2339.2088537258373,108.05153165957321,2.3211505174069855,2.182884658571553,0.0,0.0003207181046208756,0,0
6,16,148.9921459615315,2363.702028786359,141.14507729111665,2.345254448213873,2.0371749923992892,0.0,0.0005896771452225587,0,0
6,16,79.85686870771379,6867.694756596956,19980.806289930846,2.272974832364916,2.1048823558650307,0.020491978056567384,0.0,0,2
6,16,161.6322235835278,2229.5196402142224,12070.76734635747,2.1504501312893844,2.221242778859368,0.018744824218881136,0.0,2,1
6,16,214.50170209469175,2533.330429421228,1815.4398275551005,2.1360631875331126,2.561607796475517,0.0,0.0039230101405596934,2,1
6,16,181.06832890710356,4403.911369755304,679.3942965585301,2.028134203754208,2.5421908848315655,0.0,0.002239460971664623,1,1
6,16,148.38212837082344,1844.6417343017813,227.21951991092973,2.1439117630455296,2.5067194542610984,0.0,0.00040956038112769814,1,1
6,16,120.5688485241393,1582.009720832572,227.46259434508522,2.07488491801209,2.576372663270092,0.0,0.0006337152055572469,1,1
6,16,105.52191523183744,845.7460225123448,210.33652642415845,1.802461646736133,2.204393326075236,0.0,0.0013670786342098928,1,1
6,16,85.80351785641064,204.96261634695958,187.7969995807783,1.4642473711288158,2.476798015677656,0.0,0.0033862760692312107,1,1
6,16,69.24165559764428,826.7873580797949,167.93162077452465,1.9788927797373412,2.4322880818449337,0.007853808883046503,0.0,1,1
6,16,58.871619375989596,941.8797677678059,346.9517012816404,1.9897295228079213,2.2447405515194454,0.0,0.005037598540556847,1,1
6,16,52.2475970512042,936.6167867608291,166.97201825239884,2.2342719774796937,2.2280284268766315,0.0,0.0021101718047000237,1,1
6,16,42.07675231686398,657.4827279668722,111.2315078473533,2.03784099104423,2.1369109836023648,0.0,0.0006207284331082024,1,1
6,16,31.4907120275875,195.9094114881279,211.38207326842954,0.8664487772000717,1.854200526493931,0.0015624797965345643,0.0,1,1
6,16,34.499284321526666,0.0,160.42767153890148,0.5171836489625922,1.115287538451816,0.0,0.0,0,1
6,16,0.0,0.0,111.83800605288462,0.0,2.13838301810431,0.0,0.0,0,1
6,17,7.213886096507119,2144.12316326562,130.32037381533286,1.7614789695303121,1.8718848091389855,0.0025943716697173864,0.0,0,0
6,17,19.165577974348324,1490.2122996666583,229.85221656158632,2.0993611162294723,2.2314697128961756,0.0,0.0008482456382556014,0,0
6,17,46.58147627051621,1906.8066937295462,201.9769638990114,2.41716736103606,2.1646976076649413,0.0,0.0008336370632385195,0,0
6,17,80.729518147786,6398.205807637236,150.04480204619892,2.240101819334591,2.1696420301030517,0.0,0.0012704091618012604,0,0
6,17,118.14750441577152,2205.86724743745,241.97954924154195,2.090785897252032,2.228816034132384,0.0,0.000805216887188536,0,0
6,17,159.54928455019282,4665.869188338121,144.1827908135535,2.126237368277956,1.9787035079723951,0.0,0.0005944930066853247,0,0
6,17,50.065442999698455,4074.0642366961747,14703.774893372956,2.1374570390056875,2.177976074014989,0.0,0.05892564797131811,2,2
6,17,140.29053825149293,2624.126447887478,12207.748789074833,2.12821560371915,2.385086420270752,0.0,0.05457722948396668,2,1
6,17,198.10488836929207,4517.034878701551,1494.857063747069,2.0027531424487863,2.4889957918628753,0.0,0.003468356355276064,1,1
6,17,162.86619156724117,2428.421216676982,0.0,2.1878238163227355,2.6705610377829743,0.0,0.0,1,0
6,17,128.58759139417597,4406.318543565588,142.7031618560935,2.0940843669053804,2.452402690313638,0.015093997693671656,0.0,1,1
6,17,100.38989850720635,1790.6377132874275,34.6079242915109,2.1914106701588434,2.6622094386352293,0.0,1.0752439818615037e-05,1,1
6,17,75.16242578169556,1968.092283293099,119.1140796128042,2.1163394360189742,2.3286885025585735,0.0,0.00011440475352880748,1,1
6,17,51.62280169728292,1459.1433835754528,89.97695731845482,2.0482281573477206,2.677082060038741,0.0,3.784018372759628e-05,1,1
6,17,34.45558182802086,393.0353520531281,164.5819834416412,1.344603729436377,2.1676281379620024,0.003509904409782701,0.0,1,1
6,17,17.805154170580348,117.24818962296594,210.2821440009109,1.0432059589624196,1.8608924270485885,0.002450116994431598,0.0,1,1
6,17,14.06043902285971,54.70519371109093,156.33041799399518,0.7332097558783194,2.1480447568203043,0.0015169272881617542,0.0,1,1
6,17,0.0,0.0,154.17210999343203,0.0,2.1865318061294334,0.0,0.0,0,1
6,18,18.809614156595586,850.7416594805617,158.55930701806395,2.0542001308883733,2.3146618512623225,0.0032005978673021102,0.0,0,0
6,18,34.05227236829347,1154.8321965797866,204.93944709041668,2.2018490491969045,2.0415494050618355,0.0,0.0006061997747977141,0,0
6,18,56.26303036707513,2691.1518315719895,249.57613780809146,1.9870900253761268,2.0908148245748897,0.0,0.0008493948309370238,0,0
6,18,68.2720520633831,2072.051673013031,15820.857189485734,2.4257263482399796,2.1116365543402202,0.0,0.06613017833859074,0,2
6,18,225.21381664459065,3417.2077739998413,11585.96147487436,2.242854630077665,2.3072200319478013,0.0,0.04387845820271009,0,1
6,18,323.5232100141949,2484.3619062611383,4121.249333103967,2.0298806007908197,2.3874318683243483,0.0,0.04283687587279022,0,1
6,18,294.80788961675705,4809.930674761424,670.3574998465276,1.8327725317543127,2.481465005154604,0.0,0.002507408956284209,2,1
6,18,239.01616141596543,3775.102037700127,518.5412086749583,1.9054613142988461,2.5365133281313113,0.0,0.0011901205620434908,2,1
6,18,183.55698992797784,4655.158560038905,505.9741229223848,1.7930456983785352,2.4717841210983216,0.0,0.0012802236372829372,1,1
6,18,136.36821887514722,3451.35064604728,193.19624718330184,1.8582942797386692,2.566680234594437,0.0,0.0006976349782613837,1,1
6,18,105.00366664478457,2585.6785900837604,360.3738989164299,1.9148364556678914,2.6097046276166247,0.0,0.0015050790946577895,1,1
6,18,91.38986129849235,1599.1358526234526,273.097301258636,1.8510161046065936,2.6149489376888115,0.0,0.0009637358340407533,1,1
6,18,78.08792300865457,482.5691013579394,314.1631876873845,2.100542811852915,2.635130753511934,0.0,0.0015578015059348335,1,1
6,18,62.69417870410872,1185.6301624313323,173.39167718219068,1.4525266555183702,2.6848846373165713,0.0,0.0006078307127559494,1,1
6,18,66.64358704244769,1439.7696368581028,163.34402631204313,1.4075033659287477,2.5997460786834594,0.011029841762437447,0.0,1,1
6,18,74.03685468232077,774.5422060745553,256.00708782569365,1.532963045807356,2.641735217234178,0.0,0.0010776984961836339,1,1
6,18,74.85446423635074,552.6003814365697,161.74631057304032,2.21805741613849,2.239957835446161,0.002038999773436166,0.0,1,1
6,18,70.34816913770949,459.898822259103,247.96095477362573,2.2997401808956806,2.6596449068798,0.0,0.0010521467108851321,1,1
6,18,69.55419905999611,458.5884582313104,220.7324910612104,2.0621060988954505,2.4435659962921044,0.0,0.00287624764043265,1,1
6,18,52.9789934868297,352.47968717406405,274.7782688846189,1.6004794040860761,2.518266410181843,0.0,0.0017967766816856955,1,1
6,18,46.34362933446865,571.6245569909684,270.9517118836542,0.8842431203678383,1.3245006417257847,0.0,0.006037169930226931,1,1
6,18,0.0,0.0,214.96281820159456,0.0,1.3523632600839166,0.0,0.0,0,1
6,19,20.305455695343475,719.4244604316547,132.94845336375275,2.0195656743176547,1.4216897152252987,0.001840530384385141,0.0,0,0
6,19,28.14033403603032,1061.8555733434036,114.62266053025941,2.249414737815011,1.9070007785496315,0.0,0.0006338177808371247,0,0
6,19,56.32546257506008,2865.0568598140217,74.55852487213386,2.3045408402345946,1.9393400887964432,0.0,0.0003056289171580353,0,0
6,19,55.42354101834667,2050.122555647211,9871.077995715808,2.4070697228872366,2.0708711348048947,0.0,0.03139832317420726,0,0
6,19,157.00458006129065,2190.728320487714,13109.21327850064,2.289665738264232,2.257106297623842,0.0,0.05730743396193251,0,1
6,19,296.97755098623855,2267.219973805835,8386.375058664818,2.200686818134636,2.4433618791906144,0.0,0.02981213750145735,0,1
6,19,299.947026098335,2303.548798894445,424.60271721501425,2.2046509090612907,2.5476550439905608,0.01785406209927052,0.0,2,1
6,19,263.1738999761749,3759.803239614267,174.02500284064155,2.0111127831058626,2.5500747482370714,0.0,0.0006391857522553351,2,1
6,19,224.16446039263994,2133.7522097451238,220.37672885369923,2.115631004548296,2.66159099995424,0.0,0.0003095202811094488,2,1
6,19,190.50475152085687,2582.7282521636507,65.8574002602114,2.1252111001396154,2.4711917976091287,0.0,0.00043165392413002527,1,1
6,19,155.2535856422575,1936.1763268031716,304.6897113437343,2.0877396145049665,2.6356943203497982,0.0,0.0011006977056859473,1,1
6,19,121.08807551780208,3299.414636128085,299.5307147415739,2.1733538273139685,2.663972782960096,0.0,0.0006525346284979348,1,1
6,19,92.86120888829569,1206.9011441835578,203.2102008350301,2.0498184847780365,2.6616414765832266,0.0,0.0004441270168102568,1,1
6,19,68.63119642658462,2500.8065733463723,184.58045859015022,1.9846026729702861,2.620465640541718,0.0,0.00010413003668981206,1,1
6,19,53.86719574175316,788.2566715733981,170.43782750680703,1.99991375402159,2.4845615784593926,0.0,0.0010356208741574256,1,1
6,19,47.13491778159566,294.36694921694516,163.18380927324964,1.838920039771602,1.9540510539315281,0.005523141437867061,0.0,1,1
6,19,34.794733015904875,221.60386149793626,193.49405091547376,1.5761386231479309,1.5391945381701644,0.0,0.002520259381610403,1,1
6,19,30.943329876861725,194.68072361327424,136.2992139796668,1.391680230205435,2.375303748149681,0.0,0.0028932103654379436,1,1
6,19,31.197670592333587,166.80567139282735,144.17929818283872,0.2557405491421626,1.507574039696768,0.0016880567167384204,0.0,1,1
6,19,24.883251361838216,119.73180076628353,177.23728317772793,0.4871781422622284,2.1399836713729603,0.00024400474918590914,0.0,1,1
6,2,0.0,0.0,164.55837868025657,0.0,1.4469420883002904,0.0,0.0,0,0
6,2,87.09478180834978,739.8913386513439,5488.172892420371,2.1202760649031127,1.7424541808921266,0.009691278802988429,0.0,0,0
6,2,437.71955753038594,1633.835791129734,1952.148093797422,2.339937149125124,2.4190711067942634,0.0,0.002758422737102489,0,1
