Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,121.39396861687797,2234.5054686581207,350.5266669243619,2.3996350433506812,2.277490210154469,0.0,0.0011159458125240011,1,1
5,1,96.20787649058607,1395.1224946753275,486.31073593739245,2.661049126671923,2.24686311286587,0.0,0.0008840424535280688,1,1
5,1,78.32014203894173,1902.0172910662825,268.97762643129903,2.6762143819913424,2.284063884679581,0.005287325985440074,0.0,1,1
5,1,64.07252219729,934.678115056874,230.01356391265136,2.6863347337285415,2.4169949296259454,0.0042677985818731865,0.0,1,1
5,1,56.81653623970561,859.9460579290935,252.98468553778417,2.655568390955202,2.2066147539661354,0.0,0.0014100279251538343,1,1
5,1,52.117576051721166,1213.8888703799726,132.43469338494657,2.7060081909261617,2.363872669847984,0.005504316165250652,0.0,1,1
5,1,50.800569258975074,389.765379690285,98.26608553834748,2.457296838710584,1.8508123361423414,0.0,0.0006279036966827667,1,1
5,1,47.20779637767011,49.80178888025658,127.47235768827231,0.8877185289182099,1.3439014029516216,0.0014273635296572116,0.0,1,1
5,1,36.31511182995628,205.5599227724193,178.34181315417314,0.9715809427770337,2.197341531158321,0.0017558604675598055,0.0,1,1
5,1,28.62483657730037,0.0,176.51890485658663,0.6961872705458219,0.8152262068486856,0.0,0.001721263596056479,0,1
5,1,0.0,0.0,231.6566936265199,0.0,1.7267349707982769,0.0,0.0,0,1
5,10,24.24021913139961,705.5088482568052,258.8549437151676,2.7127312153344,2.4579336756569408,0.004854301564992935,0.0,0,0
5,10,53.65062149149695,1560.7417000297316,279.23557661920256,2.895262669610841,2.1579550952041915,0.0,0.0007524820021112691,0,0
5,10,91.14632245298374,9135.278665373098,194.64158586004777,2.640489301152125,2.1328819895325517,0.01287807274814921,0.0,0,0
5,10,141.99135600001225,6242.113377328301,248.33722525308022,2.764005842884547,1.9676827848584348,0.018072139485811677,0.0,0,0
5,10,203.92590431035876,6809.198317467633,385.5249987251099,2.8311184269388496,1.9099824386349702,0.0,0.001420107123454037,0,0
5,10,265.89464363890744,3421.5113512241073,83.8630851507108,2.721441168337885,2.052485854244191,0.0,9.526152817218457e-05,2,0
5,10,239.51185353613658,2183.9496243102026,15659.96051225793,2.598921176661972,2.0106479792375587,0.0,0.05979418385915712,1,0
5,10,101.21169503817251,1454.8316098078262,7931.54358144476,2.540537416554434,2.0434214128603565,0.0,0.03748628575876874,1,1
5,10,63.48428276725041,638.2947994439372,2533.833351395324,2.3848818749832734,1.9803756268642476,0.0,0.0208786184107682,1,1
5,10,94.25222480290498,336.52037927826274,754.8185495800016,2.3440135371379096,1.760001096739432,0.0,0.00424604355739018,1,1
5,10,92.1306252534511,597.4072525240456,248.50700585681685,2.293339497706067,1.9428979024556483,0.0054588700522519166,0.0,1,1
5,10,77.31688046963332,887.244786599794,84.22029298218673,2.388383124721909,1.9822059331141264,0.0,0.00047599359890760436,1,1
5,10,58.40005326671839,953.6127474916306,251.43866831853003,2.636214692932011,2.340802517535079,0.0,0.0005527583869388049,1,1
5,10,45.847520767818665,727.1992286984217,46.614256337206264,2.7068571354501034,2.424691962175794,0.0,8.576693846768162e-05,1,1
5,10,37.385408399731155,561.2141240447426,199.07615870788055,2.1081394685829284,2.085103292863406,0.0,0.000489777433766965,1,1
5,10,32.58905654908767,402.0148036039445,197.60548655901167,1.8112495139942106,2.03376526143135,0.0,0.0020256696181690168,1,1
5,10,27.78149250445497,124.22360248447205,172.3041983675286,0.7509217769907922,1.515716253964425,0.000289606612550836,0.0,1,1
5,10,0.0,0.0,161.97318487627572,0.0,0.6194653573593152,0.0,0.0,0,1
5,11,24.688737040487137,20984.83279708075,115.33950009402503,2.7234630186477116,2.2267876101093376,0.005269181595431818,0.0,0,0
5,11,19.928019410287224,2701.770318691763,8035.2889788438615,2.702750161717779,1.9142326075896325,0.0,0.028013427375412705,0,0
5,11,143.65757290035302,3082.8899285411217,11473.778805790269,2.729855046248184,2.0935065213256534,0.0,0.03618875171863057,0,2
5,11,280.040438550929,5332.416817321989,5934.443143852602,2.754283053910058,2.231576696229719,0.0,0.012558413916321818,0,1
5,11,262.1917201327453,5084.6039646469435,647.1440404278356,2.6008298844466604,2.3845132679256738,0.0,0.001352413625369712,2,1
5,11,226.1528064144285,2277.272801967124,338.1800671588875,2.7598887815771733,2.3075673113489334,0.0,0.0010503015639407773,2,1
5,11,198.52672410065827,1889.8851640922342,302.01801266604735,2.68389409812986,2.083076174184462,0.0,0.0018279703832090523,2,1
5,11,172.16159652210914,1472.885277614415,337.5453062588584,2.8021171078089298,2.4659055032809856,0.0,0.0010275887283539371,1,1
5,11,150.54363090676077,586.9103952607644,260.02293657143196,2.4145223271177314,2.532725231530846,0.0,0.0007571345104095467,1,1
5,11,132.88873769237264,544.2162791896417,163.69055118717054,2.2382964256802578,2.1226932601703092,0.0,0.00039967612018857623,1,1
5,11,113.46181652095812,662.9480050305241,229.81331145279185,2.3517684309883764,2.1741224148780764,0.006669024727856431,0.0,1,1
5,11,92.61788028664344,594.5479948868873,195.3091215617815,2.24520181613615,2.3350870894362634,0.00465903367278349,0.0,1,1
5,11,77.19411171003505,665.8567493208794,246.08260515416637,2.374423955641789,1.9771579425442478,0.0,0.0015360352306334258,1,1
5,11,64.23609927582474,1151.6881385737024,132.44481881686232,2.3812517915285105,2.177541225426856,0.0,0.0006408088182092216,1,1
5,11,44.35016008144732,457.0657220334503,146.6540560044463,2.1281190495573994,2.2733499904145016,0.0,0.0008325995220044678,1,1
5,11,37.21441899318462,107.83738122910651,176.88072056626675,1.5252551837967387,2.029019498961598,0.0,0.002252528258989404,1,1
5,11,31.721672659752112,163.7019770623149,185.5722952260745,1.7582011824375283,1.7959754595387105,0.0,0.0023234278691180417,1,1
5,11,27.197513036714007,50.03001801080649,156.05785748516325,1.111643793901198,2.6093824361187328,0.0,0.0012312303949321714,1,1
5,11,34.81621904674755,59.974510832896016,216.3605179012335,1.0416703704228056,1.6552162706178173,0.000968934910212809,0.0,1,1
5,11,0.0,0.0,194.97602526583555,0.0,1.0776324497123728,0.0,0.0,0,1
5,12,46.467592998140255,1475.855174518842,5751.670427339327,2.7718972799007093,1.7981996941123708,0.00643895448499043,0.0,0,0
5,12,420.1486452266381,5743.158993111987,9729.496486345128,2.6284605392602587,2.212904248013398,0.0,0.022076847132252594,0,1
5,12,380.5267236755565,5654.949085738025,763.5435131864542,2.723812696668022,2.4806542005594974,0.0,0.002307634214606444,0,1
5,12,294.76394246302743,3963.1396990846415,587.4387207584132,2.7144098057169277,2.4238245617635688,0.0,0.0012013104001672877,2,1
5,12,242.9472307846942,2483.630441828087,242.41271495088395,2.7808422948400104,2.4008723032892534,0.0,0.0007172925492438007,1,1
5,12,216.3172519444774,2532.838546268481,419.96408369777475,2.883401174845857,2.491623312678242,0.0,0.0012368092037176911,1,1
5,12,190.43896337832084,735.5194606190622,118.94987152177883,2.881633315849816,2.2338583281916686,0.0,0.0008981001733290075,1,1
5,12,156.29902367046404,1315.0806742679592,971.6835474776838,2.5591853704347676,2.569706776216043,0.0,0.0069098476854210465,1,1
5,12,119.18487814989592,1815.9215700961458,441.98834486488704,2.403112310917583,2.4381279015118147,0.0,0.0014267894530114488,1,1
5,12,82.34636497964627,1506.6526482120887,448.42537347664035,2.5263775577188805,2.4985877519659585,0.008093780618791813,0.0,1,1
5,12,55.21412613634301,930.1124000280117,294.36755322501784,2.038557091967123,2.267302841961862,0.0,0.0004931604996871888,1,1
5,12,37.55959210472696,484.4177712811747,130.14352953709266,1.7858631779301075,2.218843091508915,0.0,0.0009904928625197077,1,1
5,12,23.511750818451905,427.0895727468904,141.1604177380786,1.7423363366096276,2.1132064657069947,0.005561265639865517,0.0,1,1
5,12,11.09566473624883,261.25546393275823,129.52367331555763,1.7140101284037421,2.465086735675893,0.0,0.0020918842319353494,1,1
5,12,8.657532528064175,72.13966238638004,547.9867869639133,1.3451296707863312,1.3076179275531112,0.001572495729919307,0.0,1,1
5,12,24.396826233139436,59.71307865705286,4483.460599323073,1.1033107111298452,2.054957360657818,0.000828917884300645,0.013634952290401863,1,1
5,12,20.410349488073518,0.0,474.87506449556366,0.6876712560387296,1.6522264368625594,0.0,0.0,0,1
5,12,0.0,0.0,158.97067788741788,0.0,0.4685387781153637,0.0,0.0,0,1
5,12,0.0,0.0,169.03705566418026,0.0,1.4510983683422987,0.0,0.0,0,1
5,13,13.832300885431966,1573.5147873751432,237.4963902913861,2.9191008521279436,2.4394091975347796,0.005421108497532248,0.0,0,0
5,13,27.413329467727404,3927.324472460005,247.01921453158624,2.818003223527665,1.9704089411101346,0.012298524286183592,0.0,0,0
5,13,68.83750605472642,3499.7987009167687,433.7409184005783,2.7243686223755947,2.0899261511248044,0.0,0.0003996683678910589,0,0
5,13,127.92352800886381,3744.7255553124,205.0118148217789,2.58202449388805,2.091762674568078,0.0,0.0008592729342901719,0,0
5,13,190.85992153598676,3565.2966808668816,638.4569854036827,2.7288379045028526,2.0834995701515995,0.0,0.0018900567309294328,2,0
5,13,242.52340486170692,2456.5655696207295,210.786500116842,2.7320462467325077,2.152512599925066,0.0,9.20898436568291e-05,2,0
5,13,82.75637450067848,1709.7438251151204,10418.382135078511,2.82998442668503,2.1067075881092383,0.0,0.03356891821151494,1,2
5,13,113.8934216221381,1179.948648191214,4191.675083604124,2.8643686607912713,2.149095792655962,0.0,0.017906955883667846,1,1
5,13,91.97689682673874,1514.0967414209304,816.5088792905888,2.387669188586524,2.1565787344976983,0.0,0.002261539794675036,1,1
5,13,71.20605357987476,589.2331194623256,316.5611351076032,2.0613125260288268,2.393660013688602,0.0,0.002500452196938277,1,1
5,13,52.88490689396829,416.65013293123286,278.78127021265567,2.184624290486473,2.3425022049474133,0.0,0.0021359944707601496,1,1
5,13,34.58319299211679,555.1807162813636,590.3143295497478,2.210438409976649,2.1680527696215073,0.0,0.0022737649450797434,1,1
5,13,41.122966617072855,501.5644032577802,775.6201865324475,2.4187139176184926,2.03676081306891,0.0,0.00470408494057034,1,1
5,13,35.823440911494906,336.7003367003367,274.34026410498853,2.148022571133762,1.8819187262273165,0.0,0.0029887991938724505,1,1
5,13,28.20033373055704,99.9520230289461,159.03140856228458,1.5411728191242076,2.3341119677929076,0.0,0.0010605737821401738,1,1
5,13,25.828756954324355,482.8585224529213,191.4332218817999,0.83172888800587,0.6462007560898256,0.0,0.0019704767598946217,1,1
5,13,0.0,0.0,169.0380476333678,0.0,1.6779681327706892,0.0,0.0,0,1
5,14,8.19114984089844,1534.2853770801369,492.45476106289215,2.9271619344620965,1.2890710990305534,0.005458334636289153,0.0,0,0
5,14,11.845741567196972,3715.0070460675943,40.68517187515672,2.692781745953953,2.0238293915498837,0.0,0.00012693889221690783,0,0
5,14,53.98863245977383,2712.6914019330834,557.6924739396214,2.811715804457576,2.1651808694591748,0.0,0.0022188681368455715,0,0
5,14,102.97502395915674,4930.987617925781,217.50452955657167,2.7302535007934767,2.1008298516822377,0.013407836311494245,0.0,0,0
5,14,150.776531935783,4784.042523894552,119.81751236846092,2.528901449319926,2.1255331966028552,0.0,0.0001122659041989838,0,0
5,14,193.77101364990975,2383.5015882678017,520.1625344222589,2.738123444419268,2.2140404976562795,0.0,0.0013567671754016791,2,0
5,14,203.26631949145462,2247.6913612156477,7651.534974578341,2.693620411048716,1.9611933007771243,0.0,0.02868369361601695,2,0
5,14,97.87680139731297,2830.753445031322,12941.719752125517,2.4014504208707796,2.168192779440386,0.0,0.03875570298290019,2,1
5,14,166.30198490463738,1045.636690438745,4298.093672789487,2.6100680561233847,2.108419733323905,0.0,0.022914994228765705,1,1
5,14,164.91060182422405,1479.4074164639421,475.3440987421398,2.5764614930747687,2.3407729496367953,0.0,0.0014632978495878878,1,1
5,14,149.65715777189243,2086.2005105821518,613.089767956983,2.4665160106985025,2.3432687433954653,0.0,0.0028528295548053387,1,1
5,14,125.03321301355513,611.1030977079117,381.1767219960649,1.9003817814902193,2.296377714913543,0.0,0.0030098464407398405,1,1
5,14,102.7362746284618,888.750490585609,341.38308165337355,1.91726284642484,2.4214220557641775,0.0,0.0005464223604162504,1,1
5,14,84.64029700903573,973.2807493928568,333.3462874668426,2.188590149062735,2.3095451021735087,0.0,0.001759367303422607,1,1
5,14,69.09428273989982,606.3913649869626,207.34537242353116,2.0900142173578766,2.1160408762487237,0.0,0.0011546659787707886,1,1
5,14,56.96471055694684,642.2232601588044,275.62977182246914,2.26227989942145,2.2056078169649944,0.0,0.0011805983228039968,1,1
5,14,48.54335073582075,357.4478225470143,268.94876175062274,2.038329379192026,2.3413650638418404,0.0,0.001672975241433847,1,1
5,14,35.2840136159492,356.788899900892,254.99400263738912,1.5193931765684316,2.2217115973303865,0.0,0.006435163083219487,1,1
5,14,0.0,0.0,249.72582293301016,0.0,2.0273089939156583,0.0,0.0,0,1
5,15,15.932664242886046,2339.35121727398,227.34337267283945,2.764536396285998,1.617119807026413,0.0059974316553738465,0.0,0,0
5,15,49.63314501503042,5546.8953443958135,100.93811243111351,2.679536011388405,2.173121119728738,0.0,0.0004156067565990685,0,0
5,15,112.93412014872033,3841.371771162999,406.3530574536838,2.725757444120794,2.080652735604258,0.0,0.0010207133629173254,0,0
5,15,184.28453270923868,4089.4834175073547,299.5066835728712,2.734737503811577,2.0582691332433485,0.0,0.001090159581690493,0,0
5,15,238.04819465943802,4103.039898045619,223.27634990644228,2.8000709633327467,2.1645821511511514,0.0,0.0009204060298025303,2,0
5,15,222.21204142163378,1260.082229482945,12507.632282579178,2.835345205778189,1.9221977366533636,0.0,0.0421941291216038,2,0
5,15,56.70791698498499,2888.3909329534185,13329.37010284169,2.3441671060690337,2.0972118434884544,0.0,0.034647716070106235,1,1
5,15,115.98320096096774,1587.8280896526596,1629.7095056822627,2.6790076870590926,2.2372432108374416,0.0,0.0036378626968697468,1,1
5,15,91.2698956595019,1056.9978694281397,154.27026835842318,2.701172093544292,2.4438803176217485,0.0,0.0009243183712925549,1,1
5,15,64.61495221910933,699.1237859343439,398.0293084865254,2.4072431475793574,2.3139620922468893,0.0,0.0026719764444914965,1,1
5,15,46.85972581975676,1358.3200231075186,336.9475845683901,2.0457950487432948,2.056583039138416,0.0,0.0007950741696281673,1,1
5,15,33.76202085975789,622.9605458320973,243.44337986952246,2.0362951010181494,1.984766206596244,0.0,0.0010706125320045453,1,1
5,15,27.87230993621727,951.8382086970895,358.99142767728654,2.07767296344437,2.2006243280559676,0.006887816814529389,0.0,1,1
5,15,36.64143665903449,552.8667506171432,815.1458508177342,1.8692703947289142,1.6921730465382472,0.0,0.006945865880502055,1,1
5,15,35.96322650321497,310.6081980371736,278.96153688225,2.03117346421625,1.6366606541211863,0.0,0.0033078488702565152,1,1
5,15,20.52640942665377,254.91665343747476,221.4565989619359,1.5322785650592432,1.9311226864378621,0.0,0.00261981751711085,1,1
5,15,3.5391775167259603,241.33215348724963,154.94002729943853,1.21041125340489,2.4184637464289955,0.0,0.001209026273059567,1,1
5,15,0.0,0.0,180.9126307316499,0.0,1.0455501808268093,0.0,0.0,0,1
5,16,2.8349473055967116,2875.279781888816,133.83191653751473,2.498778125967531,1.6256040531559772,0.00537366142471705,0.0,0,0
5,16,33.030581119968744,2772.855550979279,202.68934861996567,2.434664595611612,2.205448942305234,0.0,0.0005935202882490842,0,0
5,16,90.7721917713034,4762.2574208889,228.59629861121522,2.5375208037675505,2.1625793177599384,0.0,0.00020363788740080508,0,0
5,16,154.09389260735657,6604.857155391126,372.1885162922223,2.8485337673463924,2.1166914473168443,0.017281050882012677,0.0,0,0
5,16,207.84082524487877,5256.81743511116,219.17861675778144,2.8770297771031004,2.1612736281593907,0.016356819282201937,0.0,2,0
5,16,251.79643377260015,2597.9807225396635,100.88665969130109,2.7417942853779147,1.971421467540003,0.0,0.000410636330417073,2,0
5,16,285.60610777109144,1927.89978238899,346.0840617205759,2.728774315980013,2.0568938826729464,0.0,0.0012402959821421922,1,0
5,16,307.48666411732404,1688.1456878610018,755.8057345529941,2.6846556881107695,2.0034944427345915,0.0,0.0025377857091686724,1,0
5,16,128.86440801715227,952.1516452227465,15029.098219648173,2.470934616964373,1.8824289639690241,0.0,0.08627842164976092,1,1
5,16,78.15579944747192,821.5802138244853,1976.6364594398938,2.065801220676075,1.8825476635948282,0.006565071718886717,0.0,1,1
5,16,66.80936479542424,820.5908953264553,134.3935956398114,2.3401348282409504,2.3886958690598403,0.0,0.001531046415585901,1,1
5,16,46.82271544650876,839.0552186855364,213.99864929036212,2.187911138514888,2.1611001740545643,0.0,0.0014827866719123173,1,1
5,16,32.92247556001827,711.8332380264154,237.29976847973333,2.0654108121946195,2.389954025564228,0.0,0.0004999779727313434,1,1
5,16,20.414907965922012,467.10331650153717,196.6188585514869,1.9807529467513532,2.183435434855779,0.005840998821734022,0.0,1,1
5,16,12.546742496979167,377.92150147018714,295.44597053445045,1.9258792847079411,2.1435057412490823,0.0,0.0013057956177762438,1,1
5,16,7.415645913094254,344.37220302114173,385.774864609131,2.1161172065429255,1.7984555286045874,0.0018784997706787685,0.0,1,1
5,16,5.8549671417619225,220.06146454039188,220.16897166106176,1.0535930480557525,2.3067618411258404,0.0,0.0016352832317737334,1,1
5,16,29.6746384235931,0.0,141.13614226268027,0.6900916494260104,2.3878712417525585,0.0,0.0,0,1
5,16,0.0,0.0,193.61259768361782,0.0,1.4133702265295103,0.0,0.0,0,1
5,17,22.586636857442844,1024.0015096562436,462.1237561916035,2.328722641837317,2.0510834448466233,0.007405047480385491,0.0,0,0
