Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,5,32.90798948340221,223.72699340751126,265.73314053068077,1.2809575766366201,1.5974101053491847,0.0032077953796932207,0.0,1,1
4,5,52.78050025052156,155.70866908015103,339.22756183224743,0.9967596264354223,2.1883469794159973,0.0009911429510989162,0.0,1,1
4,5,32.64561877405998,0.0,235.0141224714169,0.9426554143529845,1.3270898598521461,0.0,0.0009274435067114676,0,1
4,5,0.0,0.0,156.8558562552117,0.0,1.0086053049396966,0.0,0.0,0,1
4,5,0.0,0.0,232.2977685313971,0.0,1.400000954258467,0.0,0.0,0,1
4,6,14.815642267632796,5025.125628140703,182.97232705418185,3.141592653589793,1.8960678037864291,0.0004220289918638883,0.0,0,0
4,6,20.089278350110504,1095.0779570351601,213.40541354264386,1.8898553928639774,1.959227485852442,0.0,0.0007791825488871838,0,0
4,6,38.32288508696721,2032.491444731473,117.89638138343685,2.0536510626711024,2.009902138765624,0.0,0.0003325029636297798,0,0
4,6,67.0437908018122,3757.754465868151,1042.607392107371,2.0110560768010473,2.0221517795379436,0.0,0.003083812184840207,0,0
4,6,148.16926131050033,4178.559565040151,11399.688583480167,2.1041777469896576,2.124610479968278,0.0007703753406978251,0.0,0,1
4,6,276.0944864447109,3505.9408570322516,1915.6239521832647,2.016887693596955,1.9442206494827041,0.0010130536664691246,0.0,0,1
4,6,257.13977835147375,2197.7295259895855,434.052213578636,2.1652168586411187,2.0421851125143693,0.0,0.0009116879682766017,0,1
4,6,220.2447086346428,2467.4837356586113,133.22938105776822,2.076758710504188,2.1819693860504303,0.0,5.2667677795732743e-05,2,1
4,6,188.0966687122909,3322.9351693267117,270.848851671943,1.9703286029052232,2.0801561795226564,0.0,0.0003522499311640548,2,1
4,6,156.42817264875399,2067.7816874948726,273.2730971932109,2.00097980671795,2.0327296446057335,0.0,0.00037224977109140406,1,1
4,6,130.5804649021267,1886.6332896203892,91.92964747231188,2.0744681939057257,2.199573455918588,0.0,1.7384628278222272e-05,1,1
4,6,108.34291465243946,1598.3323222596916,142.53782130708115,2.194638993778463,2.1753006365778083,0.0,0.00036142463186653777,1,1
4,6,92.34887426293666,1123.7456682660945,131.04160596912524,2.0355494256709776,2.0284341760064826,0.0,0.00027814893099872856,1,1
4,6,88.02577979951376,946.8567487517365,635.7175650913724,2.001780460343409,1.8824506243751375,0.0,0.0035433790880794918,1,1
4,6,88.8970204180865,416.455120715908,331.02403460156336,2.0401689431337227,1.6964589736446953,0.0,0.0023653361743257457,1,1
4,6,82.21699644474724,839.8905157475782,113.69568022276223,2.3996531781873394,1.8357155086971368,0.0,0.0015371552313521882,1,1
4,6,68.80729987908096,358.6657633602997,129.4662054427767,2.2598662855018006,1.9434016214341039,0.0,0.0005526837836686913,1,1
4,6,51.74204800157601,503.5608948996475,87.06765619616908,2.178324931856856,1.8295685322653352,0.0,0.00018337873345431756,1,1
4,6,35.47732494544532,240.14288501658487,102.84750900776086,2.1181646696715375,1.4346534245930282,0.0,0.0006732457468690215,1,1
4,6,20.464277963647085,316.32073861327365,100.06936019801273,1.7381225273519503,2.460632738168728,0.0,0.0011039378701494676,1,1
4,6,0.0,0.0,110.6331444825406,0.0,2.0836950608674663,0.0,0.0,0,1
4,7,0.0,0.0,160.1528829490481,0.0,0.506322552070737,0.0,0.0,0,0
4,7,63.86092038974182,1123.280463235067,7154.241744499111,2.084654347255374,1.7984092058075272,0.0012882938909604298,0.0,0,0
4,7,391.0743172823918,1678.579862916905,2352.720074695982,2.216335926785574,1.9169618507300545,0.0,0.013936867222668884,0,1
4,7,374.20419145299223,2143.9582488188717,464.83358070896827,2.0308415116338936,2.121074190539461,0.0,0.0006651805742414439,0,1
4,7,343.16202197363367,3043.8189748092805,689.5910141411151,2.0319683712502052,1.9944188878139393,0.0,0.0008608497362539358,0,1
4,7,302.32469875520064,2928.672991010767,64.66714387660026,2.070100408532972,2.1919633660347495,0.0,3.985991614902431e-05,0,1
4,7,254.57883901902508,2960.2641406337966,371.1918320464475,2.1462369569350046,2.0379890962968967,0.0,0.0005486425666002224,2,1
4,7,204.29979904596627,2989.5840479360722,133.56586357088264,2.1178390125493665,2.0737687967318306,0.0,0.00037827202918446526,2,1
4,7,159.58773322813727,2077.977369398274,260.65610052120877,2.211705792051898,2.0453901132594847,0.0,0.00012361375619766494,1,1
4,7,114.56901516021219,4247.3095039501895,300.0575785929626,2.0927494066847503,2.10610310623482,0.0,0.0005937199785788144,1,1
4,7,74.72057230925259,2014.3712128972413,362.3016492508678,2.13430634931362,2.114554252796129,0.0,0.0003197559301870039,1,1
4,7,51.32573658004898,1976.836809125317,258.37678014766664,2.2049431991170048,2.070697225557681,0.0,0.00027671459699233134,1,1
4,7,42.0900018845942,470.9392723908938,447.464224584664,2.195917592182785,1.667594409263767,0.0024123753100500404,0.0,1,1
4,7,45.49795554575509,363.8789496027655,268.8839292803485,1.8303679936018136,1.2405386725648984,0.0026493030499263647,0.0,1,1
4,7,42.114439196194944,155.64947737694712,438.9351996813552,1.9737811963541774,1.5856462750651081,0.0,0.002184252242882713,1,1
4,7,34.09492300645145,369.11108006681155,283.3305993087358,2.2859624304847364,2.037717869276622,0.005283899463205427,0.0,1,1
4,7,29.020439322139655,286.85556495324795,126.81738211503712,1.8608799722194358,2.0128609990896993,0.0,0.0004138918070249305,1,1
4,7,27.564098424804484,48.06767929244376,167.69382017399118,0.69793479591149,1.8186280809092619,0.0005491368381684899,0.0,1,1
4,7,28.56120924285374,238.1377626957195,277.19203964619584,0.7854975753492038,1.488474691168717,0.0,0.004892132210046386,1,1
4,7,0.0,0.0,266.7118115379953,0.0,1.3627402127929316,0.0,0.0,0,1
4,8,0.0,0.0,214.84095601524794,0.0,2.3685589932875777,0.0,0.0,0,0
4,8,24.42373622805498,1319.3963811307244,120.27805908910868,2.07506225909705,1.8873995471767384,0.0017119483616793109,0.0,0,0
4,8,36.631332826120996,1329.7498567521093,1727.981482597347,1.994713150389373,1.9967397387437549,0.0,0.005473196413542724,0,0
4,8,244.9773570584978,2132.3345111913513,19536.627450860153,2.0659908711412287,2.0928014860604285,0.0,0.0016161386030330892,0,1
4,8,417.3347898773307,3488.179521188434,5770.2759026433,2.064658813201863,2.080786628156719,0.0,0.007694004612802668,0,1
4,8,404.3078544781487,3619.1985174974757,435.1713069033581,2.0990619238213313,2.145769117982848,0.0,0.0010492702005065466,0,1
4,8,356.5111640330722,2858.489095417689,173.69976822859863,2.182051980810538,2.0755986125030588,0.0019471062409629476,0.0,2,1
4,8,302.9307987521176,4349.415581667807,188.98580361021652,2.205890441779987,2.3009039331645473,0.0,0.0004121535290274534,2,1
4,8,257.9722605766111,2404.2337866148405,33.45099448690784,2.2177823750575425,2.1030011985938115,0.0,8.901985355789289e-05,1,1
4,8,220.10923314773927,2086.422846562696,25.11840270033042,2.2451328391969145,2.0983623809275502,0.0,3.527873201279952e-05,1,1
4,8,185.4826859482169,6708.510068729334,135.620580061614,2.27730677260395,2.192190423119836,0.0029228298121087813,0.0,1,1
4,8,145.94330667010934,1526.4254671247195,1039.75544524899,2.2524016278102796,2.244390902260513,0.002566589866383836,0.0,1,1
4,8,103.44172048455873,1522.0520529376015,825.0531990988719,2.340395648374228,2.271736875400204,0.0,0.0011025325654889157,1,1
4,8,80.69529880666377,86.7274481532474,256.4504392342759,1.5221238229750491,2.4505163470038656,0.0,0.001801305376682096,1,1
4,8,74.86308960715513,97.97517962116264,233.84310421061676,1.2875537345466013,1.9559202533659779,0.0006035224218338246,0.0,1,1
4,8,46.75564834071332,258.9242560243044,165.2902300518027,1.3096567898983371,2.5180260773340306,0.0,0.0024395876075851398,1,1
4,8,33.78069735798445,141.9553210290572,128.85571620665874,1.530359868247524,1.4860527637878558,0.0,0.001090417047901749,1,1
4,8,32.170049425209285,67.83791285925408,130.6967173661753,1.3691624140554648,1.7412309028670339,0.0011936518945000443,0.0,1,1
4,8,0.0,0.0,163.39179047228515,0.0,2.445848691584239,0.0,0.0,0,1
4,8,0.0,0.0,171.05359163646338,0.0,1.07500045141851,0.0,0.0,0,1
4,9,13.549006544419402,0.0,156.44594351083654,0.0,0.8332883667666858,0.0,0.0,0,0
4,9,21.630154647216447,1094.6786059714925,59.37610953415721,2.164968548919492,2.260319661296448,0.003269162471237578,0.0,0,0
4,9,47.202252487874105,1984.9654975947724,127.53878457489004,2.249146986654446,2.156987078931945,0.0,0.0002145919988434058,0,0
4,9,74.80172657762546,3490.5594192800318,573.4460630360722,2.0989131575734947,2.0325163246913345,0.0,0.0008704774168576497,0,0
4,9,182.5235738168772,1539.7392049234334,16163.154920851704,2.103762456741686,2.00329199059176,0.0,0.015247088283632063,0,1
4,9,330.8806621723986,3618.835226840434,2885.5028171380013,2.2167573859722625,2.025239180601603,0.0,0.007590980953937773,0,1
4,9,297.2812378041599,2298.724521284708,947.3660478901078,2.193186983333487,2.1865840514093544,0.0,0.0005458021590570107,2,1
4,9,252.01444992987362,3194.9205979731273,359.28970918726407,2.1444124205584054,2.148057266620503,0.0,0.0004233192034516118,2,1
4,9,219.69000278718343,4344.421887562543,596.8902707804187,2.173197010518761,2.0867835188497676,0.0011977656047554126,0.0,2,1
4,9,184.84095277502985,1563.3428011673154,686.807044273981,2.17957475175212,2.108427503382782,0.0,0.0001902897413845463,1,1
4,9,152.7263851489641,2051.509918869946,485.7373265386647,2.212222072073223,2.1522968637001796,0.0,0.000807102738657328,1,1
4,9,116.4891895535098,1415.9126575621701,548.9052672030385,2.134858396738401,2.137810653131612,0.0,0.001484231142925037,1,1
4,9,90.53222032440881,2723.079061870297,327.61411253520356,1.8643290596106343,2.118603977128445,0.0,0.00018292333669827685,1,1
4,9,67.62486769903887,683.4303810957124,289.2179835553368,1.8057504136451952,2.125908544335137,0.0,0.0008176064366127752,1,1
4,9,47.26985605511281,55.64572223510318,469.9202809704388,1.4106061504039293,1.6039627148346587,0.0,0.001870069249743384,1,1
4,9,34.88370847967524,137.13042319645405,280.7614627280692,1.7121302968160597,2.1481897014713973,0.0,0.005668448499469428,1,1
4,9,35.03526391734184,165.43094761854633,112.86194072689516,1.5615733760210455,2.313323560228494,0.0003377880253097523,0.0,1,1
4,9,32.71076722177606,79.8881565807869,174.7247414163622,1.0641588570338147,0.785084679436809,0.00018434488400860853,0.0,1,1
4,9,0.0,0.0,304.0475583030911,0.0,1.2075660783140636,0.0,0.0,0,1
4,9,0.0,0.0,228.72189640422084,0.0,0.6414706414893272,0.0,0.0,0,1
5,0,45.28163946627716,478.1257470714798,187.7336998348029,2.3306144916806053,1.9620478870178524,0.0007800603239786522,0.0,0,0
5,0,62.70655873620202,1052.7231899399092,202.97850457708125,2.318850629220317,1.8257832955763909,0.0,0.0018323459252864791,0,0
5,0,155.45280318885085,1279.2703028068142,12109.495290550956,2.4047227357606005,1.9632777805158508,0.0,0.0681725118825932,0,0
5,0,405.07500941554025,4118.057552919074,0.0,2.562780792156668,2.455015178349815,0.0,0.0,0,0
5,0,395.8948045320331,1894.6860730730998,180.04212219049833,2.751925212825281,2.5076029375326954,0.009657721811113207,0.0,0,1
5,0,372.24451740401196,1414.5149763076868,172.52776763371511,2.737195267441894,2.275542198902808,0.0,0.0003066239090631625,0,1
5,0,345.276954797924,1829.928755960827,378.1950965892617,2.8804313504310883,2.4197905035132723,0.0,0.0006629261560227337,0,1
5,0,317.1422349067904,2861.674893507159,221.2953324640389,2.7519886530146915,2.328435710349164,0.0,0.00038509945407791933,0,1
5,0,291.215739158942,2173.913043478261,168.17685413654442,2.9044585877474955,2.389564802250058,0.009288376842363092,0.0,2,1
5,0,267.7596412921278,1618.51582099215,154.21964559452655,2.6435929013888577,2.2027949809502902,0.0,0.0006579670904294756,2,1
5,0,242.08412027629765,1571.6933988877247,116.80485853728972,2.912566275936856,2.1856188054585206,0.0,0.0003144140195679833,2,1
5,0,216.88219425484837,1626.9739436096138,337.683642413409,2.654180034415628,2.417610177392467,0.0,0.0009370010635304358,1,1
5,0,186.76497756819768,2992.6713858221606,82.07238692955823,2.756999180224856,2.329121675220097,0.008765827952367673,0.0,1,1
5,0,153.4402805997492,2584.275514809095,239.79334991524405,2.4801406730193714,2.4673421518689134,0.0,0.0007491768435581461,1,1
5,0,116.17812463908301,2441.129541017454,151.7281712249239,2.8497653693429505,2.4231743511022046,0.010545086222988182,0.0,1,1
5,0,80.6031742139837,2868.649812226406,173.8580706810857,2.528559866899014,2.3972820640386514,0.0,0.0003597694616756752,1,1
5,0,58.473718927057206,1039.8752149742031,249.6228404274409,2.6658525571524634,2.415001782547373,0.0,0.0006679757679184445,1,1
5,0,56.07732675872635,207.90947027637108,237.7492214398552,1.6309174228674324,2.1166558872430143,0.0038290882935630584,0.0,1,1
5,0,57.04394430399597,132.5588681882818,126.64377784130498,1.2673157753630386,1.4785883917586746,0.0031126756589740187,0.0,1,1
5,0,43.54070181806542,119.39158050574274,128.47731687305256,0.8343653037212008,1.9320373919866114,0.0,0.0021658473542680405,1,1
5,0,0.0,0.0,163.6241233116334,0.0,0.4860167849001753,0.0,0.0,0,1
5,0,0.0,0.0,210.71225300783945,0.0,0.6168371490147961,0.0,0.0,0,1
5,1,0.0,0.0,281.9931510255378,0.0,1.7713266493809148,0.0,0.0,0,0
5,1,20.64141262781224,1259.0972871354427,1594.3249955230694,2.4757478667032524,1.4470090477533957,0.004986665073756561,0.0,0,0
5,1,269.8096581915792,1292.3649830568702,11824.832087421159,2.66983038210578,2.009370134629287,0.0,0.0672294059837245,0,1
5,1,378.29844803789064,1629.0565600833954,1795.6476282607377,2.5974430944373994,2.179879487589915,0.0,0.009837573722461546,0,1
5,1,353.7163321407861,2440.5608830225497,445.56510745081243,2.913943682993554,2.512064100580566,0.0,0.00045677624463751483,0,1
5,1,324.18738375328934,2123.350555543805,728.5285880624547,2.6983073005010816,2.284618182538153,0.0,0.004238578853246479,0,1
5,1,283.53662166601754,2777.8971075782515,672.751124112008,2.6600709486276797,2.3298971669081903,0.0,0.0019244708679333744,0,1
5,1,245.750001387162,3072.7438865519316,486.9904830377391,2.6362620830770433,2.3997457286807538,0.0,0.0007447145463159335,2,1
5,1,210.5020541757306,2352.445252906229,177.533447243046,2.7898770216016855,2.4949976464086916,0.0,5.2302815786219855e-05,2,1
5,1,169.0047558612095,4172.266506965172,412.87676265108865,2.814891471900723,2.462897515699607,0.0,0.002893187317955616,1,1
5,1,129.1783512165436,1779.9024949352888,246.80370003051556,2.752635579724316,2.475259813683015,0.0,0.00016101324493843601,1,1
5,1,96.27966347028595,2901.4563775173388,1602.8760294767792,2.6233617090280257,2.401799291230648,0.0,0.003613631305289897,1,1
5,1,72.39224908249663,1171.2030157409015,673.8329477201762,2.4665211233318605,2.3211629508937612,0.0,0.003250918050371208,1,1
5,1,43.83718206733803,1627.9007842241483,631.775650896545,2.3404837815301898,2.200903134686935,0.0,0.00105807024678885,1,1
5,1,27.23608936689488,307.9528993757038,789.9685513513211,1.8911338194343574,2.0848426751511675,0.0,0.006148863392335413,1,1
5,1,9.771112613208397,491.4330450532872,300.7307351693505,2.347855167652027,2.2877180557834227,0.0,0.002017333898660088,1,1
5,1,6.728571376088402,144.02822953298846,385.49517401673717,1.2151883458695298,2.112009011253646,0.0021016862237334985,0.0,1,1
5,1,21.406749360346556,143.654080973017,238.12864738048714,1.0328734858416866,1.2449592833601388,0.0,0.0025067627565462177,1,1
5,1,26.409672162332853,264.9708532061473,236.1571563071856,0.8945969747796239,1.5787109126082197,0.0,0.0047578484723870915,1,1
5,1,0.0,0.0,273.6654198868747,0.0,1.6441558562890066,0.0,0.0,0,1
5,1,0.0,0.0,261.57853663726115,0.0,1.4765065027759066,0.0,0.0,0,1
5,10,0.0,0.0,166.37875482061233,0.0,0.6008611290393667,0.0,0.0,0,0
5,10,14.463753346450401,741.2323134621299,270.5050996652521,2.0997152757776223,1.785733914162066,0.002229064399366429,0.0,0,0
5,10,18.484355586667647,787.1356382170344,6487.90834018873,2.3042423860429992,1.8836339524019028,0.0,0.009485484647196703,0,0
5,10,333.3755920891492,1683.4294870476162,6000.518155889103,2.338380305456777,1.9599097268875607,0.004167100802603782,0.0,0,2
5,10,355.57633696323074,2058.5161343909076,330.0687670552397,2.2513749753719394,2.0822912107260056,0.0,0.0005341863002233837,0,2
5,10,324.0758005854041,1841.1800691698008,86.77832683061536,2.0337891360302245,2.017235158451424,0.0,0.0001276069651868782,0,2
5,10,279.8773118064933,4783.6822113064045,101.66135834626705,2.037001180094655,2.0498004269693846,0.0,0.00023803692827338628,0,2
5,10,234.7442097533994,2717.7009773430864,201.57823378492407,2.110437979620138,2.14204374710487,0.0,1.879123869975279e-05,2,2
5,10,197.62878047547187,1845.059631051604,244.24281687521574,2.2947084969606224,2.109192387515817,0.0037687600242185004,0.0,2,2
5,10,173.68620481449932,1218.0345546726658,205.9854468771681,2.5339771463187115,2.0613796568013387,0.0,0.0004906689736249353,2,2
5,10,143.07091784138154,1997.3454289022125,13757.767040215445,2.0331540116243927,2.1080826432445816,0.0,0.05981621971093939,2,1
5,10,235.61397371434927,2065.29628135317,2550.5943412917795,2.071646408150957,2.2967073735073793,0.0,0.008554524416026195,2,1
5,10,209.38555547351774,3379.712674697493,271.1756859112858,2.341709122284027,2.3498327775639725,0.0,0.0008584471210791705,2,1
5,10,179.64980120092216,1353.4566844282404,390.4506219383394,2.3750068624768192,2.196288765021815,0.0,0.0023362048572233146,2,1
5,10,152.91185493791744,2030.8444436929037,340.2537625541728,2.4801220507010924,2.3367514947310983,0.0,0.00112162799049819,1,1
5,10,131.88184278552592,1268.7395333420457,422.4004066960456,2.318175061945554,2.121156681600695,0.0,0.0015164082632073339,1,1
5,10,113.60931581434015,1508.6417583144812,631.1769368177196,2.160596942525925,2.1488802959261144,0.0,0.002700614292129412,1,1
5,10,95.96598032739274,1131.758605780016,122.64933545197393,1.9780592460968094,2.2470619995972636,0.0,0.0008465259675097103,1,1
5,10,67.1625814366436,1081.449992216024,235.03331860221437,2.216155164823158,2.11044506518324,0.009551296648229613,0.0,1,1
5,10,55.81386337335919,717.0837646528084,1087.2577705199722,2.4717858795418683,2.293913274813389,0.007019573109457396,0.0,1,1
5,10,57.6919625288806,755.6998080148275,663.2726972498072,2.4474937730543425,2.1842763096066546,0.0,0.0013766170773671419,1,1
5,10,51.407772608506356,1150.9355063096805,488.14575782584654,2.2493561198482803,2.04597966578725,0.0,0.0018696053782848714,1,1
5,10,34.84968632958456,579.0231139683546,360.42964407459675,1.9273642714161583,2.630918061865277,0.0,0.0035796888465397247,1,1
