Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,19,12.434226882524884,198.16891918671476,79.91200577163643,1.378486548015263,1.1967641596976362,0.0002659299228867323,0.0,1,1
4,19,13.551856028184739,117.9245283018868,103.38029723731911,0.866717962705014,2.8951284562753172,0.00027215641989915355,0.0,1,1
4,2,18.30233512533643,3527.336860670194,121.40684847657208,1.5707963267948966,2.539333431702892,0.0005212480438991409,0.0,0,0
4,2,29.71925517983994,384.7238123157417,76.5132749223818,1.7252544934379863,2.0009597681430344,0.00046393184070313043,0.0,0,0
4,2,8.862293007670559,518.4665089190031,5380.485846162758,1.9725405355720125,1.9213761604579758,0.0,0.006438744184846642,0,0
4,2,177.23429561532066,584.7457686524099,2171.429316029214,2.040899021059825,1.88336142183096,0.0,0.015270345278613689,0,2
4,2,177.02191544551758,1208.591386399569,265.96071829196785,2.2480643589804785,1.9410706408518177,0.0,0.0012765921380872502,0,2
4,2,156.10905222632098,1283.2188471105335,101.27364275382608,2.297139301033655,2.139189131112676,0.003576470018263893,0.0,0,2
4,2,136.26839212912424,873.1991076855907,214.112930869162,2.2428637633724344,2.1106369208951747,0.0,0.0009404522353221393,0,2
4,2,115.1896563471857,1417.7375446982721,112.2746059530505,2.2598675259485788,1.9483719422087276,0.0,0.0006965438369364198,0,2
4,2,97.32290781983114,1128.9871844659415,157.86007175077458,2.2980987051068347,1.8874546360243905,0.00301961201691495,0.0,0,2
4,2,78.65884341404073,1249.3695207589687,182.9162921374075,2.118824775607057,2.2220512113931195,0.0,0.00047796983894384117,0,2
4,2,58.030326976701794,886.8567389920017,107.34141492822205,2.1195804882213816,2.2847738281648526,0.0,0.0003835619346104154,0,2
4,2,40.36301186833661,782.7174691116986,128.37882784484165,2.195261131771781,2.0145827777395797,0.0,0.00029219121178678594,2,2
4,2,23.82542789894662,1123.226508304659,110.59084294659995,2.121145397479367,1.9155470748081276,0.0,0.0005968520289214165,2,2
4,2,13.961107473581201,1337.4739177627594,174.31327357450684,2.0175379747944,1.9855491417152962,0.0,0.0006956043002151762,2,2
4,2,59.547122304248646,734.4755790781378,4427.337741521514,2.0286064615962904,1.9770673641896859,0.0,0.0024113900711231224,2,1
4,2,102.3937136888181,881.2795149874605,558.6936567033699,2.051833988321663,2.047277270099482,0.0,0.00015689759783533722,1,1
4,2,90.20081362651905,986.0829039916265,86.5445982889954,1.877310312368103,2.0044914540932375,0.0,0.00011505520432572502,1,1
4,2,76.30686516853814,705.542802946374,111.45271417160842,1.9241586124020273,1.9324852358185258,0.0,9.273652165727169e-05,1,1
4,2,61.93181416732076,430.8169574378799,94.48916001803603,1.9902163687399725,2.3233152920879254,0.0,0.0004972018106862074,1,1
4,2,48.36263097816316,450.53505295982427,86.60565152617392,1.7014247673308958,2.0841836652694856,0.0,0.0005980167146922619,1,1
4,2,75.94704036258906,327.91318974523233,1364.6621964700144,2.0272984767520237,1.6987252911951007,0.0010936147146772006,0.0,1,1
4,2,97.94668711140768,405.7487655233874,238.82104645988986,2.156617841856611,2.033144550618111,0.0,0.0011446709645492573,1,1
4,2,90.96786178477788,556.915902739076,148.74925648443102,1.8599969668166978,1.9516826604614597,0.000264509474022415,0.0,1,1
4,2,78.33566262916644,526.677233392763,123.11948046630489,1.886830146332656,1.891592116441941,0.0,0.0010971921525549818,1,1
4,2,67.16049505430999,439.6342944570584,47.144631504886036,2.1194145436222653,2.0794022922467774,0.0,0.0002901205160278683,1,1
4,2,54.92984253522343,351.4844772149946,93.04434372098261,1.8487769242680006,2.3996569521995488,0.0002312650600416619,0.0,1,1
4,2,40.22521111665707,204.5791636121861,92.67017198874821,2.0607113026059545,2.368515697467168,0.0015270700302966974,0.0,1,1
4,2,27.09268485501324,260.15088751475855,81.37548109667105,1.9502230210661464,2.238405074262228,0.0009418488904494161,0.0,1,1
4,2,15.816484122988777,185.0326948425013,56.621669603441184,1.9668299036359695,1.9411945678282676,0.0,0.00025337201718061145,1,1
4,2,0.0,0.0,68.4521263544713,0.0,1.727229357677287,0.0,0.0,0,1
4,20,0.0,0.0,105.11116945749896,0.0,1.2998662294787688,0.0,0.0,0,1
4,20,310.1552562447505,1132.9302613725806,100.552932829617,2.076639298628501,2.026301210600378,0.0,0.00040849508335816595,0,1
4,20,274.96032929617553,1105.2782024839667,429.0147795077206,2.08022382763184,2.2280170323135486,0.0,0.0014021134072816196,0,1
4,20,448.84037767456914,3487.826282565384,0.0,2.2551104925484236,2.3225543352347096,0.0,0.0,0,0
4,20,0.0,1770.8796409806391,0.0,2.145647297551399,0.0,0.0,0.0,0,0
4,20,0.0,1493.2463677225412,0.0,2.307666436110604,0.0,0.0,0.0,2,0
4,20,238.96337153385494,1463.3381843424665,0.0,2.4589392131195793,2.1808270340947047,0.004549065239068839,0.0,2,0
4,20,157.94292059377446,755.0735696945499,1801.653378289526,2.1531977284290127,2.1085187251828597,0.0,0.0035805146208085985,2,1
4,20,141.7974268807481,464.2421570561216,390.75706649656695,2.107724925570122,1.8686137410193477,0.0,0.0027454176235574843,1,1
4,20,128.32271610534886,749.2173260469549,329.9245725330084,1.9889276164482639,2.0472250082993404,0.0,0.0006368247661173898,1,1
4,20,108.4509681417777,1347.9898734961978,290.11366883492843,2.0492921102283472,2.064611694600522,0.0,0.0002692705618519533,1,1
4,20,93.99406032067095,574.6623369195959,241.85011395168786,2.1998362997755394,1.8538692062673987,0.0,0.0018778172300487448,1,1
4,20,81.17542992049871,851.1306321926046,312.82884186047517,2.1278858268439373,2.0020054961827007,0.0,0.0008346533385371137,1,1
4,20,77.59868893922385,1290.2509659204493,1161.5413958580168,2.0731231001925443,1.9991371802624862,0.0,0.004054357222062102,1,1
4,20,78.55653578922671,280.9975276628514,486.86749446321824,1.9312141321122294,1.638569965179619,0.0008457885878123435,0.0,1,1
4,20,73.7417309686313,668.3266574742777,75.19241892763338,1.8322841730977024,1.9225671150985069,0.0006581223367697432,0.0,1,1
4,20,54.61215220370814,828.7467337656412,56.99179563375957,1.8637800988407887,2.2915556869598053,0.0,0.00023845954003242988,1,1
4,20,39.83152995297886,225.84862440045137,88.85571285525346,1.6835146204424736,2.510199538024417,0.0,0.001343326605612157,1,1
4,20,28.999282188357842,388.39408625345015,76.72041628142199,1.657239347601579,1.856501580398471,0.0,0.00026144802660297536,1,1
4,20,15.39483344532846,112.23291089051895,74.53421288561452,1.2822512223678793,1.298001688275211,0.0010555658993005512,0.0,1,1
4,20,14.27158381907896,0.0,73.50390871765265,0.9355367896394956,2.629829166147742,0.0,0.002470951168627732,0,1
4,21,18.99587153074317,0.0,126.4520300722399,1.0074800653029286,2.801143116468708,1.4901161193847656e-08,0.0,0,0
4,21,37.15372446820144,1977.768142169086,172.04054497908734,2.0260765221031614,1.883746913125656,0.0,0.000834931788539225,0,0
4,21,40.7859442420554,2431.2211362382777,13309.005581301886,2.0679809169008374,1.9715314535084563,0.0,0.017851927525956806,0,0
4,21,286.89583173632724,1553.1975076700992,6135.085366373529,2.1333868764277675,1.9980096263489517,0.0,0.01855678873246906,0,1
4,21,303.41331082793306,1670.8638857743524,465.2026132847407,2.3157249991377227,2.0405737319757384,0.0,8.485506678011536e-05,0,1
4,21,271.76098110267577,1334.19200853613,178.11889401995188,2.289152687950228,2.2219400492550374,0.0,0.0009417298381508508,0,1
4,21,243.95496667185165,1482.4008459485638,355.73145296590127,2.1213187287956856,2.0800188270793125,0.0,0.0005455377170539145,2,1
4,21,217.7754128801498,1560.0548356851205,234.09801040592947,2.024984919625854,2.2663900664916987,0.0,0.002372097896582698,2,1
4,21,186.93924374753752,1127.3889722056906,75.79405228281531,2.013891021575248,2.244498147291187,0.0,0.00047011474478888296,2,1
4,21,158.3409953979614,1669.316246847378,135.13958211991272,1.987170168892029,2.160445907303083,0.0,7.272656564033723e-05,1,1
4,21,134.04233312522706,794.1373986994839,71.92366979307546,2.023477086822506,2.207496310604867,0.0,9.872767699545071e-05,1,1
4,21,126.47352694516171,532.8119209841088,453.74263040571714,2.0269555381365083,1.9549760154551843,0.0,0.0012765507198325924,1,1
4,21,121.8251729278889,531.7368622987527,314.86428692991683,1.9921716447650983,1.9629226421551205,0.0,0.0006166441420771306,1,1
4,21,117.94173413467529,372.35668387243646,166.80660345160337,1.8989317405694333,1.7780335992437284,0.0,0.0006266357990613069,1,1
4,21,107.79529709103495,356.46114389158856,73.4241976505635,2.222249113551505,1.7817134043655964,0.0018405532998227983,0.0,1,1
4,21,94.66207942808988,405.74024430595523,113.95944419537733,2.203159501375905,2.2694565760222405,0.0,0.0005758094664912092,1,1
4,21,77.50979177561226,950.4786810424746,97.84252396071555,2.102245834630067,2.2207280688924764,0.0,8.630174914843231e-05,1,1
4,21,58.051564341139795,764.2038373564927,40.07267994257421,2.0989781686952966,2.2663598204071307,0.000723570988292447,0.0,1,1
4,21,43.98825405701033,258.7168403808816,125.61527292179117,1.8524083244593428,1.5138211767266878,0.0010879208636299109,0.0,1,1
4,21,35.80888221602601,163.02020017538112,104.61411197079109,1.295796880924056,2.5319277815772465,0.0003004252279936716,0.0,1,1
4,21,28.150386454454846,119.30682733319414,68.43620625053319,1.1796517543594103,2.5964605417869233,0.00022259721522565479,0.0,1,1
4,21,0.0,0.0,97.98741044726077,0.0,2.895147233704056,0.0,0.0,0,1
4,22,407.3522532632826,605.9611801416249,111.96997830316839,2.1318727320012076,1.7588873036796702,0.0013224719457771742,0.0,0,1
4,22,383.1885661551046,1610.9521601212132,96.18167776513316,2.1909912561121208,2.225223175482623,0.0,0.0005602356162343738,0,1
4,22,340.88709761449263,2756.761020295573,61.35516078713904,1.9700152913901328,2.1516603500098634,0.0,0.00020226497485432448,0,1
4,22,310.0353156402376,3383.841024427276,1871.8074764746243,2.0715920713511786,2.0397188628916654,0.0,0.00020834709438618529,0,1
4,22,278.4854773695467,1865.1961996008156,635.991804884497,2.0520983807254423,2.0023501040521796,0.0,0.0006173840247316095,0,1
4,22,249.34350004980314,1768.5695369577043,164.25580765636775,2.1828587539996263,1.9483025736117499,0.0,0.0006912885158444189,2,1
4,22,229.55197808702903,843.6821189442045,260.02213874896285,2.2101962970167026,2.0552486721734375,0.0,0.00019849780252569762,2,1
4,22,211.1087278069051,700.617465872415,82.32612040764502,2.190738844332099,2.178076665716167,0.0,0.00012033098897748006,2,1
4,22,196.16555118276915,330.8790257877202,84.00920466859164,1.9926617308217764,1.9959131155461969,0.0007641479501385092,0.0,1,1
4,22,183.94557799557182,488.41233723596605,76.50100560211517,1.8745586336735454,2.2797173203716277,0.0,0.0005135828464577576,1,1
4,22,172.86545997859457,260.4792818786567,71.66571201827216,1.9752460794927416,2.149875272479694,0.0,0.0008400306181668947,1,1
4,22,162.75590991669876,660.0273761442501,61.839066154344515,2.2432858844165797,2.160104414535473,0.0,0.00029105664530467465,1,1
4,22,149.5579825090036,779.5748858514921,60.23027927456557,2.14105396503255,2.08403032680743,0.0,8.795275495133711e-05,1,1
4,22,129.31789738253045,1491.6590498771216,55.30785763831067,2.0606326781604802,2.126147306186175,0.0,0.00016290329031683142,1,1
4,22,103.63872154282637,1428.4503225658302,110.60126991282463,2.058792787815354,2.146775662036131,0.0005176200207393452,0.0,1,1
4,22,77.5754519691754,2003.4183552617606,100.04372798382065,2.0996611433925567,2.152178483381079,0.001005776670229686,0.0,1,1
4,22,52.69489264447273,1793.019949714336,63.669967392239684,2.2187769808516262,2.1032590706765153,0.002271171582897672,0.0,1,1
4,22,29.50956007597106,857.2083341023065,30.20310057710139,2.1335435969334786,2.0469809109590904,0.0,0.00015844720981312551,1,1
4,22,16.479989272944668,4687.793324996301,103.98761858001178,1.0728417599449331,1.5082194402033413,0.0,0.0009139947863416116,1,1
4,22,0.0,0.0,84.71395692456129,0.0,1.6279116990701783,0.0,0.0,0,1
4,23,0.0,0.0,113.49149213517775,0.0,2.43932463561132,0.0,0.0,0,0
4,23,91.24750754425364,2031.0216164672017,19743.350266101577,2.0201780793315756,1.8278002281770491,0.0004166943766761519,0.0,0,0
4,23,580.3039223570165,1494.8252297803292,8512.37108487472,2.024580241609668,2.2171023795460023,0.0,0.014640658897536508,0,1
4,23,398.99557999337617,5615.777647355683,8843.627355067849,2.123626613900601,2.017632557831603,0.0,0.013446210423320476,0,1
4,23,312.0969401644476,2529.834210159357,5056.847407228131,2.1286872034178934,2.215026240206185,0.005279638121870718,0.0,2,1
4,23,218.76248544265846,2160.9491730812156,1084.791454883681,2.074090299365699,2.2328518407880664,0.0,0.0036782057020432143,2,1
4,23,185.3309275834398,1016.2445559784601,499.96171673194345,2.2798922643437,2.0161239639960047,0.0,0.0021751773767306683,2,1
4,23,162.8866335149682,1410.897004430757,140.97123931213065,2.163157422678357,2.0243050413007446,0.0,0.0005346704361133429,1,1
4,23,140.8700938785283,1280.9516156806756,267.51649053393453,2.2995950888423407,1.9777957511667537,0.002908991669564969,0.0,1,1
4,23,121.81556469024176,824.8277780086695,157.78245907474613,2.1465159678811707,1.9793409840039202,0.0,0.0010040409777759285,1,1
4,23,104.02063678828105,1747.5252893792194,85.21382483624922,1.979180206493835,2.039028505823626,0.00034431017820258904,0.0,1,1
4,23,87.53249047987846,712.5825009208698,113.22971149993647,1.967836842959339,2.0817902743884127,0.0005983980039829911,0.0,1,1
4,23,76.7788257916912,504.3887760684028,68.4430666628891,2.1613931373562467,1.8917109713792182,0.0,0.00024465798356449614,1,1
4,23,62.764338941737094,931.54869220848,906.99794995837,1.9759458783676214,1.8538149514045794,0.00022550037007212567,0.0,1,1
4,23,53.747834139825706,403.8749357176873,357.03675402039687,1.7840827734109967,1.490660237704716,0.0,0.004295575793244549,1,1
4,23,49.26666939737443,310.66290684892226,81.0236193654283,2.164613790530963,1.877592665173244,0.0016811901932403857,0.0,1,1
4,23,38.04146406298718,358.8445673451347,87.3273847207451,2.019469872619517,2.0819505166788708,0.0,0.0005523755321541892,1,1
4,23,29.28924225054501,321.2864159426137,107.30361067311131,2.1456622820642006,1.9552655002689556,0.0,0.0008985543672134633,1,1
4,23,26.86729530813724,367.34963491664485,55.23572967801712,1.9595424508711354,2.023321204620325,0.0009728893690564606,0.0,1,1
4,23,37.58821173742811,113.07100859339666,82.97010137359851,0.9771717253413367,1.142736992648242,0.0002026110115366063,0.0,1,1
4,23,0.0,0.0,112.65361238880796,0.0,0.8596796609670182,0.0,0.0,0,1
4,24,0.0,0.0,2516.481904630312,0.0,2.4768086182044216,0.0,0.0,0,0
4,24,538.812408380278,1540.677524801282,0.0,2.11720408111813,2.1116585598983653,0.001476833369036583,0.0,0,0
4,24,0.0,2541.6502421074815,0.0,2.0781231036181946,0.0,0.0012959919087319673,0.0,0,0
4,24,407.6330187531156,3001.3219023530896,11061.416333465026,2.0629754825469564,2.057388007812589,0.0030739150552850317,0.012967723293204359,0,1
4,24,309.21412303352423,4255.220328181543,4966.756898380881,2.068707760435833,2.1387363774097143,0.0,0.0027687554909447596,0,1
4,24,229.19198818368034,2065.2978256783326,476.6359793815075,2.142304202774809,2.09051831607691,0.0,0.002303830898043379,2,1
4,24,201.63477393983348,1037.9496794542208,269.2617783757855,2.1923456075123444,2.2031579947643474,0.0,0.0008109708533771926,2,1
4,24,185.1417968967526,977.9096517618752,217.6348524384768,2.28655506534653,2.0986730572348624,0.0,0.0008129851424125466,2,1
4,24,177.56677823033866,494.2327594211228,376.94103487773316,2.229008880323041,1.8389985912134272,0.0017814689794455414,0.0,2,1
4,24,169.117061734801,873.8706931774786,207.87829727936142,2.0017772980346153,1.7936205108386962,0.0,0.0014105925378485942,1,1
4,24,155.0361998282434,781.3839435690146,103.1779880385736,2.0883053038218513,1.9944274884891335,0.0,0.00042376077473734743,1,1
4,24,136.79153748425094,720.1637034976079,130.958222282799,2.3082354324583276,2.0932893735298834,0.0,0.00037279388519604424,1,1
4,24,121.88494889865639,717.2766457039563,52.414068069180686,2.220494869306409,2.0692841825505752,0.0,4.7186357428150715e-05,1,1
4,24,110.00835845475942,953.2554978317482,26.58078241441005,2.3085425470300445,2.104177272641277,0.0,6.07989662261263e-05,1,1
4,24,95.96890471169561,744.5009764006305,900.8128925740353,2.1828683611726927,1.8948453081021868,0.0010689547308344513,0.0,1,1
4,24,86.03056646701964,745.7481330786279,578.7120836093271,2.0943361850959277,1.9493563196311352,0.0,0.0026264485785232237,1,1
4,24,72.63996685451481,759.3778687293725,294.3997881837491,2.1848851466041483,1.9731457427272978,0.0013053833705737295,0.0,1,1
4,24,55.43735933665212,1242.6084993779514,137.43961772188007,1.9440363755491215,1.989830865301586,0.0,0.0005151237324257179,1,1
4,24,36.961491212138554,718.0384875637208,93.00959162180342,1.9727448987314298,1.9251620555903115,0.0,0.0005715950777479722,1,1
4,24,29.963095613699178,220.04525756444198,88.2615574291408,1.2265795467619065,0.7662603190772377,0.0,0.002011132982183789,1,1
4,24,0.0,0.0,110.47520028103769,0.0,1.6932176293632089,0.0,0.0,0,1
4,3,33.97435975712052,7062.240011850663,90.68189511592193,2.356194490192345,2.364292073528228,0.0006265796413673471,0.0,0,0
4,3,55.35779129095078,988.0162501352427,8101.490752901771,2.0131661377883527,1.916972847745325,0.0,0.017976100396718736,0,0
4,3,244.1994821522351,871.7439490726161,949.0350673833591,2.109619397143895,2.0425250632478757,0.0,0.0006564988454003878,0,1
