Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,24.76597047953895,824.2100864795574,171.88269875291215,0.8078091780361559,2.037010066044632,0.0013077844399453243,0.0,1,1
5,22,28.04441874100195,437.487450169862,107.2554419441281,2.044779331226249,1.1386584265831632,0.00046518846247643937,0.0,1,1
5,22,22.842158214650162,6666.666666666667,93.5627226634981,0.8333959114990592,0.9246264557239309,0.0004877417944394334,0.0,1,1
5,22,0.0,0.0,80.64918400958236,0.0,1.5690100462359193,0.0,0.0,0,1
5,23,26.553842603284433,1264.4803393702073,106.13299647518538,2.6483169527227184,2.045400831980557,0.0071224146081239155,0.0,0,0
5,23,51.57095398227552,1617.0252579527967,94.61214981417659,2.560150413032601,1.9424266573500462,0.0,0.00033628654765429435,0,0
5,23,93.82773389259572,2554.3654534980033,101.5589060085455,2.5561816894515905,2.0210525095279506,0.0,0.0005684673087288103,0,0
5,23,113.20806426735017,1561.6388021311777,3728.773651675205,2.8087200245540673,1.938401960504929,0.0,0.027377133461022784,0,0
5,23,116.84675001708663,2491.990032039872,12339.060590249162,2.8028749702652718,1.9883661530029297,0.0,0.06739460365667843,2,1
5,23,170.21808767389564,3629.4430085096724,1290.5268719708617,2.7953400140980205,2.1560186764524687,0.0,0.005418262510278757,2,1
5,23,116.75133691935515,2208.0590587088113,301.516378346102,2.7684086561373293,2.214090097274533,0.0,0.0018208772347061645,1,1
5,23,79.82820134042176,1695.3314452877612,209.59523865735235,2.7680712026907086,2.16241885503083,0.0,0.000439802149615318,1,1
5,23,50.22507016421615,1043.7100348653823,118.16152100710771,2.634021287221789,2.151246956762455,0.0,0.00031494177216871027,1,1
5,23,29.330705855979673,576.5139032208137,139.9229868776602,2.356897945983164,1.911288905742045,0.0,0.00041484365447211493,1,1
5,23,9.150584003767069,873.3042072459605,82.40255890417598,2.457511959845925,2.3612652143217576,0.006065614082751637,0.0,1,1
5,23,6.334612306151829,3367.003367003367,90.75574646022487,0.8292796578461603,1.8370347151002533,0.0002467809826047401,0.0,1,1
5,23,0.0,0.0,116.1867083870431,0.0,1.406686134502415,0.0,0.0,0,1
5,3,27.240582778314895,515.6189186278583,120.29389352188223,2.5469517436435725,0.7332031253455934,0.0015363646292365198,0.0,0,0
5,3,37.61616896397786,1077.214737369215,78.13800216631606,2.432173353078487,1.7883116623330655,0.005637858620467494,0.0,0,0
5,3,21.766766388873062,1313.619837712794,9998.541857317456,2.6317691787077715,1.8037608034979526,0.0,0.04950399950925769,0,0
5,3,296.5403237540198,2234.5653476560715,8101.240375677341,2.4811454959356745,2.0111332270188162,0.0,0.0447690843660346,0,1
5,3,326.27545323004637,2615.121417438493,276.0280641187417,2.6604532554743945,2.320862742187082,0.0,0.0012538878591183925,0,1
5,3,275.7574440061511,3051.2382335379025,199.35265674991703,2.6557157653627863,2.261737433347904,0.0,0.0004390508648166459,0,1
5,3,216.65857044400929,3820.8493047589936,317.75902283858846,2.6904736983556656,2.2759475658451818,0.0,4.4660980801486356e-05,2,1
5,3,157.49025733976194,3325.7668542060137,134.18583153291678,2.687190537896266,2.2011664494532286,0.014247647148615235,0.0,1,1
5,3,110.90374857415848,12329.373013881046,33.80061244466388,2.8007704076883884,2.376447632073962,0.011258902956669009,0.0,1,1
5,3,77.45662288626097,2558.204116327891,76.6141588012669,2.8531896052752774,2.183110842583787,0.011754641358363387,0.0,1,1
5,3,59.45967421613481,3464.4420952256473,68.87658988337998,2.6642043419586163,2.2285349012780853,0.008556596214850939,0.0,1,1
5,3,66.12764017481867,934.3395586998137,277.97015113008524,2.520836135742293,2.155027636003408,0.0,0.0028667255426340706,1,1
5,3,72.33485675628732,267.8479367062906,230.60419157350026,0.9881715049668591,1.7326643318339194,0.0,0.005462427055660078,1,1
5,3,60.83568219005543,423.3273529945371,118.20361622379349,1.1715764065319518,2.307520610869028,0.0,0.0006027058017610514,1,1
5,3,42.98883456543348,441.7255634220043,81.07263713466325,1.3520276512556384,2.0573262645632697,0.0,0.00034254611586307363,1,1
5,3,29.75542335234961,369.7754477501338,120.24592556017653,1.2280205211740072,1.7401657383833329,0.0,0.0009866339506049455,1,1
5,3,13.26277333389115,333.53981035879355,108.8684471307448,0.9675955370025352,2.1663075540834145,0.0023472669574906993,0.0,1,1
5,3,19.316603043007238,120.23566189731875,88.87917360976849,0.8147568956673766,1.224995009835795,0.0002961035922223922,0.0,1,1
5,3,16.398942956750854,0.0,77.72299964613323,0.68875032381279,0.5200724033485756,1.4901161193847656e-08,0.0,0,1
5,3,0.0,0.0,83.8806433992732,0.0,1.7719038870506152,0.0,0.0,0,1
5,4,0.0,0.0,95.68996613884457,0.0,2.0308017853711777,0.0,0.0,0,0
5,4,11.123747043124576,964.5237120856997,74.23170632446558,2.0864137256559547,2.4839510337024353,0.001405021766639019,0.0,0,0
5,4,92.13847325568669,955.7746883090787,9086.014550489252,2.7019475143988925,1.9019583986336706,0.007523706643435384,0.0,0,0
5,4,313.41884996443304,1257.6446921838133,5474.923015260526,2.6894258902212522,2.069867251864112,0.0,0.029635814667252246,0,1
5,4,313.3391995976827,2656.244770353246,321.8956806891029,2.778782483262228,2.16866317899816,0.0,0.0007218195146620045,0,1
5,4,271.49381013119904,1781.1679301511808,273.23175168913303,2.729533230257837,2.1941815568121052,0.0,0.0012357276004272505,0,1
5,4,228.0434549049808,1625.3347569664152,316.2722049098551,2.7546904214772665,2.149791404346603,0.0,0.0007124736390703677,0,1
5,4,184.92649517473453,1848.2185796461938,102.36894525027917,2.5496757833421877,2.08649958585592,0.0,0.0004805406397375282,2,1
5,4,139.96847360159754,2559.7669772140634,123.28125871933777,2.7128711592293353,2.1644085814554104,0.0,0.00023228406815358697,2,1
5,4,95.62665668572171,1880.902833360013,79.61363544094857,2.750978037351614,2.1989771544212555,0.0,0.00022405442560870055,1,1
5,4,54.23060287074921,4014.241655980736,73.52670266970489,2.515163692106348,2.27057045079075,0.0,0.0001532020048081162,1,1
5,4,7.91424449261511,1933.9173490269989,73.54749853069596,2.7245472642347157,2.313673419041859,0.0,0.0003006957729234498,1,1
5,4,46.42815272158575,1678.4558206450065,95.45975847557632,2.7385018018195577,2.368910225978486,0.0,0.000221209987577119,1,1
5,4,81.09608803570266,1031.1731577694932,42.70263200805719,2.7346679689478446,2.4113755908356143,0.0,0.00026395704685698015,1,1
5,4,85.81367346105344,228.52616546174184,517.8922013313318,1.5078506850443816,1.5738652231432295,0.0,0.0066099536495055344,1,1
5,4,61.10669131087403,608.2158730580879,232.86209252335493,0.765235194990845,1.9059524647906096,0.0004919928801412135,0.0,1,1
5,4,44.23559389221194,319.75318592625115,113.27612470620879,0.8298875911632452,1.3655394600528528,0.0,0.0019868095096486175,1,1
5,4,37.618291738188354,153.1810600129353,59.05641318555368,0.6140127034724969,2.2617531528875165,0.0,0.00022534154186989875,1,1
5,4,0.0,0.0,78.46597768083251,0.0,1.3941942927902022,0.0,0.0,0,1
5,4,0.0,0.0,106.58477533944256,0.0,0.24801327075234708,0.0,0.0,0,1
5,5,0.0,0.0,118.80908954589094,0.0,0.16726497077961383,0.0,0.0,0,0
5,5,8.043781693377799,889.0469416785206,2651.6436104624036,2.7857309098488012,1.4864090982396172,0.006053296645302749,0.0,0,0
5,5,318.37590156803805,1146.0284263680376,7221.630147536844,2.745087285700431,2.0585714978650476,0.0,0.06489831631727495,0,1
5,5,345.2390239549377,1834.6264106238623,233.31831879805884,2.90008656839726,2.303026794166256,0.0,0.0005737738290536033,0,1
5,5,300.31808804067714,2849.5760685260343,85.5974609176456,2.5891522700468528,2.4691774098927763,0.0,0.00021932189420518437,0,1
5,5,247.5666532728046,3367.403896844274,219.38042325399843,2.643421366239414,2.2426824443331084,0.0,0.0013698364036735893,0,1
5,5,203.658992547425,1492.6984192221646,185.8862599495927,2.835928155178876,2.235791070610106,0.0,0.0005363116264623411,2,1
5,5,178.47493737858244,837.2352467218415,81.9826211932515,2.2145957570555606,2.276680843711387,0.006690136846081254,0.0,2,1
5,5,163.95088290952404,1165.6536842688886,117.2091671692376,2.6031891355016743,2.0673041151254683,0.007602690324608046,0.0,2,1
5,5,144.18589633915312,1192.8086226023177,87.72489728045035,2.5029823080060236,2.2645390816947826,0.0,0.00020343359708430134,1,1
5,5,123.59779853733444,809.4661056751632,58.03473075100554,2.296113550381484,2.089904919887108,0.0,0.00026310230033682006,1,1
5,5,97.95371490192117,1235.074650261551,47.14440506766051,2.6161407220055772,2.187348998508644,0.0,2.8609506238936655e-05,1,1
5,5,67.76284293704063,1141.2981102191397,116.04684279533461,2.575182462544691,2.4980164783246344,0.0,0.0005344526368173876,1,1
5,5,43.82242411782464,695.586528289172,72.426641903325,2.575739747997814,1.991443672362545,0.0,0.0004026187916181588,1,1
5,5,30.206592855791452,560.4687891757725,83.31144765252144,2.36002408095669,2.4108168172698132,0.0,0.00041118418880810303,1,1
5,5,25.751763081631882,749.3171545285345,71.40814758695737,2.4689781368647137,2.346341958077613,0.0,0.0004145943398737354,1,1
5,5,34.63323031429254,382.247615981974,108.40708812450845,2.3018216638269107,1.8786197907809399,0.0,0.0004883824822698909,1,1
5,5,42.92944362136551,156.16553546759565,73.89369080768577,1.5825758945059487,1.8128804930501334,0.0,0.0002666850995064423,1,1
5,5,42.569339229961535,50.75755653122859,54.4458887743007,0.9064377585098726,1.259359043150061,0.001818616549229906,0.0,1,1
5,5,37.58747999753648,162.0520418557274,69.63199310913436,0.9458318226399015,1.2391006191110203,0.0014088610127671708,0.0,1,1
5,5,0.0,0.0,103.70143259127224,0.0,2.6253752024054857,0.0,0.0,0,1
5,6,0.0,0.0,110.12541346213484,0.0,1.4233277681285323,0.0,0.0,0,0
5,6,196.87121613013187,4975.124378109453,3135.9876868779643,2.071066355543008,0.9586048370057801,0.00042054308001970815,0.0,0,1
5,6,387.9361701488525,2556.9192373685883,133.4293724781606,2.689614981429491,2.310621325570722,0.0,0.00015458916930237315,0,1
5,6,333.3917323140469,3641.142010590407,62.318186744997824,2.7704376251341603,2.317032718386819,0.026696057245662146,0.0,0,1
5,6,270.521514469172,5004.011136375743,151.3299071972294,2.609560225383337,2.214419294960465,0.02973813200039482,0.0,0,1
5,6,215.98963821918764,3216.736610850964,87.75380917811353,2.6203012978860887,2.2392837318110903,0.023120457908638377,0.0,2,1
5,6,170.21574666230373,4836.204399127785,117.71370246911353,2.7162195033027974,2.187608484687635,0.018259857678861936,0.0,2,1
5,6,119.0955876153455,2305.049352766293,62.96309876730488,2.691703868587977,2.1501600509991285,0.0,0.00024003734355137798,1,1
5,6,68.93896834499492,3259.132697307915,41.60145355290942,2.546390782665126,2.424075075519772,0.0,0.0002457370300267162,1,1
5,6,48.93060878541274,1280.1024081926555,128.2136529968751,2.7360836072405506,2.121749077319619,0.0,0.0008619321742477483,1,1
5,6,42.513126637037594,240.21459170192037,710.7268163236837,1.2546257682924733,1.2925344394986353,0.0,0.011047169877239606,1,1
5,6,33.843452836824454,463.68730812341306,291.55981497596383,0.8636623469119522,1.9094561832422283,0.0,0.0035531795974585558,1,1
5,6,27.684500190022774,521.3269570621911,95.2571935542136,1.4855739237031755,1.912978740255867,0.0,0.0002314577124794241,1,1
5,6,17.766676286739205,859.1846318342187,76.55133100504888,2.1338435578343153,2.1526495969824335,0.0,0.0007582715181645105,1,1
5,6,9.129962837049074,296.457997549016,44.328065083682176,1.82314817178078,2.1895586993670877,0.0,6.704856999031918e-05,1,1
5,6,7.096424244767875,240.03429061294472,95.36938520750547,1.1348340154416006,1.8040944744880225,0.0,0.0008802825781240353,1,1
5,6,9.20564192341985,40.002000100005,98.55827456874093,1.1589352632313268,2.175538646709469,0.000834256554958052,0.0,1,1
5,6,12.913822328566548,269.95410780167373,94.46004136481892,1.2826745657424767,1.311978847085998,0.0,0.000659273458014327,1,1
5,6,0.0,0.0,73.19109325607833,0.0,1.702161160223579,0.0,0.0,0,1
5,7,26.312680886554947,0.0,140.19785639660384,0.0,2.382256389123323,0.0,0.0,0,0
5,7,38.19032994915069,1047.9336945797968,135.93160869704533,2.660545425419037,1.9739996278916045,0.0,0.00025391166102449784,0,0
5,7,66.82083878063739,1560.187222466696,50.33187981860962,2.7988137717434727,2.0243686611766614,0.0,0.0002511798951885876,0,0
5,7,110.07382372098567,2111.0491515972276,203.2728818152759,2.79349965315494,1.904918675664214,0.0,0.0011972432533214202,0,0
5,7,20.06710970187301,3115.312563745494,15523.150724194016,2.6145171357296024,1.855427288217132,0.0,0.10177883980242554,0,0
5,7,207.67243422557772,2165.0662559977955,5994.568303036682,2.7136458691009215,2.0384420511102475,0.0,0.034192188999254663,2,1
5,7,208.37124013970066,2495.2927507242575,328.7341245357836,2.6109635178629347,2.1459594887304374,0.0,0.002026629519626956,2,1
5,7,176.6857040261767,1194.2675159235669,131.43176086884304,2.77224111329517,2.2324313641862013,0.0,0.00020180137395355585,1,1
5,7,146.97046737481702,1326.473189163116,201.75239590226704,2.7691864524855694,2.3373709873579207,0.0,0.0009354320388919082,1,1
5,7,113.41569305054968,1532.4369618185913,81.43340080489564,2.758166904686016,2.117774873036257,0.0,0.0002336456733250611,1,1
5,7,77.29023974643586,1441.7042455101173,114.20387959767689,2.694741494309484,2.1210402183865376,0.0,0.00014031794649457875,1,1
5,7,51.18465720616391,1476.1792113592553,84.18533874880707,2.390504844231863,2.1767365783212442,0.0,0.0002065593597716169,1,1
5,7,25.820776968363997,955.7485939075067,184.7842443862293,2.6153068584319223,2.452487313427721,0.0,0.00024674326266417183,1,1
5,7,15.110984938852232,371.990427257747,126.07819896146864,1.2018391137772864,1.9573950070043509,0.0,0.0024390393574131993,1,1
5,7,14.562102021754782,387.39206391055166,76.14070029294554,0.757004047603327,2.5701286266630534,0.0,0.0006321737791976248,1,1
5,7,18.91087200251295,15.932700274042444,94.97193184422702,0.6072320387806234,1.2549998817076584,0.0006470793191082125,0.0,1,1
5,7,23.161203476344944,48.47309743092583,90.59969444094669,0.793033929183765,2.669172709260207,0.0004465133391854204,0.0,1,1
5,7,20.803252241069274,39.235688782516576,80.84560689100255,0.8633475602878237,2.7997729774828857,0.00029661606983149544,0.0,1,1
5,7,17.86865773132155,0.0,109.17398571544152,0.6882633348006111,1.5994557803820566,0.0,0.0,0,1
5,7,0.0,0.0,107.54592792731984,0.0,1.6999442938787304,0.0,0.0,0,1
5,8,12.971038631076732,705.2186177715091,50.58420694949593,2.7139195673662058,1.7460569241711692,0.002344857059452976,0.0,0,0
5,8,24.812135797075197,1432.3122644175573,70.28908633089685,2.779495322381002,2.098882036125605,0.0096355797907787,0.0,0,0
5,8,55.83823752222,1397.7973468350367,53.02698860432671,2.7225112406163205,2.2364786725789245,0.0,0.0004313160516814676,0,0
5,8,77.4928409314107,2970.3965348640304,17096.304713033856,2.6796135687877753,1.9138221738131118,0.0,0.1111745237842151,0,0
5,8,293.23835401325726,1936.1719662379248,3898.1323424235584,2.758112362852597,2.167752097920894,0.0,0.013785639693918062,0,1
5,8,268.61934477074817,4336.3225991643,314.78048430653,2.4968861956868786,2.34337372510934,0.01381718192331512,0.0,2,1
5,8,213.55151185327017,2087.9782315066036,274.1783576240781,2.7422622528126768,2.443823677629201,0.0,0.0011549625017910864,2,1
5,8,168.78534233050274,2534.8763995212453,182.28647571981358,2.595248504027284,2.1541571966930837,0.01515497652737219,0.0,1,1
5,8,128.70849135501467,2412.487062848221,162.68884817151073,2.4978391545368046,2.5055828702226672,0.0,0.0006753069545211199,1,1
5,8,93.55777124111066,1514.3974299936754,59.62911050735591,2.536151264046405,2.494195232965434,0.0,0.00025851391454054994,1,1
5,8,71.87587003980711,1233.8711405420827,88.22607012775062,2.491361861004505,2.382820188399207,0.0,0.00015391958783780139,1,1
5,8,64.93294283335685,756.8221082783658,157.40066821350348,2.1913878187804054,2.2042582363737595,0.0,0.0006421951095409984,1,1
5,8,54.31940124428824,468.1395086294783,214.50743661961076,2.4495645952847673,2.202776516566626,0.004588493155402252,0.0,1,1
5,8,50.33284128243213,718.2618064284432,205.78155823474415,2.6222297490464017,2.2885716434781878,0.0,0.0010977924413618945,1,1
5,8,61.33499785858398,950.1032410589492,76.71690158253597,2.369496529824612,2.383656675222772,0.0,0.00015930940206880688,1,1
5,8,69.60371767500222,459.1711066997728,76.64618843333162,1.7535649699407647,2.5601776484387866,0.0,0.0012030974283706362,1,1
5,8,55.513318699649155,740.8834694349824,116.58879883475021,0.22358596906186262,2.379619148483177,0.0,0.0001876152508083203,1,1
5,8,34.69954229290081,865.0833363595574,91.71739910510992,0.45657064390388213,1.606269774381672,0.004231140365697231,0.0,1,1
5,8,14.148498314505131,85.57394444539527,70.43544177682588,0.665355055234743,1.221323860553635,0.0011371209525314315,0.0,1,1
5,8,7.670653613235767,154.75085112968122,88.36338032864982,0.9780035528036862,1.4308160230005749,0.0,0.0005905399076773668,1,1
5,8,12.038827135647267,169.7408622835804,91.96866266316854,0.8322582857447629,2.7282991031049324,0.0007843825144214347,0.0,1,1
5,8,0.0,0.0,60.73952041228617,0.0,1.0553000761602822,0.0,0.0,0,1
5,9,0.0,0.0,76.83825030216191,0.0,2.243265590956365,0.0,0.0,0,0
5,9,32.70323637684812,980.0176079842681,137.7467839384443,2.488603762574141,1.81425739128224,0.006617564465514336,0.0,0,0
5,9,122.75718332254114,2414.5858744676816,12476.021430302488,2.3713563699394746,1.8879581667038159,0.0,0.08043208027635378,0,0
5,9,312.8870421468741,4143.6684107233095,6290.576342023498,2.5116126655322755,2.068024680106297,0.0,0.026958074456327166,0,1
5,9,286.19501984335284,3105.2636565789035,494.96029979564594,2.6067092370837672,2.283970295228922,0.0,7.95451983040358e-06,0,1
