Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,55.27858040880401,154.82539136418373,666.109174934478,1.5011842073575692,1.5421622778844783,0.0022756304994503568,0.0,1,1
5,8,0.0,0.0,291.2308831049516,0.0,0.3076518903400979,0.0,0.0,0,1
5,8,0.0,0.0,3140.3795267419873,0.0,3.1293093161429297,0.0,0.0,0,0
5,9,134.6863812211532,11627.906976744185,1464.4230382000896,3.141592653589793,0.3423993696304186,0.00042090829918901677,0.0,0,0
5,9,156.29686547800617,1646.8940749077499,333.7540038573435,2.5673267303419736,2.113755289455459,0.0,0.0025476454515324033,0,0
5,9,133.40819971858545,1952.743087679698,339.9135298573272,2.6763311916134693,2.1981826825405197,0.0,0.000541358871719663,0,0
5,9,110.57694514221501,1966.0179671211001,65.07485295637454,2.6282073205868084,2.293981138120995,0.0,4.280382869393048e-06,0,0
5,9,90.9434688165398,3078.760312874843,146.62621590725053,2.531780979546794,2.313661287056749,0.0,0.0005540865563232186,0,0
5,9,77.1095481469043,1831.9680688368642,0.0,2.8649763134418427,2.2905371151049922,0.0,2.1073424255447017e-08,0,0
5,9,75.331039571643,2892.2178887238692,188.90925729236452,2.7437784764098243,2.125811448717079,0.0,0.0011544703555940753,0,0
5,9,80.08074561790579,1669.8473282442749,532.5720927150085,2.891080798932963,2.357301536407193,0.0,0.0011900699050554648,2,0
5,9,93.40645605152523,1871.8218773583117,2.212833123686404,2.8570737656818,2.284539369825743,0.0,7.827059133880812e-07,2,0
5,9,91.44606152077723,3248.830523498414,7407.28953569077,2.564251888555743,2.103794149397286,0.0,0.02054877568566694,2,2
5,9,130.18218785164768,3102.101388267389,6287.805061935134,2.3815312193168463,2.2315257593164657,0.0,0.013855978625156385,1,1
5,9,149.99235473133103,2766.5429886476363,459.19914662524485,2.5685288127643005,2.5077763410292016,0.0,0.0010116899464599311,1,1
5,9,118.93461098434099,1623.9553784627753,659.8426182597672,2.4898621740722655,2.2927528813971256,0.0,0.0014639717220172662,1,1
5,9,100.92045190712776,1585.9372900845033,136.86087930854688,2.5236321355679627,2.2434494336758775,0.0,0.00037741951871197305,1,1
5,9,80.24628297747738,710.4222831527168,270.7684684049038,2.3761684646927814,2.4686905944518958,0.0,0.0006665344227796201,1,1
5,9,58.05678561376322,170.1796610993606,334.82214651484253,1.8212195870714487,2.615181515218508,0.0,0.00452500676666973,1,1
5,9,58.12492984618842,131.8581206621675,824.6340933483042,1.7936771817224946,1.6477245496792026,0.0,0.01323801206784867,1,1
5,9,84.86834184756766,313.98188666494127,268.11388234957144,2.0631041462568094,2.283138444405778,0.0,0.002195167433556423,1,1
5,9,82.23639005422235,462.6135229237175,176.977414843308,2.1786130288781846,2.601675230203737,0.0,0.0018057046502679276,1,1
5,9,78.44036346248375,309.9790579211251,302.2503425134186,1.9765452441577418,2.1345501002418086,0.0,0.0016296420240866395,1,1
5,9,74.52137272524365,165.18784217481593,519.4188318960104,1.444151936741339,1.4765468241163235,0.001931531226436873,0.0,1,1
5,9,0.0,0.0,263.0600313142335,0.0,1.2706456917025568,0.0,0.0,0,1
5,9,0.0,0.0,2924.5515111072245,0.0,1.5485173291639818,0.0,0.0,0,1
6,0,0.0,0.0,640.8456301410388,0.0,0.9977595418588405,0.0,0.0,0,0
6,0,422.2590461898758,727.497688463855,1407.9796202185387,2.246322483984147,1.9830061806821828,0.00650772395263608,0.0,0,1
6,0,419.81408428451334,1666.7550696414492,218.10209221052298,2.2336466394704892,2.5509135816247333,0.0,0.0009492881690546549,0,1
6,0,395.83104773474537,1833.0751774658527,464.2679245666257,2.2267097870503263,2.4808893405751387,0.0,0.002060186613376078,0,1
6,0,373.83224978395555,3283.3488171381127,268.35913707114537,2.1045483742091147,2.4978308053587446,0.0,0.0011625141811176267,0,1
6,0,347.07334420375304,1937.2793511578927,107.48933256645645,2.1272031801990274,2.4585133481280304,0.0,0.0003354336678913061,0,1
6,0,317.2763071001505,3680.894175289731,280.5602490703233,2.1190561474028713,2.4640746910201043,0.0,0.0004032253389428562,0,1
6,0,289.61806895106787,3533.5552540080657,215.50091848263258,2.2963581211101856,2.4611750345179253,0.0,0.00115024649956125,0,1
6,0,258.6544487326235,3692.2741416606345,119.46686004809506,2.2630340370457205,2.477233521917715,0.0,0.00024101117894655583,2,1
6,0,226.1096137464508,1888.5098217836653,260.1218600618536,2.2144435356542136,2.535979925952564,0.0,0.0010318437744654156,2,1
6,0,200.9417410570232,2048.075664805292,168.09429501344292,2.037390530161614,2.510951325598899,0.0,0.0009528976983981338,2,1
6,0,180.4922313276576,1699.0095140484461,154.7183601013952,2.3573965643419275,2.3982134730630764,0.0,0.0004895600077584857,1,1
6,0,161.5307754387084,1201.424895174904,32.559133667900134,2.2965051569968082,2.5234004992244032,0.0,0.0002776104287599672,1,1
6,0,148.81993142158933,662.3463096226267,328.1496186522311,2.164207812203684,2.3563634077422777,0.009750798794960033,0.0,1,1
6,0,146.12778081156182,470.972830211781,626.9967765411502,2.0750975691344467,1.9410759581703219,0.0,0.006838516374365504,1,1
6,0,138.71101646321006,651.4084357131912,204.26146957755165,1.8048316571387508,2.479993078607566,0.0,0.0010247884963162227,1,1
6,0,125.12568108999888,1002.6403752990176,132.66438310164142,1.7289601985426313,2.527584185318881,0.0,0.00031194974491538914,1,1
6,0,108.0416221093879,1002.8885885652281,75.76437784113355,1.871557628831668,2.3598502800943497,0.0,0.0003793169279666957,1,1
6,0,88.28926726659482,1040.9155052671174,159.49777716848357,1.9970341858854574,2.312165480825553,0.0,0.0010631684898176907,1,1
6,0,68.98608026603789,1090.7751610114976,65.99955245813041,1.9068160037863449,2.463830929214204,0.0,0.0002571806359049787,1,1
6,0,52.06029125173434,2574.798534173023,27.97212400769838,1.7330852061175337,2.5378350846863023,0.0,9.156540167517634e-05,1,1
6,0,42.08161043370901,1322.8407437661174,89.1226417541469,1.6584501100415057,2.677626525384092,0.0,0.00043369511648703156,1,1
6,0,36.33793011832066,390.3552232531604,136.23233806085375,1.4347462146862686,1.829830020449597,0.0,0.0009910006219575973,1,1
6,0,29.82915686321249,275.4537091342448,114.31867902479381,0.45546981751119775,2.046457191723837,0.004700770263090817,0.0,1,1
6,0,32.44447303731526,368.13216857984736,207.51606214344704,0.682620282721677,1.9310592756690335,0.004072355041455403,0.0,1,1
6,0,51.357815141555655,0.0,115.71309156990877,0.5345716137166955,1.1306273652822871,0.0,0.0,0,1
6,0,44.90909415164823,0.0,108.70654307965464,0.5337081916392616,2.700861340509162,1.4901161193847656e-08,0.0,0,1
6,0,0.0,0.0,102.6472408782953,0.0,1.3957390173123552,0.0,0.0,0,1
6,1,0.0,0.0,197.6299518467624,0.0,0.8297683345533136,0.0,0.0,0,0
6,1,5.074975096721207,797.6324561553475,1681.3795717109317,2.363327853585044,1.5512090153090718,0.00807044016189972,0.0,0,0
6,1,329.2165374624918,1795.7568112231534,0.0,2.2552100149844008,2.5220208857594097,0.0,0.0,0,0
6,1,368.7238305847408,1280.0184598964538,1745.8091657645473,2.1412890283174546,2.338551293781292,0.0,0.003935373150055737,0,1
6,1,347.28901136137483,2022.4191568693595,502.23399323661675,2.2865666094301207,2.4321855996594794,0.0,0.0003232925468401069,0,1
6,1,312.46763369899213,2022.6302757623457,462.0065665872529,2.2277487521479706,2.45093320272377,0.0,0.0006061608347063962,0,1
6,1,283.5852020457004,1340.7242713528806,222.77456546432606,2.2483068149991645,2.623665208675151,0.0,0.0008378669138047593,0,1
6,1,254.95054744253233,1876.1425114364476,158.88458102009906,2.3459619117817603,2.5178535938408,0.0,0.0005718657960577843,2,1
6,1,228.17987085201509,1162.6025696255172,118.09541187260773,2.1569471537370157,2.300857129252844,0.0,0.00039351968172428564,2,1
6,1,206.56849062917374,1051.3266932026381,166.58773591008338,2.2317287654009204,2.2929909248485143,0.0,0.0009202178886913082,2,1
6,1,187.82239441241427,914.6095482954532,179.85531661608672,1.7760761243835668,2.263506902105006,0.009668346150768658,0.0,2,1
6,1,192.0897082692333,865.6733273555393,1008.5403562137005,1.761793664232699,2.1862980580849474,0.00760052246893391,0.0,1,1
6,1,196.85304513551472,1250.2059059390965,511.9210975345213,1.7144862700814596,2.2429312435546103,0.0,0.006642961801030867,1,1
6,1,182.52523442711373,1617.995477209423,160.32776304505575,2.310094863350391,2.5135943825462066,0.0,0.0013033867601447435,1,1
6,1,162.58145569079116,1480.9029973299566,133.17532333702826,2.1282918650659393,2.678901466167447,0.0,0.00022881115917513075,1,1
6,1,143.06954466482165,1519.2479118978295,204.6819356313113,2.0735303572096426,2.7187402330834307,0.0,0.0006703661593117502,1,1
6,1,123.59792779437615,1418.684050128664,196.07844019766154,2.413428464603705,2.6189216895167453,0.0,0.001765468598891748,1,1
6,1,105.06911693053532,804.036509350014,132.95987709845812,2.0641471123547723,2.4575393611608702,0.0,0.0014967392295009113,1,1
6,1,86.4967170921275,524.1470710339696,157.4501110171196,1.8709425390111425,2.2597051473101755,0.0,0.001004909369813297,1,1
6,1,71.52653883211617,500.4170141784821,65.96884517488606,1.7794828783796959,2.220747497849368,0.00752302703331336,0.0,1,1
6,1,62.35418884541768,240.42176847383695,84.56013317993542,1.2306681044221566,1.807140527356935,0.00528715309889539,0.0,1,1
6,1,52.95499074382803,221.36409474383254,97.08046357574926,0.7133628667468702,1.9813525510899415,0.0,0.0016949822902836698,1,1
6,1,19.995436023697344,308.85645896069803,122.10455526723196,0.8193076599176844,1.269343557214423,0.002294805619082041,0.0,1,1
6,1,22.335392580796125,25.73273976480276,131.62548902526208,0.6027333705121194,2.2946283291320144,0.000881942016218183,0.0,1,1
6,1,29.92025650442618,0.0,98.23208371208378,0.43801389605706775,1.756855601701278,1.4901161193847656e-08,0.0,1,1
6,1,0.0,0.0,132.24281772610559,0.0,0.7693604246679833,0.0,0.0,0,1
6,1,0.0,0.0,103.30615598878967,0.0,0.6431995046627211,0.0,0.0,0,1
6,10,5.581236381912268,1322.4273315185458,137.7614695974597,2.0157235849675477,0.8664170190932972,0.0037889580982848918,0.0,0,0
6,10,15.403093498540906,1788.1617425956858,187.93873632324656,2.4196938653375524,2.029607786222893,0.0,0.0007920232304899538,0,0
6,10,40.58631062438142,1974.1880408769377,935.934081139292,2.3581488018566628,2.1333737280103877,0.014062307290027177,0.0,0,0
6,10,232.07145276220544,2956.840060434604,15521.725881813192,2.181142462883105,2.180569609057285,0.0,0.135538548112369,0,1
6,10,431.48013083570834,2504.2968716277737,0.0,2.3122203871788,2.6953409858109683,0.0,0.0,0,0
6,10,383.20779421098837,3792.960804024062,152.60199366093198,2.2018716408616186,2.690918608392033,0.0,0.00046443972659811086,0,1
6,10,344.73409607617407,2385.631750664858,432.8463983445499,2.211129875645177,2.6239504919184293,0.02022664502265759,0.0,2,1
6,10,308.8731176986777,3484.430491574579,243.27103967343345,2.1612213652826657,2.589029916152904,0.0,0.0017695603909964458,2,1
6,10,275.90199778742846,1988.3763606816337,681.338187816844,2.183793987469943,2.689818723962644,0.0,0.0022317169947991813,2,1
6,10,250.65631125359894,1801.9358144230673,407.4978363937166,2.0032202557379586,2.601051594381581,0.0,0.001391009265616805,1,1
6,10,232.95983099855985,585.9227082575286,334.5403348977482,1.7859328984599012,2.440534224095884,0.007104015761453292,0.0,1,1
6,10,216.38982475166333,431.2891001787463,258.20719637112325,1.469305757115729,2.7848392318296225,0.0,0.0013669637130712656,1,1
6,10,194.56578111859756,785.9829980200158,210.18820394836334,1.6962130336665517,2.6808634446126365,0.0,0.00033773426856683567,1,1
6,10,169.6826363723513,1122.153137759149,159.70295060849318,1.9914950507069964,2.7374570597148926,0.0,0.00044251434691455093,1,1
6,10,146.65967230670853,827.1889441646714,81.43567556889039,2.033324816608614,2.3315134885584063,0.0,0.00026334642299227903,1,1
6,10,126.76032225551754,720.9155627647112,55.50491472778462,2.0474599147512023,2.563935423715608,0.0,0.0001921931004938691,1,1
6,10,113.51834573390892,529.238806990621,126.98496543671556,1.743276922994592,2.4793596895094048,0.007743585216241583,0.0,1,1
6,10,98.04889217172243,365.55872689743353,165.73400050976613,1.5956467582167437,2.425668341323833,0.0,0.0036527542989279902,1,1
6,10,77.64649625286991,395.8906550010887,154.73442489034974,1.725002668431007,2.5680786964654763,0.0,0.00266193451625293,1,1
6,10,76.20933149170453,0.0,202.8320576554832,0.5237832535866904,1.0744174325329763,0.0,0.0040091727181556505,0,1
6,10,0.0,0.0,144.11021020524748,0.0,1.9342517636627807,0.0,0.0,0,1
6,11,11.16425924424246,499.188818170473,227.62750784074302,2.327142213364704,0.7063978494812325,0.001335819163666332,0.0,0,0
6,11,21.593711413924115,1590.2954666982773,184.1490568636444,2.2579153328728565,2.1434099633874326,0.0,0.0015552256465935492,0,0
6,11,118.69773074829655,2042.53606927391,19626.13953604544,2.277149769709775,2.0052729032422603,0.0,0.16384210870994945,0,0
6,11,407.76996261291293,2032.5817031546376,7227.860991087331,2.297618726495269,2.4665544935763077,0.0,0.030542377809980335,0,1
6,11,413.0200079815609,2381.065557869878,0.0,2.3666674767732885,2.687715578120709,0.0,0.0,0,0
6,11,383.7829606013605,3796.7597421364057,347.9512500956342,1.964297458713568,2.49723250537927,0.0,0.0018276782163162942,0,1
6,11,351.83588663257603,2236.2221925515983,420.8234387060368,2.18014170297645,2.6476031457620572,0.0,0.0017855373055211006,2,1
6,11,316.5853031225706,3719.075728988318,157.35044446346453,2.0392408954123398,2.6609861860833885,0.0,0.0003047250894860344,2,1
6,11,285.99779365264175,1980.2686699966314,35.593723684304905,2.223377600653125,2.6289874201742487,0.0,0.00013330521398281116,2,1
6,11,259.3224943854472,1879.6920205619258,242.19233430446846,2.182808619122834,2.6643983577174755,0.0,0.0006459462664050712,1,1
6,11,233.6872463062095,1766.7273678993583,270.735264455405,2.1984262584498815,2.5448751569694026,0.0,0.0009362484409099398,1,1
6,11,210.36386799320488,1478.29515324046,185.76210878120386,1.9603751911967662,2.7234790163251623,0.011164420835079956,0.0,1,1
6,11,184.46628747162043,1010.8105179181829,325.0823205175984,1.8745190397023646,2.380557600710978,0.0,0.0027854724729545225,1,1
6,11,157.16441191833079,940.254652301665,235.01240096308157,2.0350464442500273,2.459037002592306,0.0,0.0018502135735785506,1,1
6,11,138.49431708038603,817.03033766442,202.37223722192203,2.0969149285985136,2.2578841924251,0.0,0.0005742945931338081,1,1
6,11,124.26564236932002,434.9880357875365,97.03133585258604,1.9730110868142094,2.3081941242817248,0.007075475449587309,0.0,1,1
6,11,111.95516184698339,399.92801295766765,101.98645044418821,1.836768213538515,2.7161143239290024,0.0,0.00045945719233825,1,1
6,11,99.31980782404494,403.10089395629154,160.54508595409823,1.6639303425879095,2.3294816392929554,0.0,0.002053277058635969,1,1
6,11,92.11413213486338,284.5355446043201,142.4324082124817,1.2092442133801191,1.5614604093659121,0.0,0.003279779499986169,1,1
6,11,0.0,0.0,149.51519383755578,0.0,2.298353472197512,0.0,0.0,0,1
6,12,54.08150074297908,10067.114093959732,486.1526883544166,2.90976884908939,1.4850972799624198,0.0013320847712559815,0.0,0,0
6,12,57.10849934213916,1114.116660995057,395.9869465818167,2.1315035717616104,2.153640718784549,0.0,0.0035460105351507094,0,0
6,12,67.8483091344315,2776.647970597391,5283.09731458154,2.190934619023328,2.0370872036469527,0.0,0.019055666266590703,0,0
6,12,232.340648077727,3317.2889366601885,16524.391566127422,2.2974194588638372,2.301198038138425,0.014511252722851581,0.0,0,1
6,12,422.8869942557875,2839.232156519876,4468.021794943576,2.1272526244739196,2.3738174493428725,0.013599360486546093,0.0,0,1
6,12,405.6310810769016,1937.9230678456984,1048.677627538324,2.0536781441426673,2.5072683050144753,0.0,0.0032592057414420118,0,1
6,12,378.61826953621244,1744.4412012063954,19.07531854359648,2.0741414913044456,2.5101361392749744,0.0,2.331075333417911e-05,0,1
6,12,347.8598398629428,1700.7355324995137,326.205828463434,2.221036263585517,2.627955494905198,0.0,0.0007606930456747419,0,1
6,12,320.9793867130882,1560.2874208081198,65.28154804395058,2.3993771470171623,2.721662637963125,0.0,0.00010681414892976924,2,1
6,12,296.5868996990324,1414.9036866813724,146.8688719102678,2.3340642110306176,2.6260481845642714,0.0,0.00037561848180455603,2,1
6,12,269.46909677281275,1062.203499759334,195.80358764245474,2.225741216575484,2.713352580566093,0.0,0.0009973460798245297,2,1
6,12,245.9383629903255,991.9645282902734,185.79143033255835,2.2274510369300087,2.6765020233844536,0.0,0.0014194428811930048,1,1
6,12,223.51624203878092,959.5595902779843,337.7557224909858,2.1445716225166858,2.599279871592616,0.0,0.0004492121498172205,1,1
6,12,206.2273207908097,1095.4732035401262,143.76053679340615,2.0551753730185656,2.184453158227492,0.0,0.00039684902025055314,1,1
6,12,183.76619074376066,1016.8068057348457,348.97546992516016,2.2595649094443697,2.7281444264229533,0.0,0.0007563219403336753,1,1
6,12,167.79947712158636,873.3277757929419,733.2851139093614,2.2917106290968525,2.35465658164707,0.0,0.002635492762422554,1,1
6,12,151.70498844010453,508.4593301928763,220.22442656788945,1.9417488596522319,2.4347095812265613,0.009120418825300363,0.0,1,1
6,12,138.2761931003398,494.38069283870925,209.89836611678996,1.8709039940484966,2.224428090079357,0.0,0.0017466415945668582,1,1
6,12,126.63275836914403,478.4917938657352,237.3386594814822,1.5178275014728904,2.49093093817512,0.0,0.0,1,1
6,12,104.70742863287096,528.5087917372821,286.777001939743,1.6779040574231692,2.4632297901731013,0.0,0.0026308228214968906,1,1
6,12,90.19917373605658,556.4493823442184,166.6908553327917,1.6159184216013671,2.0036901135421514,0.0,0.001190550920985003,1,1
6,12,76.2628973709102,355.1206423737842,143.25513373099028,1.999643740585262,2.681085434042079,0.0,0.0004585526966432267,1,1
6,12,70.98697644780077,0.0,282.01697188031676,0.527276016426467,2.4771903821528953,1.4901161193847656e-08,0.0,0,1
