Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,284.36550872947873,5622.745197418829,85.72161117661341,2.060142520785655,2.3821872626327982,0.0,0.00030036007902810405,2,1
6,1,203.39255115902182,2901.0791693017563,77.74111869797832,2.1579301564684785,2.415730469076176,0.0,0.00026978694500724357,1,1
6,1,146.51418428181415,1757.7836812058856,140.3040226013843,2.171047466520748,2.3295966971576942,0.0,0.0010984638898878817,1,1
6,1,121.01913022609273,545.8793690771083,65.25725364845069,2.1891113924273315,2.044888210062107,0.0,0.0002746309230566518,1,1
6,1,117.13901559261882,51.20764700861995,144.1963179322853,0.8143571871631292,1.184965634524112,0.0026426059519651635,0.0,1,1
6,1,109.5077671240405,762.9954979971573,163.61428541323968,1.51375008444978,2.24279040719235,0.0,0.0013512610437536572,1,1
6,1,89.17106740000644,814.1220839807929,165.14985543801487,1.802638858281933,2.3806852672730874,0.0,0.0008871292127640412,1,1
6,1,68.53922412218863,608.8032676608746,137.54685451364858,1.5439600744998327,2.326907186087283,0.0,0.001561345138447461,1,1
6,1,38.5417150882185,181.12113985570682,134.68980941513297,0.7206973596272432,2.4490114808257712,0.0,0.005596762434400209,1,1
6,1,38.20830787670419,136.36776872026425,178.8866847828409,0.8377931637297336,1.6146442855808434,0.0,0.003348828140095923,1,1
6,1,0.0,0.0,151.39197014428996,0.0,0.7202167560892545,0.0,0.0,0,1
6,1,0.0,0.0,210.06508964108124,0.0,1.7519138026647991,0.0,0.0,0,1
6,1,0.0,0.0,129.82722864599899,0.0,1.9981945691049166,0.0,0.0,0,1
6,10,29.147690762129137,611.2706829657159,235.57183965576834,2.3422558982923416,2.6075146014122046,0.0022329047690835503,0.0,0,0
6,10,50.867096858770104,1600.3327558842548,257.79902042167316,2.4182584776531764,2.025219135569931,0.0,0.0014219495842204847,0,0
6,10,97.82965059500198,2549.039643245117,317.4637047083158,2.2958256101091226,1.989009171594424,0.0,0.0006709970792444627,0,0
6,10,72.0640379011569,4960.91798948492,16934.922375525093,2.068451971970383,1.9624560413972183,0.03247704661998623,0.0,0,0
6,10,260.4279047842627,2704.353407918447,3417.928999805434,2.0119555525212194,2.314839236262506,0.0,0.018424481655495303,2,1
6,10,207.6378182421099,3600.8375728742303,509.52255993445476,1.9948023504140562,2.550527921162603,0.0,0.0021722964481178894,1,1
6,10,154.45944253313849,2667.163072359311,141.57134499883057,1.912633636868632,2.3701064224069635,0.023969488847823493,0.0,1,1
6,10,121.13883468724106,1235.6679502017105,104.1647046543037,2.078175738097367,2.3916608334754135,0.0,0.0009272662003216988,1,1
6,10,101.00687554639353,160.77634840332567,93.77245373766407,1.4928064239569996,2.7526445410246803,0.0,0.002194825583211809,1,1
6,10,84.19022930669367,691.0651040916813,55.259990166589645,1.9782860101517983,2.258788356637621,0.0,0.00020896804179792482,1,1
6,10,66.2549626446263,377.7411081731247,152.45102859780638,2.1248321037224827,2.121585465833774,0.0060188324570579895,0.0,1,1
6,10,57.1603396592214,133.87529379424052,134.20268512218237,1.1311424798191214,1.9274412969787058,0.004809295490460546,0.0,1,1
6,10,51.153082809676675,109.76291210984274,91.37829164949477,1.1202856574239526,1.444949785285684,0.0,0.002169924309471769,1,1
6,10,45.67741963327806,40.46780785884829,84.87847887510517,0.5830232768597847,1.9871177434444678,0.0004354899407068833,0.0,1,1
6,11,21.42123390253642,714.0276601529656,173.93481570648575,2.251116978848625,2.2140839743183167,0.005056432143910958,0.0,0,0
6,11,34.6432542756242,1615.5727662132244,309.28999756268144,2.408928505580035,1.943037535016694,0.0,0.002854367456616306,0,0
6,11,79.69904626453058,2342.494542371376,169.16977150228576,2.4467584170967367,2.024681562377909,0.0,0.0013605803434787512,0,0
6,11,43.99530321554531,4197.232543711567,14668.783800646379,2.140733583078836,2.007693788731246,0.0,0.10297790804854295,0,0
6,11,206.7933023077902,2459.8115975930345,8320.81538975542,2.0914899414764405,2.251353257894834,0.0,0.08005347868362972,2,1
6,11,216.54107252448802,3066.6369817030823,364.5960958913409,2.011864370655868,2.274722915949926,0.0,0.001987523317834449,1,1
6,11,172.48411815771468,1612.126601657399,183.41585597355453,2.142507320296027,2.5084845997228764,0.0,0.001522260956223265,1,1
6,11,144.3813419298776,1547.6485254104432,241.6672982671308,1.9986177088530086,2.4641712893885166,0.0,0.0013038819083268482,1,1
6,11,126.09709712889307,553.9114562707393,99.53969063819376,1.9784560404429052,2.387065452958649,0.006289871083809525,0.0,1,1
6,11,105.67050221814375,530.8686837390463,55.50443371278069,1.4327843502374076,2.248993860356421,0.0,0.00016085315630819748,1,1
6,11,84.54463750554753,667.6903438312044,100.65546776789425,1.4486621140545646,2.207498299358689,0.0,0.0005691687875103891,1,1
6,11,63.77319322171702,972.9491715766586,100.32638331677947,1.7130344479038897,2.5766215247422593,0.0,0.0003426370294796401,1,1
6,11,43.76293835664224,1514.5540448263916,48.551458837547926,1.9048817878975675,2.6094964079520224,0.0,0.00019439091136861056,1,1
6,11,23.801829769501502,1310.8166967639088,73.95330865769537,1.6914679202002623,2.1850067373681665,0.011510246374984184,0.0,1,1
6,11,16.00564289767534,193.77397711623416,114.859926781305,1.5892353513869049,1.503004775452048,0.0,0.0017438753567304258,1,1
6,11,11.82157861917702,174.45215314215167,135.63277088970818,1.0326786158357797,2.5180006577782814,0.0,0.001391303007899553,1,1
6,11,26.828814161643503,236.96682464454977,106.87294917492346,0.685034813218944,1.3186664610491032,0.0,0.0033725607946469846,1,1
6,11,0.0,0.0,105.81583756162844,0.0,2.3623045461901406,0.0,0.0,0,1
6,12,25.556035472323245,1728.702026001146,257.1990356868197,2.467001224271164,1.508777611674437,0.006032221544238977,0.0,0,0
6,12,26.92375318914735,1884.7378216629304,441.4535765063825,2.3800311245988524,2.2776296316249462,0.0,0.003108946764246006,0,0
6,12,93.87948656254412,2780.8867097383504,361.8898245596398,2.297969926173752,2.2656645980898875,0.0,0.0027135572664788933,0,0
6,12,176.089090858878,2892.471426801716,295.35924126259573,2.184522560999078,2.2085017333747574,0.0,0.002750053363025565,0,0
6,12,152.71765148675004,1723.7666168331098,11401.052739274519,1.9950902670906459,1.994252994982223,0.0,0.09671497550857253,2,0
6,12,152.22500152701997,3495.6625715784103,8037.509945502682,2.034692392887617,2.2715479817627853,0.0,0.0618786595786941,1,1
6,12,166.10914116531637,1790.4115665042273,538.6823835640904,2.0486156625368084,2.533749453941866,0.0,0.0036404324197637137,1,1
6,12,135.90621313329524,1318.196964134161,184.4898932593286,1.9626375947955654,2.5894555996662754,0.0,0.0015291401899855575,1,1
6,12,115.87964976920082,485.85997545017506,223.20440826453634,1.3876341822115716,2.033730433573979,0.008361430747572552,0.0,1,1
6,12,106.9483544645487,274.2719544210289,194.83663000450684,1.3615292761106317,1.9293495323128254,0.0,0.0048177100811672684,1,1
6,12,92.53971485109638,563.5537542364705,210.73118354986198,1.9806054260334556,2.5923053546123827,0.00840216048507097,0.0,1,1
6,12,68.57707331488825,956.1118996774487,153.29369311405875,1.1231918714123048,2.492503977923687,0.002843825320031621,0.0,1,1
6,12,0.0,0.0,133.0697271836208,0.0,1.8737006905057711,0.0,0.0,0,1
6,13,20.237457790801336,1186.3136719822342,242.4060350637752,2.2211474874419186,1.233730457183581,0.004664000517910146,0.0,0,0
6,13,36.07928103227052,1970.77254113111,369.68938798800497,2.0853071044952873,2.0218731167496014,0.0,0.00045623543508033004,0,0
6,13,74.52089050226112,1903.098548895446,195.66026551935394,2.1371185277219906,1.9669682492451157,0.0,0.00041671184879283805,0,0
6,13,129.0972018535763,2527.623201301101,35.69892972766308,2.141403040931626,2.0774044380048124,0.0,4.1111488197143356e-05,0,0
6,13,107.52290699427732,2488.4709032825267,14335.340086312526,1.9099413571515005,2.0094196733595693,0.0,0.0855357489988854,2,0
6,13,177.83532096147889,3063.460325139922,8785.5754401124,1.9097023745008146,2.280528788084296,0.0,0.09240831657413388,2,1
6,13,210.77728932882113,1270.1970745157414,741.535836209984,1.9866630022271314,2.3779814366575134,0.0,0.0045303303582165345,1,1
6,13,194.7739757000406,1037.7017202342713,125.03333237045773,2.235325408361473,2.4333965251816343,0.0,0.0008143285640850056,1,1
6,13,179.39660070249693,1043.3758692352308,218.8246578731226,2.1363525921891937,2.4631289092919575,0.0,0.0015422978235357075,1,1
6,13,163.3716764049421,780.9540099514938,154.91806410382344,2.0742181876107777,2.274221559559329,0.0,0.0014713321197496164,1,1
6,13,145.9765503276316,822.9538778496877,44.04820090434515,1.8962285494662692,2.1622242153536453,0.0,0.0004435908403580345,1,1
6,13,128.59112259906013,451.66044643069387,190.66378921884555,2.1133793406173638,2.418227834940272,0.0,0.003170645919591256,1,1
6,13,115.54481842142818,601.2251882223451,178.91722941684537,2.3300080553993796,2.3833905245919476,0.0072593894999246015,0.0,1,1
6,13,102.69225564493387,295.2926871634532,155.84468410198411,1.8264036567187445,1.845842719628974,0.0,0.0008137232889086354,1,1
6,13,84.00161815487579,396.84901879080104,183.46479931823293,1.5487431663369968,2.303211113593404,0.0,0.0019546015070876638,1,1
6,13,67.63783180139438,425.7941564506745,155.19411318931049,1.520270595007998,2.2088836902256515,0.0070986541477220605,0.0,1,1
6,13,59.252486958926696,217.90920496175454,135.50242914201516,0.8462632633091036,2.0853853234627273,0.0,0.0038459135351689563,1,1
6,13,0.0,0.0,123.26486129501876,0.0,1.643713524313564,0.0,0.0,0,1
6,14,5.223584217462489,669.612434727977,136.35282335274567,2.0215492610290577,1.2853393611651032,0.004220989589273387,0.0,0,0
6,14,26.71872280551638,1298.4645879129102,135.18198547363082,2.5259410426769273,2.254563758544406,0.0,0.0010150745302776026,0,0
6,14,64.12942957444119,2353.2087121474697,148.7121711847917,2.4343620395540895,2.13387718958815,0.017952429866701657,0.0,0,0
6,14,96.34411912155626,1802.2024659743392,3396.7551909775257,2.28976704330021,2.025047954349748,0.0,0.017123277054879562,0,0
6,14,173.89467354212152,2822.9832592053262,11260.865132272262,2.163416944928503,2.2220748531753016,0.0,0.09778826074027418,0,1
6,14,267.7087865898224,2668.8908066876224,811.0764296344986,2.1150064772672152,2.4244691403513188,0.0,0.0005888858781967044,2,1
6,14,210.7549118410037,2091.391425764222,212.32241715168044,1.9451786710839334,2.3609073624841512,0.025389139627862684,0.0,1,1
6,14,161.87296378489577,1896.3401762422538,75.4622646406044,1.9387722646766807,2.641944064092102,0.0,8.122622103376789e-05,1,1
6,14,126.63068365251017,1918.447803714613,172.34876691149904,1.7067532859669114,2.5517651085500512,0.0,0.0008719937997808806,1,1
6,14,109.39067009019338,249.7171994953009,102.1836316164639,1.5155227739264459,2.5008686295204163,0.0,0.0009278806026949044,1,1
6,14,98.64053659161166,253.8412148541906,174.5134798869839,1.8079168010266762,1.719721369964903,0.0,0.00236555883209749,1,1
6,14,86.16285887944586,394.52833955626704,97.19132978752671,1.4324037379504468,1.8686257968632631,0.0,0.00041846614709496163,1,1
6,14,66.66558814614856,187.49160293073265,253.90589354433058,1.096864331723041,1.634493469833038,0.0046026407038763095,0.0,1,1
6,14,56.30456195549345,119.57431543704412,143.2736842429243,0.6886112691438097,2.4025318433222553,0.0,0.004888927033817066,1,1
6,14,0.0,0.0,148.8043411615069,0.0,0.9432017203319933,0.0,0.0,0,1
6,15,19.388643142664232,0.0,290.51125734741817,0.0,1.4892922717929808,1.4901161193847656e-08,0.0,0,0
6,15,25.64460336774373,1091.6694221893997,142.93979903267865,2.066251226665359,2.0597961993082623,0.0,0.0005087999808168045,0,0
6,15,147.60058673748551,1536.4043392069432,13226.950972875355,2.060904144803689,2.0545300562534465,0.0,0.11984633845865926,0,1
6,15,319.57867927493396,2848.0930298735443,4747.454779013432,1.9448945879745787,2.309782196937562,0.0,0.044045079229397766,0,1
6,15,344.4383641096038,3682.0700772337577,1915.6136922115911,1.9874350966361563,2.3122317499853278,0.0,0.012620053901092984,0,1
6,15,300.13263817875406,2176.1351328194114,285.817827523611,1.9316350396585626,2.3842239404539685,0.0,0.0022950641197256195,2,1
6,15,253.40880303073968,1954.2971745578313,392.4086645121743,1.9821267613863458,2.340615290287642,0.0,0.0028846638240907544,2,1
6,15,215.98036065873615,1971.9090003702138,83.44307721010689,2.082933655095735,2.385727749397796,0.0,0.00014597145518824666,1,1
6,15,187.4691749047619,1786.4352634019158,193.961581641852,2.132696111397844,2.2935915743177766,0.0,0.0004910761140160122,1,1
6,15,165.27631947741327,729.9886280565138,138.51413943828405,2.4831848983566136,2.3443796472099403,0.0,0.0003751180152426155,1,1
6,15,147.20826618344532,688.5503557204094,84.00008195483458,2.2072586880102136,2.2467948325040936,0.0,0.000248601102037138,1,1
6,15,132.72546893504565,979.2953260486021,158.40570348167097,2.213488632523987,2.333062548658874,0.0,0.0014246021534102835,1,1
6,15,109.90713939731121,852.4029771700394,336.3895936505359,2.291787174586436,2.510068821695775,0.0,0.004183664384930819,1,1
6,15,91.20066308640529,619.211794296346,238.5587623964871,2.1562179393609053,2.3429355555460756,0.007232933449284557,0.0,1,1
6,15,81.40325446712511,210.90216206145686,213.7228719365578,1.5416837530986682,1.6489759492933098,0.0,0.0062264668776532035,1,1
6,15,69.15853694362488,178.90687896949638,179.95127299010346,1.5144506694365256,2.334116392828447,0.0037997970975369366,0.0,1,1
6,15,57.24753328523811,95.97850081581726,133.8798566407659,0.7084427579108448,2.228115675474947,0.0,0.0014034776800232497,1,1
6,15,0.0,0.0,122.53197988060741,0.0,1.0571578098747765,0.0,0.0,0,1
6,16,17.139815613874553,1436.4728695128274,107.81743389334973,2.1203243732520844,0.9067028505090103,0.004666738065944274,0.0,0,0
6,16,41.31545592051052,2007.3316370129635,105.75451165089203,2.208689551560732,2.2060525640203514,0.0,0.0009704446643559799,0,0
6,16,5.874411678969263,4104.392387320556,17248.47046684328,2.093764117015096,2.0200212903663597,0.0,0.12611023675811317,0,0
6,16,219.18879257660927,6937.444197138787,4355.349828549104,1.9183716052273558,2.3535277484662855,0.032924732183862125,0.0,2,1
6,16,190.67682795921442,3509.7928953910045,452.21971960428124,1.8339550492116443,2.366610414300023,0.0,0.004117665134644846,1,1
6,16,140.69242439067767,1743.671976688422,275.89550939782663,1.9542473708801276,2.4260474722461556,0.0,0.002326580408597002,1,1
6,16,113.53296659406415,723.9701103677211,204.22853372999617,2.102268762894647,2.1068535757671003,0.0,0.003710642379470433,1,1
6,16,100.07112431006966,483.27246620733627,193.978312812512,2.2997384551674247,2.0231483770160836,0.0,0.000320270740320663,1,1
6,16,88.0064503383048,428.53711347776533,189.2922749831124,1.6599362530303705,2.1450151639627264,0.0,0.003049287960640263,1,1
6,16,82.42978827093161,300.663132485538,178.39819367124574,2.0071115315732624,2.034520219102946,0.0,0.0010820564909374572,1,1
6,16,67.28161354455837,425.5746563104288,165.53082754800513,2.266336111061966,2.143415570512691,0.0,0.0009430360095017401,1,1
6,16,57.10029167079628,254.64848544991344,145.63674985794194,1.5529625688917648,1.771418561109253,0.006249087666739204,0.0,1,1
6,16,0.0,0.0,182.32886724955367,0.0,0.35268290890938453,0.0,0.0,0,1
6,16,0.0,0.0,221.87573544339855,0.0,2.16574987821522,0.0,0.0,0,1
6,17,14.86491001451562,1058.7217281923581,222.73741320374015,2.278955163663641,1.8852863157976298,0.0031864496026824535,0.0,0,0
6,17,39.555582851504276,1652.762558610471,141.13980357362166,2.2463308400866806,1.8889067544612566,0.0,0.0007108975766403064,0,0
6,17,64.65746114289101,1407.0833288533295,237.5362056900408,2.316873426891703,1.9019735788449148,0.0,0.0012324412659785915,0,0
6,17,101.95480622015279,3231.6246547525343,240.6848223696343,1.9910964585241153,1.913096479776773,0.0,0.0014337724573319631,0,0
6,17,157.56877927520347,2599.965065285238,343.89118971928065,2.1027065865402967,2.0389083491061903,0.0,0.001843091580438095,0,0
6,17,165.3230520412149,3761.4785037528923,9795.502693870169,1.9397283576436506,2.0181886127209943,0.0,0.0522534537819723,2,0
6,17,102.72086420610948,3205.139643543884,9156.883981110985,1.9446637845118842,2.2199545536462018,0.0,0.09202248060802411,1,1
6,17,170.31937470569483,1133.1180829210816,1847.5420017088923,1.8829783872885533,2.2792267430835134,0.0,0.011193239745052931,1,1
6,17,164.9189857994456,336.98065334601966,377.29076897824035,1.873665231544266,1.7031759775230988,0.005049333625777066,0.0,1,1
6,17,160.06012125043898,430.7006692992965,153.85251659172536,1.5644938197243896,1.809085813619261,0.0,0.0006837240608217965,1,1
6,17,145.6898884704588,861.2559247052109,91.28990165966815,1.8216871992166712,2.3523606455951516,0.0,0.0012718455409878168,1,1
6,17,127.24718100681268,956.252390418321,109.6315728911201,1.985185534688812,2.2688970808333706,0.0,0.00046332446852086656,1,1
6,17,105.11470280418011,786.8923061537029,117.56932478616523,1.8394669157521508,2.4076726404654276,0.0,0.0014554480322799,1,1
6,17,85.81143037036584,1093.0265024569123,147.34273098630726,1.8032409065032489,2.228676910565584,0.007626005156492581,0.0,1,1
6,17,69.45055323958717,828.2748953007626,165.27714831787708,1.9831507412874971,2.1554249915470893,0.0,0.0011588958842024453,1,1
6,17,51.29479677141911,334.29908624916425,119.4344548138572,0.7724688932048989,2.4973583471051723,0.0009193266013254045,0.0,1,1
6,17,0.0,0.0,79.40438350820357,0.0,0.5341292586058777,0.0,0.0,0,1
6,18,25.06408180101427,1166.1070331401236,260.1736413090332,2.457840070958552,1.9186260691612098,0.007224950651091688,0.0,0,0
6,18,62.67266346504236,3155.0317090629546,391.4755375085901,2.3762935601794566,2.1705465179822374,0.0,0.0015103599001487216,0,0
6,18,121.65634408899024,2826.4123608258965,280.89306540252505,2.3356206584888577,1.9789249583072683,0.0,0.002079963488891973,0,0
