Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,28,45.158048586172285,1290.9973360733738,126.9737619874414,2.2341330690640624,2.186973708828784,0.0,0.00014339433629814515,1,1
4,28,29.460597483003596,650.2372949851488,168.9449781293609,2.172224729490425,2.212659680964084,0.0,0.0011919844581102703,1,1
4,28,20.335180977719837,440.8583773222508,548.382775750403,2.137404788793482,1.7734514341641958,0.0,0.0015667870172931437,1,1
4,28,28.487435340795727,400.5442309151002,422.1822004042269,2.2422584092536066,1.7521843090015838,0.0,0.0018805543081650592,1,1
4,28,27.425982274620466,271.9747063523092,120.34217927472007,1.9170920513998806,1.5696585108389811,0.0,0.00061410175885293,1,1
4,28,19.022363556701194,349.2295537143631,116.16876293070654,2.111849171839788,2.1610485849585244,0.0,0.00022326566577994642,1,1
4,28,14.319647029281372,0.0,100.22200371354772,0.9438622356198287,0.5262830543831952,0.0,0.004194620942390885,0,1
4,29,24.10472052113759,251.98437696862794,128.64939703299092,1.6472373377444216,1.0461458798662076,0.00028061910872068774,0.0,0,0
4,29,31.725799041287292,1160.5748540059883,81.91860362006415,2.054268789628287,2.2244038221041254,0.0,0.0004998141863380057,0,0
4,29,57.63918914672657,1424.6558948355585,124.69832601263127,2.01377454557855,2.2318034971121476,0.0,0.0006768434252138961,0,0
4,29,96.14274895825478,2453.3449114775963,285.3810263375572,2.1067595324823647,2.1293880498003084,0.0038764543155128477,0.0,0,0
4,29,88.70481389919493,2541.585555615028,13070.000820323186,2.1446946368469746,1.9046016081989712,0.0,0.027777104014824014,0,1
4,29,248.98039606883853,2980.7052983589756,4714.501483088354,2.4137489563190293,2.090235409490397,0.0,0.002538461208843072,0,1
4,29,248.31388087074515,1833.4466212903442,536.8329083524557,2.338681748132642,1.989899705171443,0.0,0.0024457170068052972,2,1
4,29,201.49114700499263,2529.254797259492,91.75617420455234,2.233150203830506,2.05636739935826,0.0,0.0004610438352692114,1,1
4,29,160.04598595051846,2288.438713976901,179.82064760288995,2.324883785564978,2.0463630471521386,0.0,0.0002712150235070967,1,1
4,29,127.3283897008265,1332.6758472685367,108.17622150287902,2.3183397990139043,2.137397264781259,0.0,0.0005642718074130633,1,1
4,29,98.5409412332002,1829.3774919201867,129.13239000183916,2.0942724577962513,2.0421775273802933,0.0013459963068297473,0.0,1,1
4,29,73.44831939235452,1270.6083994112043,135.49536167723258,2.144775142631636,2.084540024005299,0.0,0.0002134758223492022,1,1
4,29,47.98522325739986,998.5209109845367,152.45002186732592,2.0230411453838086,2.1797917320805587,0.0,0.00014779345808744023,1,1
4,29,26.26737135224875,321.85314245470784,101.04028819785819,1.3127612076713173,1.9784661295243604,0.0,0.0004246670980153568,1,1
4,29,18.29760047649205,80.15550167324609,120.33617041273186,1.0823866286695274,1.5663254594295999,0.001897692427688467,0.0,1,1
4,29,16.538832812056334,164.08797994739882,97.26881465119565,0.8728238150695447,2.189097984041614,0.0019753285852749437,0.0,1,1
4,29,0.0,0.0,135.99869517051022,0.0,1.2187689331224887,0.0,0.0,0,1
4,29,31.063953114096435,0.0,201.79457877566878,0.9359738814936714,1.2319345298162878,0.0,0.0,0,1
4,29,32.904744069007734,13.404825737265416,82.87580780481898,1.059278951285099,2.661725035883164,0.000277038690387779,0.0,1,1
4,29,26.899064578057583,0.0,128.2458093230893,0.9366433097283875,1.9591729047602602,0.0,0.0,0,1
4,29,0.0,0.0,92.09256739726477,0.0,2.356079202398688,0.0,0.0,0,1
4,3,23.801987378860378,11299.804122749914,154.0699379262636,2.2801772307279626,1.788434804081023,0.0004136428701595873,0.0,0,0
4,3,32.36573007784962,1079.9150057252548,1080.2413293056554,2.0443951872822557,2.0663039167243022,0.0,0.0014906873741159486,0,0
4,3,213.7906944405232,1724.7943896182876,12753.407523274009,2.2034774631485092,2.018605321130328,0.0,0.012968364968232964,0,1
4,3,338.0290901131061,1810.9600872732826,1508.3601219866662,2.2314517295404546,2.028206532063535,0.0,0.0018743531198745042,0,1
4,3,313.8569654537585,1982.7301615998492,302.7542196591462,2.3423464694539073,2.2489806910997063,0.0,0.0008263672205631227,0,1
4,3,282.53114947642894,1383.7027464403325,120.64342376909563,2.210983061957852,2.047537302316893,0.0,0.0008564439302500875,2,1
4,3,251.12483698805616,1361.6324785726515,230.88914508947892,2.199257280011406,1.990726183116136,0.0,0.0008322642647035951,2,1
4,3,218.68973208495382,2098.110349904376,179.63642927382168,2.210241555065415,2.179563321150213,0.0,0.0003226508653689546,2,1
4,3,185.01857949421066,1219.5049869778327,170.12226787754076,2.302078164233725,2.2938160159627974,0.0,0.0003720238207122999,1,1
4,3,156.0194321936465,1477.4746991609486,125.22599700428475,2.2816597169414483,2.0551498216624533,0.0,0.000283155921478036,1,1
4,3,129.91841641466561,1655.8085972956967,119.80128686911311,2.3182888325919766,2.053984509574048,0.0,0.0005193623352881667,1,1
4,3,106.62038641549215,851.967397520549,66.34422529890186,2.014609303402465,1.871116055742592,0.0,0.0003216810020141524,1,1
4,3,84.05018646291846,722.1993307104663,141.71210178317335,1.7261244515462528,2.0184141318990987,0.0,0.000669005463856794,1,1
4,3,70.67143111129393,559.6465390279823,166.73457006774325,1.7075404360030975,2.257717544115095,0.0,0.0016303528705437008,1,1
4,3,58.24090439716757,1113.212769973303,164.76136925430094,2.2436712615176324,2.099556054343557,0.0,0.00035510417833127815,1,1
4,3,43.28379420119492,584.4820979474262,66.00700343840302,2.0628183615363747,2.0769648000037244,0.0,0.00020467718444570912,1,1
4,3,21.610765167825196,972.702338974565,76.14690246271547,1.7730892404111114,2.019059800142225,0.0,0.00019173785903371936,1,1
4,3,7.489082929148076,406.8250891425563,105.07549923226577,1.5997708496764085,2.446757666000442,0.0026252920508224196,0.0,1,1
4,3,6.248154574784575,59.86410847376455,83.70175566781393,0.7221960612809295,1.2920575318187553,0.0,0.00033606403680744296,1,1
4,3,0.0,0.0,134.13654653770638,0.0,2.7434239576914448,0.0,0.0,0,1
4,4,33.9902477528532,10659.901223917803,202.8008721183202,2.356194490192345,2.594704192181581,0.0005152637782790728,0.0,0,0
4,4,39.126080867569115,1378.2959899480384,218.32283811534063,2.029279168423161,2.059428958023492,0.0,0.0010824726501826953,0,0
4,4,62.68170429350891,1735.346005495313,14126.936053180989,2.148822324667663,2.025090027246938,0.0,0.005572600520734929,0,0
4,4,276.7698096398081,1844.101870808645,5911.783579819453,2.0993928459275737,1.9949949658328838,0.0,0.008201730519607433,0,1
4,4,273.50056351094696,1882.5786766993065,472.0867746483742,2.218959203097379,2.0288599252022865,0.0,0.0002401109858001149,0,1
4,4,237.7349393575986,2235.797761639588,359.64002932833864,2.0800841275154403,1.9893550965491078,0.0,0.0006014209605256111,2,1
4,4,204.2213088191474,1307.956436991134,48.49119310678111,2.3273431773241477,2.0080534404079144,0.0,0.00025065479267839157,2,1
4,4,176.6156300263686,1061.0408259594387,193.11410089439096,2.4312594155818354,2.1089597013969965,0.0,0.0006776829707148044,2,1
4,4,152.05367797163393,689.1927718292836,261.4578630308663,2.4120493343534046,2.185009695697696,0.0,7.108711743024189e-05,1,1
4,4,130.688305565082,1626.938765652316,112.20444824270362,2.311937754979921,2.178368157220946,0.0,6.296820037640135e-05,1,1
4,4,112.27764570551693,724.5372434862053,151.30950392013867,2.3160549448557757,2.27543656950315,0.0,0.000738484151273485,1,1
4,4,97.5447746465552,899.8984420710033,151.2807774654034,1.9854549453192003,1.9023013115243148,0.0,0.00033601823695057705,1,1
4,4,78.8628801542298,669.3380472438096,105.56858977993004,1.8177022906576763,1.9705321380325194,0.0005542165589243848,0.0,1,1
4,4,63.30376228792069,956.2256750381997,566.8304427475341,2.0402469586529897,1.900704971645816,0.0,0.0024101081479817217,1,1
4,4,49.08202419533148,988.1668425731714,568.8108730448147,1.9199516573928177,1.8542761634010032,0.0,0.0025660585795534725,1,1
4,4,33.41603024782207,1637.649876212032,304.421028158494,1.8960798893584925,2.040133155274509,0.0,0.0007678038228738356,1,1
4,4,17.340886685077354,543.6415426129341,93.65891629191951,1.3515923330314585,1.728371284722269,0.0010598004554942897,0.0,1,1
4,4,11.609997239102874,0.0,110.95784392802003,0.9290738452134656,0.8963962790572153,0.0,0.0,0,1
4,4,15.647199941400446,0.0,70.08722621126593,0.9294830990996932,0.7529317911070882,0.0,0.0,0,1
4,4,0.0,0.0,136.984550342972,0.0,2.117421632375,0.0,0.0,0,1
4,5,45.49566004918612,698.5171530136852,158.91911634828298,1.8632991164801305,2.2920794819898864,0.0004086145023634325,0.0,0,0
4,5,37.13407850379522,1570.1660909248628,101.30550450956734,2.0543010403469624,1.9920122216258838,0.0,0.00027045497576185656,0,0
4,5,61.48015902265211,2383.451293774109,226.82393479877848,2.109667172519476,2.128344802650836,0.0,0.0006034643993891156,0,0
4,5,67.68223555878534,3918.2734935114154,10125.158994459687,2.0888830397395393,2.0246116304850834,0.0,0.005750138064579586,0,0
4,5,186.70952628265226,5518.1400611172,8364.216587426941,2.198365069433591,2.0329219947367547,0.005820978607304164,0.0,2,1
4,5,183.13549812997059,3311.5759960917694,680.0862885299355,2.1260538102338753,1.9598002742867755,0.004486631466037239,0.0,1,1
4,5,140.8566045534505,2658.126979794583,273.3510053274311,2.285814621397251,2.0816825203540428,0.0,0.0007729543521918642,1,1
4,5,119.06099764962802,315.81981880606475,142.89405879626432,2.0429837401918927,1.4348821741691535,0.0,0.0009025715202904015,1,1
4,5,121.66598999700476,324.01643957093404,88.09690743795356,1.2785552316780955,2.321050720710752,0.0,0.0004099225338990247,1,1
4,5,120.8887304550536,552.6777626597251,113.94084201640729,2.3469000153784814,1.8941161246857536,0.005140357353792639,0.0,1,1
4,5,104.19769002108676,1380.35262989102,88.75667692308812,2.248816812902608,2.1953157381229773,0.0,0.0001715783148181716,1,1
4,5,87.61041275921478,507.6476732288809,116.34457659082727,2.0813117020317042,1.7373883537572778,0.0,0.0002947277005918994,1,1
4,5,70.66820823131856,1161.7217140117414,142.01529184354337,2.1939970895379157,1.8968008687272904,0.0,0.0013880082157066214,1,1
4,5,56.84494622270492,826.0357444081797,92.05191833796488,2.2193164172569504,1.6653869709211513,0.0,0.0008464709080606731,1,1
4,5,50.29299200657585,109.77386583637707,117.24473451145228,1.643834392337939,2.19915358780754,0.0,0.0010403433826525884,1,1
4,5,34.84952746378333,394.0004148037679,161.87031239426918,1.554918368744067,1.8162005908228798,0.0,0.0017424964350898522,1,1
4,5,22.37095738932391,141.20965946094657,81.70580455176703,1.0073378467570384,2.2898041368918833,0.0026214041359775347,0.0,1,1
4,5,15.285594130906674,74.19567253739926,115.62862224623505,0.9991987946483666,1.9121680744100726,0.0,0.0005612229070960622,1,1
4,5,4.513986703076885,55.44927777315701,86.02304111594816,0.7400763206272496,1.6645515768348538,0.0,0.001299858803548316,1,1
4,5,4.0669835337399025,0.0,103.3049010792657,0.9418007081450976,0.27421130911588415,0.0,0.0017431721782365554,0,1
4,5,0.0,0.0,109.34245701671703,0.0,2.3872756859504123,0.0,0.0,0,1
4,6,35.3264824535144,934.3590272863946,193.43218807881445,2.0795490141945354,2.0413551275965234,0.0005313383212598908,0.0,0,0
4,6,47.09828316127696,2125.236268781244,60.69702758258733,1.9004290180910541,1.986304109836589,0.0,0.0002549057287696714,0,0
4,6,76.43625088720239,2083.5459590587043,6208.790778096607,1.9756428569210691,1.896173506836688,0.0,0.01850607322848437,0,0
4,6,202.00786480112689,3285.6957021213625,7715.979972730595,2.118090428093986,2.0884657088032434,0.0,0.0055092702058387255,0,1
4,6,264.1306211345985,3661.250473453292,1249.5517069731654,2.186102112055841,2.0804302587536987,0.0,0.006087260122654842,2,1
4,6,222.63772477790903,1383.7171039966538,282.5303511943651,2.2024509826285437,2.0029495956389347,0.0,0.00047185331001067327,2,1
4,6,179.995975888869,2305.1876707202596,389.44956345201604,2.215263623419582,2.2158386661978007,0.0,0.0005223392559851384,1,1
4,6,145.74801812840556,2854.765693967183,106.54678714027686,2.4139336454821905,2.1552309797329126,0.004792478777917418,0.0,1,1
4,6,119.98112663361519,940.2755145825429,550.0156125337353,2.5494601106840618,2.1805483881540106,0.0,0.0013400147223209251,1,1
4,6,92.94188632163022,1159.3146371158232,81.42748569144821,2.6032815111553447,2.1010701185954685,0.0,0.00015881270877553076,1,1
4,6,70.80805001594094,662.4036442957661,1034.3147407005567,2.4201771347500713,2.051235873684777,0.00431394691164996,0.0,1,1
4,6,55.63963139301873,357.58523931482665,377.1496596864402,2.1211613373275267,2.1804525736836675,0.0,0.0024329614380328517,1,1
4,6,50.946528512244754,320.76924529001013,361.88052260397114,1.6153518891095522,1.5248895088621826,0.0,0.005170665407345969,1,1
4,6,42.79996648498342,152.1854923744198,180.57155831170513,1.421286644923211,1.3048977961427393,0.0,0.0014509118413003597,1,1
4,6,39.02147155943854,249.42276527876928,158.41092114299298,1.0034355557466892,1.223627021752724,0.001752687144803381,0.0,1,1
4,6,0.0,0.0,214.4331265295961,0.0,2.7267448697189014,0.0,0.0,0,1
4,7,5.366354328385114,867.7978297530896,305.28021400377486,1.7230236960516678,2.22783343775288,0.0005222247178243644,0.0,0,0
4,7,19.980154455247764,1483.5436345251912,828.2179436220995,2.1632163462905796,1.9882741327342928,0.0,0.0032219815806839736,0,0
4,7,49.076163659492195,3708.862402321117,1904.705783739347,2.13908766059193,2.1340252081413755,0.003063796394539995,0.0,0,0
4,7,217.57603947384695,2727.0044637371425,9839.622551936889,2.163477304053979,1.9629619547219481,0.00478154851695258,0.0,0,1
4,7,272.59123111018005,5108.185283197068,517.5169616503789,2.2080167193962827,2.1207405972433215,0.0,0.00012059498067782384,0,1
4,7,226.37829122507944,1451.3797560110754,294.82466110655605,2.3769482536637194,1.9562804628851873,0.0,0.000905489049331354,2,1
4,7,192.49566588901422,1405.9666890787496,372.6679869663519,2.5028545967556006,2.0397102339497843,0.0,0.0006476016830106376,2,1
4,7,168.58439771329517,1611.007543341527,72.31116508781332,2.431971233195682,2.1867839693683897,0.0,0.00011151970968786731,1,1
4,7,146.39753712218695,809.0513912964261,64.98373744937005,2.4050850273453364,2.0798855640574154,0.0,0.0005747945945695572,1,1
4,7,125.95690976331957,701.0640833182413,69.75559228221756,2.1886157042329097,2.090811822154693,0.0,0.00022389433652974361,1,1
4,7,108.39308007894229,768.9365660582163,254.16200709390662,1.886818899519615,2.0882315574188115,0.0,0.0007299004891151964,1,1
4,7,99.75936470549753,719.2663748168092,292.83894216299916,1.9087133162423118,2.04486318463534,0.0009619652693623682,0.0,1,1
4,7,87.81537017604342,651.6657466721609,164.0570108394175,1.6573523767214926,1.9443736562158005,0.0,0.00024669076671770857,1,1
4,7,68.2801909129662,481.78984971350565,47.806621041657564,1.583592751083313,2.3126288864862334,0.0,0.0005788202411024441,1,1
4,7,50.05001419892422,395.92984123213364,125.11059196267739,1.2986607580444989,2.0832811690910953,0.0,0.0018619007690881954,1,1
4,7,38.878700810805306,100.04201764741191,87.78620681934207,1.2202645159414545,1.215064959635648,0.0,0.0018243898494015043,1,1
4,7,27.631067788235317,294.9362096465872,64.80563827495702,1.6298930569983539,1.9375478286463879,0.0,0.00048697713262896015,1,1
4,7,6.269909445182699,322.71582901587647,89.62923100397217,1.2660067212105275,1.6473088637382398,0.0,0.0003440609330721904,1,1
4,7,9.07728778215139,39.48573775152415,160.35573647200894,0.7528292706312437,2.2025215193567362,0.0,0.0024280435588724994,1,1
4,7,14.071321809576325,108.04062327435116,122.67396068976834,0.8193507950442843,1.4943441614452548,0.0007361534534116074,0.0,1,1
4,7,16.78005924740009,0.0,85.6257837193978,0.9427474243957614,1.4865656297108165,2.1073424255447017e-08,0.0,0,1
4,7,0.0,0.0,101.28214636233405,0.0,1.9712188591393955,0.0,0.0,0,1
4,7,0.0,0.0,99.60565217768107,0.0,1.6849274969360473,0.0,0.0,0,1
4,8,468.9469547831046,132.08992682218053,285.78345455784495,0.9093453554779081,2.0501563178326676,0.003458344093617183,0.0,0,2
4,8,455.9001667427839,558.5415621264095,223.13650476054292,1.9569401354943237,2.148363424330953,0.0011612395859333124,0.0,0,2
4,8,430.00893896056044,1781.290472229024,225.1847070422003,2.0798986203857495,1.9400377748146533,0.0,0.0005675442748248874,0,2
4,8,393.59295268344255,2839.6334668163895,280.6486696960619,2.060286125957431,1.977836009391467,0.0,0.00026969481343530507,0,2
4,8,354.83027248504123,2112.5479690854613,587.4600975855888,2.195717669664006,1.9489229474893512,0.0,0.0004041264609159691,0,2
4,8,319.1770463703287,2798.176127534822,275.1618089951696,2.117781555507983,1.8591208997541955,0.0,0.001786914736884525,2,2
4,8,297.57763866280857,1400.5122254730284,364.18242426384955,2.199237546888619,1.9606918201661772,0.0,0.0008703905130328696,2,2
4,8,286.3853561588241,1116.9311140139855,147.12688413117613,2.055030453507037,1.9765620810539117,0.0,0.0004493801792723653,2,2
4,8,274.88263698645096,799.2616783579556,123.33945569333761,1.9928793711114665,2.0379932826612923,0.0,0.0002447629193798862,1,2
4,8,264.413897751825,751.0720428529407,227.166991666599,1.8941680996897368,2.0123679667104737,0.0,7.658751143370293e-05,1,2
4,8,255.26550395723768,1139.490614395192,358.8423631105867,2.2934578841522932,1.889744292308408,0.0,0.0014777133278699682,1,2
4,8,255.97357029449844,805.6199792451982,293.9969043742446,2.336021161029601,2.021632898210119,0.0,0.0007081050153924667,1,2
4,8,257.4139273904241,1287.4059237376753,186.08183424087827,2.4558559591364255,1.7441144832215947,0.00415548103987499,0.0,1,2
4,8,264.58330451339873,1237.9095580929477,175.1543336092784,2.347691965875771,1.9125679864389618,0.0,9.112678383935313e-05,1,2
