Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,351.11597530429873,2747.2317468087936,1117.474984931198,2.7566313644195026,2.210725613127743,0.0,0.007550776859400147,0,1
5,6,290.2423299110971,2333.7926370454793,376.7143115545271,2.7464610641100786,2.522964498325878,0.0,0.0003613058194167932,2,1
5,6,231.9409199134077,3092.1181958700954,162.2070126820031,2.744301250294646,2.3642851847478354,0.0,0.0007758990099158584,1,1
5,6,192.43248749969905,1589.0830718589325,91.39498213241355,2.8289163531362096,2.447782953131958,0.0,0.00040806769838556083,1,1
5,6,162.13953237755163,1757.0795934845964,145.63202739983396,2.3935097175401654,2.5297809585091713,0.0,0.000792550897936561,1,1
5,6,145.92948851424026,973.0575825949255,91.72860340410949,2.4633122927637148,2.560151902492237,0.0,0.0005487989387254908,1,1
5,6,138.82587281605282,454.763639544862,143.32879401455682,2.1842004599446025,2.404476126615167,0.0,0.0006856577025083448,1,1
5,6,134.28235676799423,124.03400270600277,119.85318120314484,1.7143404892296434,2.034739211890881,0.0,0.0016113620281524444,1,1
5,6,124.1111824876075,485.2315435000085,206.4847763498972,2.4640274447151236,2.45258507161279,0.0,0.000707378102546116,1,1
5,6,111.8705426807899,685.9431756284598,115.36174413054334,2.4280764353050035,2.266719039408019,0.0,0.0006886421244946336,1,1
5,6,97.97181867832664,701.7973660139905,116.08839366655234,2.2133609211871073,2.1776888428008685,0.0,0.0004583056866434507,1,1
5,6,89.6713356035664,851.2539998911758,163.54124638123685,1.9042805130085445,1.4070684354242242,0.0,0.0019459761141405341,1,1
5,6,0.0,0.0,168.4929801785565,0.0,1.5640803472903704,0.0,0.0,0,1
5,6,0.0,0.0,252.01684284779907,0.0,0.6413166866499279,0.0,0.0,0,1
5,7,33.1382708386065,13229.116523243309,196.86608719862699,2.779831877861879,1.4945793430741248,0.005113852681814093,0.0,0,0
5,7,60.01851057636756,1207.4401466796146,166.52690218277067,2.522863967214798,1.8990776059237338,0.0,0.001054093639911511,0,0
5,7,104.46180620500064,2024.120396875222,388.4166741482361,2.6468169641100925,1.9848484432746536,0.0,0.002068195803717501,0,0
5,7,61.101367045081574,3044.776325504333,10656.878557689635,2.679462259769807,1.8798082438865642,0.0,0.07502329484123056,0,0
5,7,134.29369852225187,2580.378137338765,12289.822785987408,2.8082818154823506,2.1910709670956257,0.0,0.03488629830529888,2,1
5,7,278.56891633355286,1043.7690421787474,1983.8594793042773,2.655955883015386,2.216551644191745,0.0,0.009118644578829783,2,1
5,7,256.02208468595916,1211.9752260492637,954.747343544359,2.662277839514978,2.3338600924099993,0.0,0.006909572229998116,2,1
5,7,236.23978215816845,2207.7773401611403,350.6078228973238,2.6056018451424787,2.3249944846720805,0.0,0.0010475092885648956,1,1
5,7,210.38039755140906,2077.400914615611,189.84832951175562,2.641224615020994,2.4826827203843904,0.0,0.0004094008359158036,1,1
5,7,189.45238722770893,1171.0353271449087,169.562584268456,2.7480971732740955,2.287520189864652,0.0,0.0010831266335468387,1,1
5,7,168.9087023109262,1959.5057906835402,73.40762690931787,2.674891455733425,2.326404047920924,0.0,2.5693837338702417e-05,1,1
5,7,151.205388449692,1182.6099850754892,265.5796221600564,2.714410998228839,2.5918856658800844,0.0,0.0010128844304228889,1,1
5,7,138.7467053953193,1263.5276501009573,296.225661405906,2.731614096170408,2.4666469667910778,0.0,0.001484391029039896,1,1
5,7,128.51215533054216,428.3442858272591,237.07560704533142,2.4365912388227846,2.5343446436667523,0.0,0.0003821021744958721,1,1
5,7,117.24054953135742,354.95626875647537,157.0008803224574,1.6792260354364497,2.237018156862009,0.0,0.0005082580021375713,1,1
5,7,104.8123943976146,469.31025957678395,67.73185564289388,1.7487939118525102,2.2682633933332923,0.0,0.0005540403095396471,1,1
5,7,91.29165352024017,480.51253596093505,188.9240606816699,1.5734656752408578,2.081326972722797,0.003788230501632298,0.0,1,1
5,7,83.32935838840574,290.6131938390003,220.7397549714235,1.0187919430193826,2.8406007446642714,0.0,0.0034424784999398496,1,1
5,7,0.0,0.0,236.83389227133378,0.0,0.06843695142230435,0.0,0.0,0,1
5,8,12.980459224126689,1261.9433928249505,153.8207405249113,2.784430035401508,1.7170173795578958,0.008575636060928956,0.0,0,0
5,8,15.977354916591146,1986.8104132899684,5797.773242272267,2.775623321995086,1.9466341753741208,0.0,0.0267303156848453,0,0
5,8,198.09480627098802,2565.670091977302,10175.354224629393,2.7672136844322837,2.059698775042553,0.0,0.044027345202149105,0,1
5,8,330.82600784776486,4290.949855783898,6633.72014636767,2.7609614132703606,2.259266579198412,0.0,0.030682619913105322,0,1
5,8,319.72780615753857,2968.317213266072,1052.5334160519237,2.603901982325963,2.3837912990066394,0.014122068782167756,0.0,2,1
5,8,279.388278415149,3616.453123815222,439.1111108459131,2.4027283715102796,2.3762981446658427,0.0,0.0012480056451933852,1,1
5,8,251.7097049774055,1353.0480350170792,411.1951221551212,2.4418222829832175,2.6325837241169157,0.0,0.0029081608257216004,1,1
5,8,223.42728602034686,902.8790730870417,327.8546484251046,2.6082988180481665,2.6002956088862135,0.0,0.0010570662489352116,1,1
5,8,202.01894619905724,736.5980064151804,442.8804763973066,2.7635209274632526,2.3912328196729784,0.0,0.0006535738262160648,1,1
5,8,180.97101262296565,699.2817557070672,359.4130367358998,2.741390557077407,2.547655822748884,0.0,0.0020254389702646044,1,1
5,8,158.05844370852978,617.2097826870172,1393.5311404543402,2.356247571364892,2.4611148121076383,0.0,0.0029249127375381677,1,1
5,8,142.33324311985788,204.7711682195147,1435.1132904588646,2.2505456314105934,2.2329887894314386,0.0,0.003248749965495421,1,1
5,8,130.38923441830903,330.3415380603949,615.7542510050713,1.9647732238766433,2.100490150639013,0.004025396349566996,0.0,1,1
5,8,119.94298377985331,390.2457045665734,246.5368144465247,2.058456540960258,2.3859384698318844,0.004384655763067959,0.0,1,1
5,8,104.9671743674229,300.0895438694418,494.37223730087544,1.9180655407511606,2.15188095647351,0.0,0.0015310657112717206,1,1
5,8,91.82024225147256,0.0,251.48586417940456,0.7032433013469378,2.0676777310847827,0.0,0.0010651239557768976,0,1
5,8,0.0,0.0,334.2070398654508,0.0,1.563650180517168,0.0,0.0,0,1
5,9,19.363394690980094,1427.2441857619758,107.41585726936884,2.560939574451048,2.256869047330631,0.0035156822941799495,0.0,0,0
5,9,28.818458166791466,2169.1457231935997,580.7363659208029,2.661423225945845,1.9467050671757553,0.0,0.002306835966837227,0,0
5,9,98.25866583679921,2098.1094469215705,12664.935008203438,2.6446686837239515,1.881726299622361,0.0,0.07945534878274123,0,0
5,9,250.96489697310705,5329.582581055131,2947.286453910652,2.7175598005812955,2.156706851939632,0.0,0.018209594388278964,0,1
5,9,280.665346665542,2703.3334468374705,3365.1177315112077,2.743450864691736,2.104028479958444,0.0,0.02022644579175784,2,1
5,9,255.13935387118457,2469.263006060301,510.8159899720752,2.6561244521414995,2.2219295500869145,0.0,0.004342524460025726,2,1
5,9,213.19803888957603,2442.3493981444926,281.46189291334605,2.710513801071313,2.532244027329917,0.0,0.0007323282840879655,1,1
5,9,179.60787318903573,3790.155293328443,662.5029429786033,2.3922210197859197,2.2855143128093522,0.0,0.0012473335897216602,1,1
5,9,143.49901909752347,1647.2110315791847,736.5174353181561,2.367040938896869,2.5939994059742832,0.0,0.004386742636620004,1,1
5,9,112.75422188756649,1543.0461822752006,259.62621344181736,2.5665811726606806,2.343446568036617,0.0,6.428910862243108e-05,1,1
5,9,94.07267397827914,1243.5540102513305,345.80519850368944,2.6894871301622016,2.3305914491917705,0.004446777628593296,0.0,1,1
5,9,91.30667487252923,696.6247559457598,360.6687679045573,2.4601961832956016,2.4412944657853344,0.0,0.0007209275644710376,1,1
5,9,99.10687844921223,391.13189806156913,1251.5359897046226,1.7727629107990641,2.0667403840571748,0.0,0.00405092444049121,1,1
5,9,107.36257664273919,427.1384330697889,1291.588295738248,2.111980540237653,2.3475095876002645,0.0,0.003113935041735468,1,1
5,9,105.03138535699249,281.4564645610872,349.2959762834734,2.1985343513293776,1.8958255099995769,0.002345203123324487,0.0,1,1
5,9,100.0855705455267,452.980612429788,220.47117695094494,2.323546873350386,2.2912803259192467,0.0,0.00050288958706363,1,1
5,9,92.66108920205988,285.2660105548424,186.1227101067053,1.7180695968546402,1.9269436531253044,0.0032305294709657185,0.0,1,1
5,9,85.5542140913482,65.40507543385367,333.594704071721,0.7249051539728588,2.473726774089721,0.0003322676100679097,0.0,1,1
5,9,88.81820609484429,240.03840614498318,386.2855725689684,0.6151377056968634,0.891158763462404,0.0004854275739848431,0.0,1,1
6,0,7.9433087553932245,6035.533905932737,1255.6477179297203,2.517069767390666,2.3966201364857276,0.0012156811636201232,0.0,0,0
6,0,420.7523424071919,1163.1993263915197,15864.079250085637,2.4021261343266893,2.259843732219773,0.009056099482834852,0.0,0,1
6,0,519.2628332300549,1989.5433587260695,2066.280989953391,2.375064802534424,2.7370589336050415,0.0,0.006975709551731209,0,1
6,0,474.1595247969764,2982.4663340173174,242.58749766651954,2.342309633366907,2.715094259473433,0.019077475991524918,0.0,0,1
6,0,421.0696862970283,3548.412954052158,54.097655900936346,2.241756584312707,2.5861890781077697,0.029625704073524675,0.0,0,1
6,0,357.92987288872496,2209.6580103641445,150.52860359895226,2.1005158831902278,2.575919515198461,0.0,0.00011134633824961197,2,1
6,0,304.29223732604305,1892.7470233618485,127.34181177208208,2.1394573578611538,2.716825469102682,0.0,0.0001372262296059686,2,1
6,0,264.16646417948334,1231.113516077657,64.72950279029824,2.0113899470020242,2.6008206902516315,0.0,0.0006080005347480185,1,1
6,0,238.31866229559338,1072.5572453672676,135.95941442074675,2.140869721259055,2.5153850915128912,0.0,0.0010432926813542362,1,1
6,0,225.04489104369384,415.9857376318526,78.00853884397716,2.171495037952634,2.393697009706303,0.0,0.0001807816464240351,1,1
6,0,215.3652755862683,214.2757915255999,97.30231124969174,1.8938500304282608,2.080142750694946,0.003296485454682217,0.0,1,1
6,0,202.15653733839295,258.9665729605384,84.08608984475161,1.7730802323965207,2.4362047053619453,0.0,0.0008363208195745703,1,1
6,0,189.2758782031939,586.660354674244,86.8676727822622,1.736910540255646,2.5759147982450195,0.0,0.00028923872312502653,1,1
6,0,172.61907139364862,679.8242926154066,239.04529360712178,1.771084416211241,2.6853612798550897,0.0,0.0015744005525301825,1,1
6,0,154.9320688099078,1068.4924771942372,34.89494381104744,1.9272174605725292,2.627123097018701,0.0,0.00011107825835874279,1,1
6,0,137.75540538295488,541.5747188948328,33.708748706838705,1.8071167077802894,2.3822317149268697,0.0,0.00017587649309176202,1,1
6,0,118.33143564029992,755.4322964526586,158.39303170883926,1.8016164685181053,2.7195271676833728,0.0,0.00045412318166861344,1,1
6,0,98.19896409105122,999.2298085757837,100.82246052453172,1.8972021681048514,2.567976746188377,0.0,0.0004694637016485371,1,1
6,0,78.3889102276213,673.655742532164,75.03125572459665,1.4294744096150507,2.725933906881157,0.005176585636078926,0.0,1,1
6,0,47.433734079075506,340.54668888473674,125.37598675188423,1.3025522306609443,1.6758764878007875,0.0015544995550212908,0.0,1,1
6,0,48.4663712703056,120.03360941063498,129.60950259581426,0.5678551660281531,1.0482917215737777,0.00102083045514538,0.0,1,1
6,0,54.27032079699094,121.31505519835011,177.84955412014787,0.5701270470783297,2.212621505762287,0.00043771703286435356,0.0,1,1
6,0,0.0,0.0,116.54311929335272,0.0,1.2467305004909066,0.0,0.0,0,1
6,1,17.899731941188556,488.756175762312,157.18898463305118,2.3409510477692343,1.5055861003816777,0.0016905032585922447,0.0,0,0
6,1,31.186888652033048,1085.4258607788147,161.27729179228425,2.265772525503653,1.962855815014752,0.0,0.00022368066896086934,0,0
6,1,58.66136860687126,1366.0393507018418,14245.557511481153,2.180544735097159,2.042070479470294,0.0,0.08742271968135762,0,0
6,1,350.18345495977064,1673.0027638183033,10985.053585519594,2.2795572614168678,2.3689871269472174,0.0,0.03642484095541575,0,1
6,1,380.2305154437569,3627.1564037494136,1472.778715783636,2.0586173886040227,2.269036392867751,0.01891384323329292,0.0,0,1
6,1,347.9440040525508,2210.072001148028,98.18699673955108,2.091317249513861,2.5290942576348887,0.0,0.0002800021356452506,0,1
6,1,312.8070608675558,1841.4839021713021,188.65732217413296,2.146302639962866,2.502258543372402,0.0,0.00043310640226163524,2,1
6,1,289.0136738829367,789.8650012711615,152.21095389528256,1.8335885445478273,2.3901690083309117,0.00925637295579105,0.0,2,1
6,1,271.0279873146176,568.9350928855164,136.9792188558987,1.8649689218861127,2.7471322109789567,0.0,0.0009747950923366222,2,1
6,1,254.8185381685738,399.9783651209757,78.77411635791145,1.6827475285423263,2.6273656592863377,0.0,0.0006814935555193078,1,1
6,1,240.12922282475793,364.2643251790963,114.28178502936287,1.8532391730971631,2.598833487043822,0.0,0.0019280552457903596,1,1
6,1,224.66210759410447,665.6617611594286,82.7702031861238,2.268018422400365,2.5273390023325537,0.006079446543809487,0.0,1,1
6,1,204.59139280455275,2077.0045148068352,268.3545663595482,2.30071409658363,2.631390866941099,0.0,0.0011443180668200181,1,1
6,1,179.65126539787062,809.5735840324138,111.43964483519612,2.036422144394726,2.3907255721150453,0.0,0.0002659812102358325,1,1
6,1,149.98510695206426,1215.8063153384173,212.32892549701015,2.0066689572060294,2.4275602315490015,0.0,0.0010858068452573534,1,1
6,1,119.34448747633894,1667.6887728718582,86.12667403928111,2.0973489664174583,2.53275912522963,0.014236158488382453,0.0,1,1
6,1,92.80384680634188,2065.709977284281,242.4973260868823,2.0887829029797356,2.5550745351476767,0.010955922783689868,0.0,1,1
6,1,74.23834178931223,817.2723820363574,91.26805740652559,1.5517356404080835,2.033604109095155,0.006804686351479257,0.0,1,1
6,1,0.0,0.0,114.23725268326294,0.0,2.276986214638785,0.0,0.0,0,1
6,1,0.0,0.0,115.87197440582966,0.0,1.5358377253580482,0.0,0.0,0,1
6,10,19.766979701259878,3158.3874772671074,121.74157056489115,2.37830828020156,1.8737409812677002,0.007760551397929018,0.0,0,0
6,10,40.89858666111268,2714.616061264047,571.2900378970214,2.3674940475217183,1.9565312882430101,0.0,0.003446743235440291,0,0
6,10,43.129064374585624,4201.526682912114,4551.439989469111,2.2072926906712835,1.9481495863122449,0.0,0.03213483353130021,0,0
6,10,51.44260096936998,2649.9327874964847,9726.908085727071,2.0747630788616767,2.163428169099282,0.0,0.0720480266323749,2,1
6,10,236.25150793127733,3389.325112519381,7397.2259235799975,1.9922448762925835,2.4090757511237464,0.0,0.06318760572775817,2,1
6,10,208.27655411512222,2867.6709622618514,821.8184878293367,1.9214344466065967,2.6297380410208318,0.024360566483178792,0.0,1,1
6,10,161.39787547460472,1579.401650828113,275.50259262466136,1.9144833597301159,2.555304729140679,0.0,0.0012393119251937646,1,1
6,10,130.06171330811378,1050.8090424179475,105.85408105675741,2.092224372967696,2.3702624622806012,0.0,0.00039037741339409995,1,1
6,10,106.9317031058116,649.7144298939564,144.87040729928574,2.06567115659648,2.6091835310213822,0.0,0.0006561627607239782,1,1
6,10,86.59322414484718,541.8286103341773,241.36239987655756,1.9001269078931693,2.421159898137824,0.0,0.001351846784662815,1,1
6,10,83.90972937591924,509.1842479400832,309.06037936733645,1.9866878271532513,2.2599127710905713,0.0,0.003470837522243384,1,1
6,10,84.84949222004823,270.87686711554835,133.0418406886321,1.4229185790840269,1.8304360629802254,0.002020434767999354,0.0,1,1
6,10,0.0,0.0,161.04272420363975,0.0,1.181298904946186,0.0,0.0,0,1
6,11,64.01146936288488,742.7428171764825,4505.484380750209,2.0059379081097863,1.8293136220235946,0.002862238733103006,0.0,0,0
6,11,429.87038360384076,1579.2303034556478,1524.8511652849943,2.00349342762553,2.6526249150479257,0.0,0.002622430676945778,0,1
6,11,372.24969485396866,3040.6572939055104,155.43153746128127,1.9693150747952854,2.5820468069107916,0.0,0.0008076233013004606,0,1
6,11,299.1005772016797,2449.157237971278,157.9853845595177,1.9899129686649275,2.492334467334233,0.0,0.0008420980029846757,0,1
6,11,239.33113440371366,2322.4564072470866,129.7188837941334,2.029015616642534,2.5636726535965324,0.0,0.0004998500595705802,2,1
6,11,182.5655441419055,3540.9841720365935,174.17415905714765,1.9845440002438564,2.536227961659962,0.0,0.0005128430562870646,1,1
6,11,185.38481105309316,1251.3042307468108,3181.4477999965547,2.132941817613387,2.4950258296244106,0.0,0.012180105961534517,1,1
6,11,177.7778634555285,1208.8210291377147,753.2392314708328,2.338275029927109,2.340306904146036,0.006878261643592115,0.0,1,1
6,11,172.84705469666676,618.0323737747917,482.42721018629464,2.4850937562293596,2.3943358913494435,0.0,0.006032606295591887,1,1
6,11,161.89287512773691,447.0672389127325,170.64359738515216,2.5666821976337797,2.267100156015332,0.0,0.0006009719712751856,1,1
6,11,146.24082256760596,476.0429210449982,180.7427937585064,2.402466989611958,2.7005511208868067,0.0,0.00029455291428623766,1,1
6,11,126.71547900365351,795.9745356147383,265.89298531255025,2.306730993380511,2.6764250143982697,0.0,0.001613406965991119,1,1
6,11,100.64593178315751,825.5298197784381,171.0767655459959,1.9183813457486134,2.589185478916903,0.0,0.0007541211747115996,1,1
6,11,78.88334310456764,799.576659272397,161.7034346324211,2.0469945807523997,2.4840345775486172,0.0,0.0008376266359480834,1,1
6,11,50.84873064291901,605.2946280877386,158.67206539219382,1.7835678811120483,1.80416044663651,0.0,0.0007491985939696552,1,1
