Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,21,217.88830230951146,1678.9430325923931,199.1382440250479,2.291800884060328,2.0061233632555435,0.0,0.0006353152034855469,2,1
4,21,191.25177853308418,2926.9254383827115,108.8734164398381,1.9794593509910008,2.1932856321947263,0.0016944495543077687,0.0,2,1
4,21,167.06536581732465,945.1872981674286,239.66764886170577,2.1691957403322872,2.2160310486258634,0.0,0.0009659076370621164,1,1
4,21,140.59658573915024,981.4755288589917,207.2019947499099,2.100916478494411,2.194634133601921,0.0,0.0015774129054896887,1,1
4,21,122.00400562379085,957.3470963463502,202.28847819647882,2.0961736377936746,2.2100734872218584,0.0,0.0011928679462024326,1,1
4,21,102.93031861948852,1042.766439129164,82.35547790822186,2.027922839754273,2.193817750960109,0.0,0.00012591741631632857,1,1
4,21,85.94961466729674,1027.5867520354122,76.21779695445501,2.2304804042059265,2.0915634759936506,0.0,0.00016714757616803207,1,1
4,21,70.525317472309,907.6202429632358,98.67582403284379,1.9079458275606505,2.0358288349651463,0.0010548628987571103,0.0,1,1
4,21,52.965709532583446,569.1943181149219,88.6886407280207,1.9161885790635533,2.2929224875312846,0.0,0.00037822120271419817,1,1
4,21,34.11528695630604,507.700532712605,125.5656271967172,1.8968737397150346,2.057491451060691,0.0004811681956245959,0.0,1,1
4,21,22.867889239061647,613.1046352561457,110.27366565018649,1.737400718430821,1.903045425137852,0.0,0.0003429905149315698,1,1
4,21,22.538577082237694,79.75117632985086,138.3086807883312,1.039924798899989,2.1110184992317027,0.00018314535645689613,0.0,1,1
4,21,0.0,0.0,99.79197595962698,0.0,0.4431078350735406,0.0,0.0,0,1
4,22,26.485826012268436,494.1927386005926,103.31551381562082,2.0561955824874225,1.0912764916348099,0.0005928741590589092,0.0,0,0
4,22,39.87742714148995,965.3880891256638,136.19410127093124,2.0398627137523104,2.2453191637024554,0.0,0.0011708779043564552,0,0
4,22,60.03902161257876,1218.947574560456,123.11157206824295,2.0662037467882723,2.0274879074954772,0.0,0.00033421547432223135,0,0
4,22,88.08448749722601,1575.7053660421175,177.77077590771728,2.0814324664022896,1.9218837934940192,0.0,0.0002717347766609505,0,0
4,22,65.08831524940692,1908.9940892631453,15353.824992204789,2.3708890028822984,2.046429962137737,0.0,0.007707045538063609,0,0
4,22,213.57333234463985,2215.0079076511743,11701.077480389737,2.150746395033312,2.0012565715705395,0.0,0.01278469036071691,0,1
4,22,269.2976548002594,2046.41255254913,761.9785226471926,2.361577634300206,2.1313869256376625,0.0,0.0012427960588489017,0,1
4,22,248.58661441599284,2571.0142581663176,357.9800115705255,2.332915518083865,2.0645469526510993,0.0,0.001352699370741645,2,1
4,22,221.73207697441035,1916.1259524195973,229.4286709455224,2.2643538099858413,2.044936302697255,0.0,0.0006523336143741611,2,1
4,22,193.81426388507037,3220.1009845452536,356.6724088573494,2.3843125943266927,2.136531267559595,0.0,0.00046199993411090255,2,1
4,22,170.78769080585582,1188.4713574942505,139.5250440653166,2.3244006737440905,1.9828193231192728,0.0,0.0004862813282487009,1,1
4,22,145.42009413293846,1790.5342214564862,96.89404924248754,2.3199109491917795,2.0401013478277052,0.0,0.0002531662858868853,1,1
4,22,123.09215112558222,1785.099067022609,70.68901558648047,2.1220143359263095,2.032344587236354,0.0,0.00035425652146065244,1,1
4,22,98.97650314315771,1789.7666532742435,108.1970860865479,2.202032245302522,2.104463782981277,0.0,0.0002724767330885656,1,1
4,22,74.40549894676556,1409.910294620293,91.04574466315538,1.9991959081987252,2.1079222719119795,0.0,0.00037105620707490787,1,1
4,22,51.21775739781655,1499.0965595951845,80.82071954158069,2.0138942679632668,2.0206098784547977,0.0,0.00014221129808211666,1,1
4,22,35.09992864728432,926.648040095298,107.20720195954999,1.8970274608403979,2.0359248152090523,0.0003427219352315405,0.0,1,1
4,22,28.75053255429469,531.3658799316507,71.36942477737031,1.8955824904965597,1.9639162117098592,0.0,0.0002631261982830286,1,1
4,22,26.279021804642987,470.79421006285185,153.86124755815973,1.1010062267615406,1.0926001335945479,0.0,0.003072991910211896,1,1
4,22,0.0,0.0,128.41268928542098,0.0,0.3446262720795767,0.0,0.0,0,1
4,22,0.0,0.0,131.3108716893746,0.0,2.353162018015413,0.0,0.0,0,1
4,23,26.372689706504186,917.4099460214516,147.40539900697598,2.1540372169268287,1.269981744973757,0.0013637296526518836,0.0,0,0
4,23,46.28063305989721,1162.8369747566971,321.67645121314087,2.440448157536967,2.0622129422238697,0.0,0.0012783203797075806,0,0
4,23,78.04034473707885,3049.8594382677024,314.2203885249811,2.286510341342607,2.0893411071258283,0.0,0.0007353346943177236,0,0
4,23,41.01096293436117,1921.7563462839898,14921.822246862392,2.406666499968327,2.0226290894950205,0.005347436162624593,0.0,0,0
4,23,238.39749424724295,3586.304948015859,10881.859268477421,2.369996754348477,2.0211729135525363,0.0,0.01111409107756378,0,1
4,23,271.0970205037361,2007.5351056756394,2712.6306707166227,2.391024523705208,2.230946593693214,0.0,0.00795252813855447,0,1
4,23,256.37481445151633,2519.7134216969703,672.7668728985394,2.4552459219486438,1.9539571448067972,0.0,0.0035063027428301557,2,1
4,23,231.5931612540848,1811.4279972250124,322.76572318068577,2.40309395411856,2.1628050252531743,0.0,0.0003812621340734741,2,1
4,23,205.1641538742839,1702.1317454772388,127.56394269584625,2.3646894428721326,2.091833039133597,0.0,0.0001602420906064264,2,1
4,23,184.99365325730216,1736.5715528179057,238.10428407146821,1.9622579966154234,2.017379537556943,0.0,0.0004942237148935967,2,1
4,23,161.47114019575176,1653.5530315901428,103.61570837367103,1.8834595278891273,2.018610929890307,0.001412537651052707,0.0,1,1
4,23,141.8328118970538,1373.4755389213321,154.1884558630903,1.7660423381689916,1.9481679369088907,0.001686474065666404,0.0,1,1
4,23,123.13853143098312,1262.2155477091046,39.44723317711502,1.9914411080586627,1.9650295653865308,0.0,0.00015231713192841916,1,1
4,23,107.00654455365108,719.8584695306424,98.20556212301528,2.0466666656474004,1.8997071187379724,0.0,0.000758334161965445,1,1
4,23,85.58140519557955,818.4305555903862,120.77063913005547,1.9114598483660665,2.0311933233709722,0.0,0.0007072042020286893,1,1
4,23,62.12744521574636,696.7038356579885,124.47236349395314,1.972856993942039,2.0181304223369843,0.0004905914497662536,0.0,1,1
4,23,42.74435605580005,720.9707267544769,71.47333093359147,1.9546238503800992,1.9301573013590092,0.0,0.0001280264539855791,1,1
4,23,24.769011699209113,1298.733548770927,111.16779204740784,1.9861047958014053,2.237332409288083,0.0006835608384044133,0.0,1,1
4,23,6.0151537085746,529.238806990621,83.29611504514479,1.761367395514306,2.2172914057733473,0.0,0.00023942177148852253,1,1
4,23,7.421889239518543,321.93806716432925,157.12826674065104,1.7234759311206558,1.5295573499601336,0.0,0.0013442497316870376,1,1
4,23,0.0,0.0,147.8616445257319,0.0,2.9426671672487013,0.0,0.0,0,1
4,3,20.188495279597387,120.12012012012012,144.09797724451067,1.2116712598787653,2.305720475320637,0.0002588102240637454,0.0,0,0
4,3,437.4169512191872,40.20423752663531,4826.857725277737,1.18406975324243,1.7711719808603028,0.0,0.03519525319768843,0,1
4,3,443.0176794297392,977.5317214935053,2190.3361772412313,2.559552886447331,2.163065814480478,0.006056412638575589,0.0,0,1
4,3,410.54353782064027,1073.182997635434,1439.2967263665457,2.327902095859395,1.9543655392281096,0.0,0.0044487540990423655,0,1
4,3,366.25436102437936,1557.9144911228054,475.48128089931276,2.325231820036412,2.1114802518805176,0.0,0.002582692839689009,0,1
4,3,342.9615170803145,2546.111453295306,301.3648671631761,2.3980047767448456,1.9944436102494785,0.0,0.0007615675231629949,0,1
4,3,316.23196113490053,1807.4387994846013,209.88848734554895,2.4726325469591828,2.08850890799956,0.003902028921243682,0.0,0,1
4,3,290.33716506682174,1595.8160920138694,178.2498494512571,2.1757542340568348,2.100980070933546,0.0,0.0004025348374275756,0,1
4,3,262.5417562773703,1123.3344129045688,143.18733000909708,2.0684214420481446,2.0611759653659076,0.0,0.0006928377367146067,0,1
4,3,236.1419410005757,2497.043225806563,152.74230934527458,1.9173949484646666,2.066523265999162,0.0,0.0005722463550074317,0,1
4,3,208.41634263217665,1800.6022698168777,250.51563338055706,2.1612120938442474,2.1572187359223425,0.0,8.305640422608991e-05,2,1
4,3,181.02070366223816,1472.640331862197,314.60952481983253,1.9173380194907381,1.9443625434224205,0.0,0.00149950768904061,2,1
4,3,159.01316346493132,956.1504261163002,266.9690956207857,1.8643881464210184,2.0659421825866966,0.000802337093131218,0.0,2,1
4,3,143.52561819557587,403.06328093510683,132.0742236159267,1.8958685049955477,1.8713672876469738,0.0,0.0003029723403723714,1,1
4,3,129.553361137464,456.02918586789554,529.9290216968865,1.8224064783111664,2.049631045951311,0.0,0.0011505716427119865,1,1
4,3,121.89314570582901,703.4139634107738,584.0438514108679,2.2052061282150555,1.9061780009491702,0.0,0.0015940841138794332,1,1
4,3,109.11143392128577,859.9641699609433,429.6475728992304,2.3134571956495527,1.9778008933517435,0.0,0.000998312208619478,1,1
4,3,92.58145787803282,1017.1698266742616,332.8302318581575,2.4918540542153815,1.9821800504253142,0.0,0.0012908583323934376,1,1
4,3,75.69643678323693,1088.8865299834783,228.10863921544293,2.523316212323497,2.0392882986692635,0.0,0.001095248563722812,1,1
4,3,60.71175353713348,936.1771409964181,94.9177059056875,2.5413838185553685,2.1258340678299814,0.0,0.00021830958838024486,1,1
4,3,49.130327316300885,1312.8277056671473,220.69515787517716,2.3683509554223794,2.1675914595263253,0.0,0.00034872143392547956,1,1
4,3,41.502200431121686,972.198981067766,178.14700180075917,2.1520892943034955,1.9673789178819032,0.0016267843779837017,0.0,1,1
4,3,40.63937617921274,863.2769318927182,181.18226765681936,1.9857536177365729,2.0008362609615076,0.0011638063282830133,0.0,1,1
4,3,35.78872536376547,155.3041428193098,178.78181732561058,1.425284917169205,1.0191558100332399,0.0,0.003696088146102243,1,1
4,3,33.92532830060528,403.30201548553555,112.10678687543114,1.3415212369125304,2.1556848406320377,0.0,0.0007011776877988305,1,1
4,3,32.61423949335627,235.1756600729989,143.53279688503113,0.9420510668841632,2.0590129227218537,0.0,0.0018427848258059849,1,1
4,3,0.0,0.0,140.2592123832731,0.0,1.8950216275115803,0.0,0.0,0,1
4,3,0.0,0.0,108.30745114144732,0.0,1.105036471665179,0.0,0.0,0,1
4,4,12.944153572655887,0.0,175.6486859984162,0.0,1.263909947837371,0.0,0.0,0,0
4,4,23.345506707146853,2378.8710178236106,250.01676090749075,1.6042685097374374,2.1202772266874983,0.0,0.0002100818139007088,0,0
4,4,216.7219254805854,1263.9988589819075,14156.276484917813,1.7709467058639359,1.949405601501615,0.0,0.0294957890199808,0,1
4,4,340.06401296651325,1790.678491670369,1259.5213232417261,1.9020424239805316,2.066931096395841,0.0,0.0019252624696440776,0,1
4,4,333.4437260413372,1647.4070447838674,38.99620321458202,2.2646652867662818,1.9701868855324922,0.0,0.00011476434535399738,0,1
4,4,312.5088524197611,1162.824622228327,134.5672948706406,2.1421974116529015,1.9529304737982822,0.0,0.0006413344201836703,0,1
4,4,288.20281671632256,1123.898872874211,211.57573842199176,2.293176970476292,2.032391416555036,0.0,0.00031649961314420954,0,1
4,4,265.71770122274984,1812.4594005526615,89.84083390964904,2.4680422933763673,2.1858690866973496,0.0,1.407171297053502e-05,0,1
4,4,237.12697003116384,1245.6833668019376,125.83831126467814,2.4467811770046826,2.215490602284618,0.0,0.00024827671099759394,0,1
4,4,207.04252418505646,1974.7151381399306,173.1275150590896,2.377325030466227,2.0566295143206816,0.0,0.00025125072937906415,2,1
4,4,177.72925931234852,2212.8181004244284,117.99658113871394,2.3709381711371953,2.0509587863791827,0.0,0.0001687877661598146,2,1
4,4,147.82801469436174,2122.534472775717,125.34345167880731,2.4218664609517595,2.0355004577425335,0.0,0.00026952910906748997,1,1
4,4,130.07401269277432,2261.339242782744,1330.2134775285524,2.4233121257592978,1.9931429720052456,0.0,0.004150701292804729,1,1
4,4,117.75372045586299,1126.997110865407,726.0372452563589,2.36376513964725,1.98497269052847,0.0,0.001434131106752169,1,1
4,4,106.31130406969895,1806.3499621040048,666.9644671446702,2.410777088173182,2.1435690265011464,0.0,0.0009128941624415996,1,1
4,4,92.7624274776444,947.2394269326894,260.55034436580684,2.1388490705776917,1.925801197055041,0.001134312504147807,0.0,1,1
4,4,78.7951854093502,402.8922288311026,120.72257428243374,1.8993971379163237,1.6640715805810284,0.00041211658554926757,0.0,1,1
4,4,60.09981987987858,992.1251694815583,45.22937232763875,1.8185778380171282,1.88963875426835,0.0,0.0001629068513920784,1,1
4,4,36.286693603165205,587.0428752600799,158.42579688174067,1.7871493360497255,1.9389037759135832,0.0,0.0013474000237965608,1,1
4,4,15.715137931436795,327.4168533517146,134.00091965750414,1.577455914285561,1.8474539337568048,0.0,0.0018007852263095634,1,1
4,4,7.012449502910238,347.14186530895626,118.13873835759318,1.131598518274081,1.8660379343492302,0.0,0.0013332745651983638,1,1
4,4,0.0,0.0,118.96332393671082,0.0,0.7819256532016892,0.0,0.0,0,1
4,5,15.515894412803062,6688.963210702341,123.62075798916064,2.748893571891069,2.7832990413312104,0.0003802685589163663,0.0,0,0
4,5,28.49960176963482,994.6202963222728,245.22097180252584,2.2006905338922547,1.9258004417506442,0.0,0.002172418934567085,0,0
4,5,93.15703305545134,1191.2716384839016,15925.098046514067,2.2005036952258576,1.9752178248667147,0.0,0.007414055843252575,0,0
4,5,269.0849673142665,2205.327972464722,2292.708658243029,2.2360536775270425,2.0431363251814165,0.0,0.004669996278843553,0,1
4,5,264.19930384938573,1446.8566367974215,1096.2567009407603,2.1608013524231717,1.9586788792225107,0.0,0.004400142885894348,0,1
4,5,246.9412798981265,1766.1245261517133,485.2590463101558,2.333363213301903,2.040609558084762,0.0,0.0014590818499996023,0,1
4,5,220.75746290805884,3060.6567484130524,259.56274712808226,2.3090627298678417,2.221628698563896,0.0,0.0007796346050771489,0,1
4,5,192.7999906369581,1337.0784310251468,231.98663373802316,2.1532832020166293,2.0141351989420464,0.0,0.0003724527909551528,0,1
4,5,168.8704595268095,4209.230797256472,175.75223928306747,2.0994008770042583,2.0406053472670056,0.0,0.0005083200867171995,2,1
4,5,142.9239295272473,1797.4231794514155,141.56073608530937,2.1350158750115873,2.0696512835988927,0.0,0.0004276629655374044,2,1
4,5,116.99087769292576,1863.898024195372,81.12125351175646,2.342624751480097,2.0999804080182987,0.0,0.00018750957624715748,2,1
4,5,93.90163148015095,1692.7897974169227,83.5020942047506,2.2557055710174296,2.251460953511457,0.0,0.00016194252904179384,1,1
4,5,72.5997548702626,1538.6039283114894,34.567538090903675,2.2688711996682365,2.0717240384176754,0.0026697907587320286,0.0,1,1
4,5,59.633990997398136,946.3855465168751,104.01761034838941,2.2120976155679397,1.880560322125229,0.0,0.0001836706397164464,1,1
4,5,49.8443535306547,879.7888506758378,85.9949114024181,2.380900920919442,1.9540223176938105,0.0,0.00019574902948831638,1,1
4,5,39.93442962775909,1136.4681337260479,91.69432247210517,1.894243400224398,2.013389433095041,0.0,0.00012531794696672908,1,1
4,5,30.21970388451982,939.720107866495,2885.7572913021345,2.0668818627487378,1.9182168514215023,0.0004620827303099854,0.0,1,1
4,5,38.62678690821815,352.0106509069454,1013.4754806581914,1.8981632568834348,1.823288209327493,0.0,0.003346368365601616,1,1
4,5,35.04290659664561,1082.5879949243397,228.24258412660123,1.578165446974944,1.8031876138998737,0.0014995451079998408,0.0,1,1
4,5,23.983369730217976,499.6384274413173,154.9463889333538,1.5522429943788798,1.7282916551129064,0.0,0.0008487620328730416,1,1
4,5,19.9689916160848,622.0543781272147,142.653541806166,1.4583418701311042,1.8811806623662088,0.0,0.000989489249184794,1,1
4,5,0.0,0.0,126.72368524091021,0.0,2.4314058079017946,0.0,0.0,0,1
4,5,0.0,0.0,144.4214598287752,0.0,1.3997489620299512,0.0,0.0,0,1
4,5,0.0,0.0,101.06953225498742,0.0,2.2948035634316257,0.0,0.0,0,1
4,6,297.5431401360146,400.67313085984455,43455.81353069903,1.208905348876641,2.7091792685157507,0.0028956529927315036,0.3198897174701208,0,0
4,6,48.94345209677764,335.26604346625646,1315.1292843185984,1.5624581826829953,1.8226815087937887,0.0021452232232217084,0.0,0,0
4,6,49.63621598726806,1280.6838980384991,451.0870178872448,1.765097967367611,1.9425942982258089,0.0010675065147659542,0.0,0,0
4,6,62.638030636347565,1039.6124304165733,381.4726235641562,1.9394878827108957,1.893225647629668,0.0,0.0025388520733919894,0,0
4,6,85.16068779551718,1652.5582302306702,171.39457679186822,1.9899897645433182,1.9179472739525485,0.0,0.0010241775586236534,0,0
4,6,104.3227217997936,1686.8290004259993,143.22672164619814,1.9203128016349895,2.1168026694933517,0.0,0.0004667647784964281,0,0
4,6,131.6563311909952,3387.878802428571,217.17842998400806,1.997294492542596,2.066383960199203,0.0,0.0007866822251205072,0,0
4,6,40.668427241643165,1948.5470323133702,27396.07387424237,2.031029707823288,2.0505845911224445,0.0,0.008824783701212164,0,2
4,6,225.26260087784217,1574.1268867745616,4369.445783999789,2.1828143936489064,1.9285734718577336,0.0011482327259761816,0.0,0,1
4,6,229.64464761095797,1008.9500428750216,1650.5059025438409,2.0062470561304355,1.8745296140579024,0.0,0.007928602030505298,2,1
4,6,210.12740385682946,1079.0637398015135,62.55933043693488,2.14195394269695,2.3076962702136807,0.0,0.000282285376106227,2,1
4,6,189.80950760711536,970.9599375525584,220.21382027798475,2.3804649480361917,2.096295618368135,0.0,0.00017683277991715446,2,1
