Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,170.54598138138573,3320.6516248769367,157.38613823634824,2.310397132675517,2.0410841447120855,0.0,0.0002924076279937134,2,1
4,22,149.37819992230368,1826.9787750433093,253.74545709043963,2.485340856687719,1.93453489478813,0.004674870314649483,0.0,2,1
4,22,131.12016294040095,3142.3720823387157,153.50705822194,2.349248252168159,2.0952893685513474,0.0,0.0002731436917749857,1,1
4,22,115.03798595779865,1608.4935058043213,220.1900419503874,2.3445371575493117,2.128308128327691,0.0,0.00042476884034076226,1,1
4,22,102.13171171920337,951.9471782538018,211.33678698731285,2.3330296394083736,1.960186026578101,0.0,0.0012054752159377797,1,1
4,22,87.70178089110964,977.4295694605186,105.59174286234152,2.1875061788415606,1.9594333517183022,0.0012553949106802566,0.0,1,1
4,22,72.3746774330272,857.1991817839549,132.6575093687763,1.8759125559550363,1.9042164033571638,0.0,0.0003294044222905201,1,1
4,22,57.75343990356286,1104.898757691782,136.98069500379682,1.7071380314508855,1.7910770285670097,0.0,0.0007584072403005785,1,1
4,22,50.613571619579226,707.1438645669986,221.71080330688096,1.6674970488823286,2.105260236910961,0.0,0.0006569041125076135,1,1
4,22,52.52944170124439,918.5748178838655,276.44090145579355,2.055758461024996,2.061013922244005,0.0,0.0008594657028462953,1,1
4,22,46.5811615139547,794.6249611274413,604.8361895909018,1.430135990736579,1.3287904140802982,0.0,0.0020636097341574498,1,1
4,22,39.44158206781695,0.0,210.940202075106,0.9401584218353013,0.8378380844977962,0.0,0.0,0,1
4,22,34.320442483534904,0.0,350.0239221702451,0.7692205269561557,0.8550367345392057,0.0,0.0,1,1
4,22,42.46363349392253,0.0,288.8085950109309,0.9407054138060356,2.047595723849432,2.1073424255447017e-08,0.0,0,1
4,22,0.0,0.0,239.5650259095256,0.0,1.1117011246926847,0.0,0.0,0,1
4,23,7.203708576685555,607.3858114674441,744.2763814753388,2.44268033076055,0.7492006458628856,0.0011864033112264473,0.0,0,0
4,23,11.890705809762485,1510.6850911210797,260.0775135890909,2.4475372833162323,2.158093443515717,0.0,0.0007392131081542832,0,0
4,23,40.363839676669784,1907.1475799570717,375.54430398698554,2.471049056072151,2.1743866325648793,0.0,0.001562262393790499,0,0
4,23,68.33957567738793,1757.40793528232,198.05953221095754,2.415804774300283,1.9555191101397145,0.0,0.0007941190566366558,0,0
4,23,110.20729801825946,2030.045371938994,17975.875228512723,2.4558538120780877,1.9929754392129202,0.0,0.01571573656041343,0,2
4,23,275.1146252391789,1479.7536794368373,5543.765079209093,2.3092815253074193,1.9965695420026208,0.0,0.0060739279825727695,0,1
4,23,278.364323615235,3484.72530848083,1073.0236304634532,2.1410630430741007,2.0718272582001718,0.0,0.00037675212904717654,0,1
4,23,263.8689740773901,1984.443003073435,542.0249675458613,2.023927090272424,2.1070477108574317,0.0,0.0023203714824393995,2,1
4,23,241.08396411811194,2062.6303881226395,306.4391904296983,2.0197101039206626,2.1016054486164375,0.0,0.0005453883548974855,2,1
4,23,215.49708477815904,3441.697352784084,486.4234064650446,2.06194873685742,2.1043589442032764,0.0,0.0010003320936181127,2,1
4,23,191.81118913940355,2101.4280329211756,1029.98970323066,2.0284305214370306,2.1188107224582393,0.0,0.0019406855174856595,1,1
4,23,170.32427721033247,1674.8577295223038,183.08678341207408,2.062259004563878,2.205105369478609,0.0,0.00037971263604627206,1,1
4,23,144.94079469266742,2335.6163498494398,189.15462715214312,2.1074923923101196,2.0406261290816596,0.0,0.0005232222226825812,1,1
4,23,118.86985439081516,1131.005240234269,277.9779001116374,1.984325623605421,1.9755117889170304,0.00034012913762150094,0.0,1,1
4,23,90.50168365843989,1357.1433213896075,247.6224825741964,2.0273710772374582,1.9841853841721746,0.0,0.0013766641205495815,1,1
4,23,75.25602426581057,764.2337477178106,221.52284842272482,1.886571148216868,2.093945990898387,0.0,0.0008353162005127783,1,1
4,23,60.510511312085455,544.7661883962819,1080.310547180232,1.9530871315791554,1.8722192469038013,0.0,0.00637682414993407,1,1
4,23,61.571143170089165,242.6165864302482,963.4301784598913,1.690188195264053,1.6215047221775793,0.0,0.0026205763897753287,1,1
4,23,60.31483768429353,107.91884502853854,341.1045931257602,1.2271547856493776,1.9611418293730574,0.0007841362943186116,0.0,1,1
4,23,53.70493180072026,119.03142429601415,447.0201977443993,1.2955717312606034,1.8845197635165134,0.0,0.006450197426420177,1,1
4,23,0.0,0.0,263.5297225340878,0.0,1.329497887032049,0.0,0.0,0,1
4,23,0.0,0.0,305.5815333972815,0.0,1.7470412323231457,0.0,0.0,0,1
4,3,0.0,0.0,1017.9473748161439,0.0,2.2460326036021017,0.0,0.0,0,0
4,3,16.254304693256596,796.8127490039841,298.8932911781968,1.8875401031384171,1.707890287423029,0.0006092901658658652,0.0,0,0
4,3,36.711705432706054,1506.9581404655692,337.5493380343757,1.9573508617295867,2.126078110750661,0.0,0.0008305037010708209,0,0
4,3,42.02771623598354,1297.7023381548443,3986.186204117022,1.9443247349694848,2.109970034780598,0.0,0.002731618044759604,0,0
4,3,249.07039668197095,1849.8800913684993,13552.969967901825,2.0416790058862815,2.029785552021908,0.0,0.011193297957730892,0,1
4,3,293.3249988528505,1359.0906730185684,418.34030104725485,2.0204800087596118,1.983946902960057,0.0,0.001557418894441399,0,1
4,3,272.36572667738875,3045.0697564591615,260.9781682252175,2.2151251585426683,2.1434253969325,0.0,0.000315483043768853,0,1
4,3,245.40853205553864,1404.3945874361632,146.02196399137026,2.137587041145864,1.9923622930794125,0.0,0.00041786533371697415,0,1
4,3,215.83314017600395,2200.166008851581,316.8298666129289,2.1038710271538648,1.9766035825890356,0.0,0.0002672857622492689,2,1
4,3,188.6451507368471,1883.6055972731465,153.69657786532863,2.3049852641719606,2.1338276850201905,0.0,0.00029808628501106453,2,1
4,3,163.17107700637322,1683.2578017464414,149.3146620790214,2.20399617959803,1.9252785594908213,0.0,0.000622365825009263,2,1
4,3,138.9102533337068,1855.7472773808925,130.43052640294573,2.2226763141766286,1.9993500129112616,0.0,0.00040803616611835396,1,1
4,3,112.38272034716663,2835.9853948119767,405.89423636537805,2.039007742238051,2.234682911046004,0.0,0.0011119769084020794,1,1
4,3,86.86873377610738,1191.7696983121352,253.6678997480309,2.157965794021423,1.919671677631071,0.0,0.0010730946021832658,1,1
4,3,66.71436756184463,1005.6742339025458,563.9410870508533,2.104090193517888,2.02606933903368,0.0,0.0014585579908335518,1,1
4,3,52.23626751534074,850.1695894374701,1333.1124031158217,2.2464745624114104,1.849651126652229,0.0,0.009522369880201637,1,1
4,3,51.07470392894598,751.8070458695817,499.010935283062,2.250384101188666,1.906630284672699,0.0,0.002490543201777133,1,1
4,3,46.230591728103825,436.8536810733747,262.17595971028186,1.9352987186250301,1.763213190044608,0.0013509629640230873,0.0,1,1
4,3,34.5689450111468,407.6897976603868,112.8563232398817,2.076580289513745,2.143008347171824,0.0,0.0014139729546220968,1,1
4,3,24.224015865965445,109.20487927400596,170.05675798554705,1.446580213489755,1.1368797309673997,0.0,0.0043281384653811785,1,1
4,3,0.0,0.0,482.79538642386854,0.0,2.1280649859970415,0.0,0.0,0,1
4,3,0.0,0.0,5299.416970921501,0.0,2.528817374415724,0.0,0.09227386256093534,0,1
4,4,6.467476692314049,709.7732731049157,334.14847431496446,1.6763715261116048,1.4230511735417515,0.0003980009355343009,0.0,0,0
4,4,32.50165633176852,762.3801914065355,350.6435443656969,2.101772420878836,2.1872084723914385,0.0,0.000976401915874478,0,0
4,4,57.91453218005961,826.4871606950746,209.15358943987593,1.993050561999755,2.2747682603504735,0.0,0.0025113508723983843,0,0
4,4,36.284793985638714,1169.5245585452933,7303.682040427213,2.0054390255389256,1.9839886739068646,0.0,0.008970457103013595,0,0
4,4,209.4014455701691,1705.5282178756145,9819.001677423867,2.0055493538107805,1.956335727337362,0.0,0.0295828715388211,0,1
4,4,254.56365384572626,1838.2710513439667,459.85984210427864,2.1482507423894956,2.200049187839806,0.0,0.0013766849225068292,0,1
4,4,239.7490374056551,1435.008027003578,498.5036901183118,2.281875650602132,2.036369684165111,0.0,0.0004123784187325873,0,1
4,4,215.88870112383887,1383.5278256647196,386.89702580572646,2.224551503873181,1.9606950868884496,0.0,0.001387203897061602,0,1
4,4,196.05926114772078,2018.0337559320092,346.943065737643,2.089004850439179,2.0014725201638495,0.0,0.000733987796147616,2,1
4,4,174.84926405249996,1944.792620975378,419.13529735307867,2.360911941366031,2.117108115469363,0.0,0.0002771109315095445,2,1
4,4,149.87284081542734,1305.755169584228,305.74375989365035,2.152633551322,2.0787917539635874,0.0,0.0008085557178152929,2,1
4,4,128.2974609029183,1444.8020531395528,413.87592377337603,2.2576088314107667,2.0063110279607304,0.0,0.0006817606141662668,1,1
4,4,109.30550956433115,1041.659631816774,173.98704447526663,2.2696676834293794,1.8884693142718247,0.003005852494529699,0.0,1,1
4,4,89.75667804530418,1092.8965949746307,250.02829964873405,2.385859954822745,2.0418165073030745,0.0,0.0004105412260529109,1,1
4,4,73.09907844248106,951.7047505249895,200.4003822423601,2.207983289480937,1.9219517337690448,0.0021932123125719956,0.0,1,1
4,4,55.1457586771366,794.8632425628101,521.6263651654137,2.1225254905784,2.1192580592658867,0.0,0.0006942373745741564,1,1
4,4,71.12395500291075,783.2222790701657,598.0722623572462,2.1163096119783145,1.9206404986126755,0.0,0.0019306741571506597,1,1
4,4,68.92297543809332,732.0005345242217,402.43677141587824,2.0287416296300345,1.844985429087256,0.0,0.0029462544527155193,1,1
4,4,54.387938536754426,658.9508617484373,163.94920953941806,1.9240712052773488,1.9906611935670295,0.0005937410622381511,0.0,1,1
4,4,31.627752889503665,226.6606223834031,309.01701423011804,1.5396447592218507,1.7675226958358272,0.0,0.0031435549227240745,1,1
4,4,20.871990113873153,119.95153957801048,201.83537844997926,1.2853386106743447,2.2843441184469118,0.0007102962623193143,0.0,1,1
4,4,12.985889995265175,51.67602576911152,129.52892740307323,1.0530587019343363,1.2838988985660087,0.0,0.0018160652215716798,1,1
4,4,0.0,0.0,168.00082859952803,0.0,1.4442192663854307,0.0,0.0,0,1
4,5,23.320018608054344,941.9107934011653,355.1143337321224,1.7301061394349588,1.6656036997039962,0.0005419747089567169,0.0,0,0
4,5,45.42282026849541,1034.6074576883943,229.24549079242715,2.0308620565478153,2.2379340291748893,0.00048039214139180886,0.0,0,0
4,5,13.452386404475071,1514.2756618537164,11770.253677928553,1.999630806710082,1.9588184755582032,0.0,0.011003605549246438,0,0
4,5,260.2317871790358,1674.4771432229568,8380.777842062926,1.9369384165810435,1.9855140784070868,0.0,0.005007103934927243,0,1
4,5,301.75788905942755,1941.7931737766257,1211.5357758240577,2.2951095645968174,2.220851437483802,0.0,0.0029094143959416314,0,1
4,5,283.17854730688816,1194.621296201222,636.500935454759,2.0744233368670693,2.0369385615056417,0.0,0.0008875925223287309,0,1
4,5,257.30150569641324,3068.3760894183238,217.24608518196706,2.2375272129646233,2.1304157610624688,0.0,0.00048400787209980877,0,1
4,5,236.0271358645957,1921.569230121634,339.9206917650669,2.119908606337305,2.0849171729599787,0.001873040816859685,0.0,0,1
4,5,216.5816411758956,2812.1366074726984,541.1757290219421,2.145768081761559,2.0449521006884916,0.0,0.0010702128915905098,2,1
4,5,193.06964937853257,2024.9369122926487,268.5912303279813,2.1793723448627755,2.114594373735469,0.0,0.0005383967962276625,2,1
4,5,172.72452392033438,1194.2197990677187,274.59476042047527,2.0638563355339095,2.023519601903551,0.0,0.0002918669432459399,2,1
4,5,150.0473699697104,1261.6842989989254,74.8031081699384,2.141459234623629,1.9303371823448654,0.0,0.00030166420801581377,1,1
4,5,126.43830180612727,1058.8968521615336,288.4109239636547,2.181128068514794,2.1266941025511215,0.0,0.0002370803468839372,1,1
4,5,101.72382496079437,913.537055326326,388.52245928321247,2.285858331698811,2.0491129519716096,0.0,0.002254995701879598,1,1
4,5,85.18202335848257,1073.9801483306155,1334.5130005666185,2.385372378054866,1.7914419795276142,0.0,0.0067176295136461015,1,1
4,5,79.33877811171509,779.6605105375602,406.17410849708347,2.2295089135179387,1.9346638494035326,0.0,0.002033679913765531,1,1
4,5,73.57757175797526,588.1969706217792,481.1586143008638,2.299086090624816,1.9334377841038248,0.0,0.0009347944763413522,1,1
4,5,57.06541247629949,767.834714044012,294.23713028770885,2.313602794626176,2.0086247632108503,0.0,0.002142579488797577,1,1
4,5,44.4499135182259,564.6749645410521,182.02848144221406,2.225197493551571,2.0894088870780054,0.0023065151742430626,0.0,1,1
4,5,43.36428246993898,263.2679407391361,154.62104834556933,1.5023602391984328,2.075840773817119,0.001180994612348119,0.0,1,1
4,5,35.06315741003979,80.06004503377532,225.35845812133726,1.041284646221129,1.298826232506586,0.0017398059873292642,0.0,1,1
4,5,0.0,0.0,183.46896321861834,0.0,0.6847547593475568,0.0,0.0,0,1
4,6,14.685545894803893,5076.1421319796955,190.32840058839074,3.141592653589793,0.709243746831186,0.0004237957400712887,0.0,0,0
4,6,28.834425236740543,1073.7440185309547,250.93837630653354,1.8931019116725152,2.198706938840847,0.0,0.0014724519792626521,0,0
4,6,54.2670786065921,1701.31560994058,327.07911445599694,1.8572934561714813,1.9480922047611133,0.0,0.002460277604907219,0,0
4,6,77.07136551750706,1681.9881462079668,308.311842039182,1.9085991259616453,1.9029952184511096,0.0,0.0019401755394825911,0,0
4,6,107.47489686195395,3169.9172514602637,124.98181099527292,1.9781347553068973,2.0372550739247153,0.0,8.230497586191372e-06,0,0
4,6,127.97377883694662,1261.0875464918915,560.6966484760012,2.1671602555771794,2.027997984442035,0.0,0.0006682739453997575,0,0
4,6,69.60927695539648,1979.4229231302234,15101.976390664093,2.153936959032763,2.0442285170168364,0.0,0.019952508510770007,0,2
4,6,376.0427843790612,1235.3802281827416,0.0,2.29177058643492,2.4487231232747035,0.0,1.4901161193847656e-08,2,0
4,6,0.0,1901.318944130268,0.0,2.3805065511601557,0.0,0.0,0.0,2,0
4,6,0.0,1816.5292578119008,0.0,2.4778892344485275,0.0,0.0,0.0,2,0
4,6,0.0,1106.776872881365,0.0,2.2423286181457946,0.0,0.0,0.0,2,0
4,6,0.0,1571.377873702687,0.0,2.4663480286989405,0.0,0.0,0.0,1,0
4,6,138.40131795405608,2205.8833608297246,0.0,2.4670771874329396,2.128844757682092,0.0,0.0,1,0
4,6,16.623613918497398,872.1483573082191,20435.335336602766,2.305458906567259,2.164673670215628,0.0,0.07833405810605909,1,1
4,6,64.0402447606671,1590.3815922060091,9799.143156632916,2.4130756630056482,2.1074620878695622,0.0,0.0046050588117901485,1,1
4,6,46.211549311968575,984.8486408495265,970.4380755060205,2.108603419766745,1.8385873765409446,0.0017857711970588332,0.0,1,1
4,6,42.025649998691186,1093.5417350302434,722.3579890742326,1.9754676401795137,1.9414358534940461,0.0,0.001056089430809326,1,1
4,6,44.24854447676792,676.8189725383555,662.8581297572559,1.9954781496036211,1.9513000308455086,0.0,0.003910053566114853,1,1
4,6,41.096567759482205,382.4553634332414,381.72008290341984,1.9355257247938393,1.6644334469747972,0.0,0.0037529980930743967,1,1
4,6,47.59913955048135,274.32960702283793,515.6083596382034,1.9692838437142994,1.6991827432684627,0.0,0.0022824585946040472,1,1
4,6,32.435724268567334,257.85013577141774,620.8245957041723,1.2876790845699235,0.9509640970442559,0.0,0.01252177374044537,1,1
4,6,175.84574327352308,59.54791225019651,4242.247863568406,1.294183484942326,2.023171429842848,0.0,0.023703700038616177,1,1
4,6,497.59139034794583,23.709604760888634,540.1119340194832,0.7451838870417357,2.1578154388776114,0.00018062004237338967,0.0,1,0
4,6,501.36608378364093,59.863511194476594,186.71554228382024,0.828945791559556,0.7261561852023529,0.0009051379407268911,0.0,1,0
4,6,0.0,0.0,544.1163802271591,0.0,2.424459464749869,0.0,0.0,0,0
4,7,49.76569402959146,5319.148936170212,416.90898466609497,1.5707963267948966,2.163983105441646,0.0002648992105226037,0.0,0,0
4,7,70.33512140326837,835.0768439888745,229.92536382144954,1.9751670622694528,2.0925211480890358,0.0,0.002177803971099099,0,0
4,7,101.41992481323136,1209.3380890203978,171.7277131869149,2.1165922983362284,2.1905187049919954,0.0,0.0013327691184703908,0,0
4,7,47.363951008893245,1788.8038530028728,23575.205195577175,2.2226608423332306,2.0064579705538157,0.0,0.019343643168425014,0,0
4,7,275.2186394937986,2642.6239777632068,9952.807984683874,2.1857946210625645,2.013199440776517,0.003675449606058967,0.0,0,1
4,7,310.3538890904124,1797.044515674684,1349.4065141746976,2.398532689182841,2.0995998427356724,0.0,0.0023905672452085628,0,1
4,7,287.69015792796483,3423.8821112426926,527.7905285783017,2.1920631902266354,2.0518129030156644,0.0,0.00031710369509869464,0,1
4,7,257.0681877842811,2078.2541990533446,317.3900717686433,2.344091136963449,2.1215528253458515,0.0,0.00036764017419411646,2,1
4,7,230.43932442433072,2404.5254071332383,118.4237552975571,2.3979265484983077,2.118562245771703,0.0,6.921792202914025e-05,2,1
4,7,204.1288804537342,1823.1427795278935,257.72851548138544,2.2065380842858477,2.058108289615206,0.0024350327213212408,0.0,2,1
4,7,183.08293287570683,1190.7317108303616,335.44800047553554,2.2678632023944436,2.1325460874928113,0.0,0.0013406005338972675,1,1
4,7,162.6777830264414,1136.7774585399138,228.92989405861766,2.2428495869615963,2.196267892259844,0.0,0.0003634695775775268,1,1
4,7,133.56322094901577,679.454089868997,321.2373942245882,1.9471526535718198,2.2237535008120433,0.00042707797704394194,0.0,1,1
4,7,115.28934649068827,703.4587013644523,324.6819574487924,1.816388947370366,1.9812304468992137,0.0,0.0008076219690826469,1,1
4,7,98.86680022308344,681.7500600945092,436.25485115876626,1.774020685043039,1.8704279705918179,0.0017257221244942015,0.0,1,1
