Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,74.52862170103187,2575.798282612534,300.6156758646157,2.608973779454311,2.39451950192704,0.0,0.0022640373752017104,1,1
5,2,52.69861357047172,1704.7391749062394,71.05258877615103,2.761925035838357,2.534804823940525,0.0,0.00028167625438783785,1,1
5,2,42.63224130969749,272.7541240147144,262.21193823419685,2.2054170507158233,2.100013075951902,0.0,0.0035698176118573307,1,1
5,2,56.549011711342075,317.041003245531,301.0856405953949,1.867506726336109,2.2561015075785074,0.0,0.0008175385588047935,1,1
5,2,65.14433726851614,452.14570103542366,174.7067945889873,2.0795084597646327,2.051053475949371,0.0,0.0007519090033953111,1,1
5,2,64.65539260936092,73.81776239907728,316.26750141674756,1.0765020588631329,1.4530289369159624,0.0,0.001319023394237532,1,1
5,2,65.57607727752989,376.6254360926102,632.1166924758727,1.5059276859155535,2.3566812765307934,0.0,0.001907129620472525,1,1
5,2,52.82314219805892,98.148269318851,437.00716606534854,0.8776184839939648,1.7424276923049724,0.0,0.002062838065696511,1,1
5,2,45.59198208999607,53.546089796792586,631.1723585893491,0.5819596240129998,2.055361350386013,0.0,0.004945471525738516,1,1
5,2,0.0,0.0,654.2554392914502,0.0,1.6195926818382977,0.0,0.0,0,1
5,2,0.0,0.0,408.11217309969294,0.0,1.646969371139372,0.0,0.0,0,1
5,20,34.5149527130594,0.0,1716.7876077674432,0.0,0.9117674935400477,0.0,0.0263035083906467,0,0
5,20,18.627552151949708,642.025130697973,367.7772975313244,2.664947494575829,1.9304306447711284,0.0,0.0012933041105679226,0,0
5,20,6.59828134398985,1471.8929203812568,288.458665714118,2.6257240490396305,1.9844020124485087,0.0,0.0023872616987923308,0,0
5,20,24.13558219622263,1775.6364893799484,0.0,2.8612879601270715,2.178937156589776,0.0,1.4901161193847656e-08,0,0
5,20,54.18355811288592,1586.4392529953811,368.54547438185404,2.8769372021089126,2.204393585567494,0.0,0.0004861456232847647,0,0
5,20,88.59547273490878,1674.897810697935,242.88942263689208,2.858903559163803,2.1973030379598906,0.0,0.00027238958690671414,0,0
5,20,115.86649253473544,1672.3406796870333,16.554898463344458,2.892408071991703,2.148603537654199,0.0,4.524689935190465e-05,0,0
5,20,151.05313475911572,1347.0844372305187,640.772067304854,2.671283130456333,2.195705323914669,0.0,0.003456703008588538,2,0
5,20,184.24129137055263,5784.89084821248,0.0,2.7717841578807145,2.170503519619956,0.0,0.0,2,0
5,20,211.6944811224846,1019.606058262338,128.15581375983353,2.8031392578788434,2.225711606535482,0.0,0.0003342180204190075,2,0
5,20,233.79154363972276,958.4597634931063,251.23968281085888,2.71633612598848,1.9468039136572086,0.0,0.0007282742938127066,2,0
5,20,206.7561058212335,968.2885499878964,8041.598851549401,2.751204052763512,1.898878418703654,0.0,0.03920504400410189,1,0
5,20,23.366753459182558,1511.7759388924253,8965.394613150589,2.5740639111001307,1.9834633324392632,0.0,0.042764856555549215,1,1
5,20,108.03551068733009,695.9198531701995,547.9612199122853,2.6905514126404317,2.311591629718746,0.0,0.0012447269862409665,1,1
5,20,102.70107416740885,279.11798716057257,523.8309458138237,2.040635440201058,1.8737254128340761,0.002862250714964515,0.0,1,1
5,20,91.94548285266893,224.94488850231693,251.58924734716973,2.078673606158288,1.8718814343545298,0.0,0.0011860446818375667,1,1
5,20,65.3714793960797,184.75994404413123,585.4924141156113,1.9917532090056498,2.674866848022093,0.003360965425491129,0.0,1,1
5,20,47.055592931713235,595.5359241825183,425.0253786258708,2.1897679824435112,2.544072661482863,0.0009968743541996588,0.0,1,1
5,20,50.82527074475629,1381.1723809153534,184.97090804624133,2.1354445692819852,2.405319215709293,0.0,0.000257550525390665,1,1
5,20,62.40907974861869,671.5816362881242,337.8792348126681,2.2948012948089023,2.349886978291079,0.0,0.0007786712389316202,1,1
5,20,68.39448026268482,637.0972635155633,243.7098979613692,2.604740830586345,2.473861743857448,0.0,0.0016592829798805478,1,1
5,20,76.35249487978807,680.2905658119793,211.55251678212784,2.397604765791441,2.4182032971370298,0.0,0.0022117197995184966,1,1
5,20,82.07266014517722,171.1541829143319,540.1184474627026,1.4792261935829187,2.593226619658114,0.002304605593175768,0.0,1,1
5,20,78.59693602600052,341.77037051928994,443.6138044791227,1.2102237783660126,2.083369777363311,0.0035026945151749546,0.0,1,1
5,20,74.88675867364762,95.57488292076842,372.26384449496635,0.9505769095814708,1.7437676288974406,0.0,0.0017525449078904989,1,1
5,20,72.63269525332234,130.73177108866884,358.143927369178,0.526906935076601,2.429917428076217,0.0,0.004349452919582729,1,1
5,20,89.94071905288979,122.36906510034264,658.2937306910585,0.7369374271692061,2.455157221572081,0.0005875725640979071,0.0,1,1
5,20,0.0,0.0,466.97568525621324,0.0,2.6030306297904477,0.0,0.0,0,1
5,20,0.0,0.0,641.830445613907,0.0,1.7554476997660862,0.0,0.0,0,1
5,21,43.72811670216707,5181.347150259067,631.2521166227287,3.141592653589793,1.997107736800971,0.00042090829918901677,0.0,0,0
5,21,53.29307227987317,1556.4574473840737,288.55052705264256,2.703364916763872,1.8725439831736619,0.0,0.0024341960546833586,0,0
5,21,67.02428467840778,1483.7077354706162,172.31138244851167,2.7597892527345946,2.0421284855114634,0.0,0.0005551582231600916,0,0
5,21,87.70527095603909,2778.5180140380394,244.62720219344462,2.768407228927394,2.152520016227442,0.011229912458677794,0.0,0,0
5,21,109.25524021900021,1624.9367942233064,192.92751091218867,2.6778530764152904,2.0737471637947515,0.0,0.0004191737224837911,0,0
5,21,136.55721560922916,1752.901242759324,347.04784124066435,2.679815566574499,2.0050160375015262,0.0,0.0014231688167951353,0,0
5,21,162.1198771297489,3134.71468462338,418.34642580962986,2.7071701071621455,2.0083188178600095,0.0,0.001053077629033348,0,0
5,21,190.20796857960707,1680.156199042818,158.07741668404518,2.7946347908865676,2.1783883519308915,0.0,0.0005359644638825046,0,0
5,21,157.66321266477408,2484.999090853991,7395.256214587068,2.6859078623620825,1.8977452666759969,0.006824740021989069,0.0,2,0
5,21,62.88072949718183,1528.8418094361373,6470.798250078528,2.6687541706622264,2.051021332229888,0.0,0.018137690465888263,2,2
5,21,110.36248259825447,1763.9345044162746,6232.345501068664,2.606429512700135,2.0562295395343977,0.0,0.03441083469651928,2,1
5,21,151.67502658890427,1514.9891642474092,427.9995034843443,2.79858033064461,2.2650784791347705,0.0,0.001381684388138387,1,1
5,21,135.3518726247545,1414.9136428281713,338.1004354852759,2.6758393696019707,2.4411499131770262,0.0,0.0023764642445641376,1,1
5,21,109.93533337081834,1459.7212581661652,401.9053042212486,2.6848684850369997,2.464069817848398,0.0,0.0009247820054642597,1,1
5,21,82.37498001275657,752.9972589642132,819.6371469864096,2.3576540020541215,2.502855136876251,0.00313178842823787,0.0,1,1
5,21,54.82234434944196,392.056853212683,594.4727927536474,1.9057654164857298,2.5979845213779793,0.0,0.005654733559759921,1,1
5,21,24.92850929036686,283.38478578731906,762.3637493365075,1.9452482311244301,2.168415855729858,0.0,0.008589926885399623,1,1
5,21,2.9468370076046373,480.05376602179444,859.4275453940418,2.4402063467234782,2.2663116995144454,0.0,0.0016920923606499698,1,1
5,21,40.71774001527329,637.7744707990403,1989.7329153785256,2.4738983172137594,2.215747374220405,0.0,0.01436730966831528,1,1
5,21,47.621119055755614,544.7661883962819,1059.1392898804302,2.0968197208777677,1.9719976297322752,0.0,0.007054556044942414,1,1
5,21,55.50608492613358,194.74488420169578,318.5886094465922,2.0052651291596475,1.7530084610752135,0.0032896180987349055,0.0,1,1
5,21,71.37854706440523,100.44194455604661,433.5724312345758,1.3939064656334899,2.101433017223519,0.0013121484888802427,0.0,1,1
5,21,44.92865410780619,143.76422666826406,361.9589704303486,1.4226499519832791,1.3727712190303438,0.0,0.0022820035317390962,1,1
5,21,40.359115641560926,149.1468798472736,250.85247790329387,1.4491588152667632,0.8795917264138613,0.0014433757419332134,0.0,1,1
5,21,38.0937236619833,49.741839851172415,451.7216665267845,1.0349326109272659,1.9786434389398295,0.0,0.001201718469684142,1,1
5,21,0.0,0.0,289.11208910184973,0.0,1.0941539424684237,0.0,0.0,0,1
5,21,0.0,0.0,291.6324049399046,0.0,2.1625048446051065,0.0,0.0,0,1
5,22,0.0,0.0,278.0387311808609,0.0,2.7893695144562316,0.0,0.0,0,0
5,22,48.64901304098551,1480.3197114567197,213.7621489791324,2.2335606345854386,1.9404257056653613,0.005868811551001747,0.0,0,0
5,22,17.603421528389468,1094.7691063600694,7216.837027360227,2.5561968421133705,1.8640609019103762,0.0,0.054664220331537804,0,0
5,22,204.49256134996494,1158.6328351986106,8044.258721674018,2.488116976333787,2.0294991415977357,0.0,0.03622979449044864,0,1
5,22,300.614254234374,1681.8641801626286,2844.127811853688,2.496008683465983,2.0605784357142656,0.0,0.013354102970019372,0,1
5,22,299.57181238108166,3202.7543658557483,717.9329607286121,2.6753393878977954,2.467709183287541,0.0,0.0014835100771467661,0,1
5,22,271.1105766864773,1777.4681525736098,1065.6919880944592,2.556794175863952,2.3021204732914295,0.0,0.00014897706740737426,0,1
5,22,248.60239391269639,1920.5679078822109,962.9149541189761,2.572258694109169,2.3295654795667873,0.0,0.0015416269450776385,0,1
5,22,206.56470141319508,1721.2985368776497,1923.70916460242,2.6803563534898784,2.29435985246481,0.0,0.00028171913898086235,2,1
5,22,198.463794099627,1087.0198721344173,669.9859866710752,2.4153215600837012,2.411679474761805,0.0,0.0012194436375606997,2,1
5,22,167.0450237317415,1545.2412293252446,598.9504450749747,2.8788705046410152,2.358291895725903,0.0,0.0011943398696258023,2,1
5,22,138.69007593021803,964.0440722951388,274.0818210497725,2.7582344945460817,2.4149794741951633,0.007498038726438744,0.0,2,1
5,22,116.48331659167998,1095.2702861714426,249.98361898677132,2.6096381422853048,2.4753959031899004,0.0,0.0010796977675749011,1,1
5,22,89.21440743692213,1067.7211889297887,286.93294805691863,2.355536708384889,2.4481100288032644,0.004104251858890062,0.0,1,1
5,22,49.127511006868495,1028.9102910344893,793.9381978971049,2.279159705641773,2.3987846597681175,0.003651079071729934,0.0,1,1
5,22,32.40232541573129,359.9921726424383,418.1796776830177,1.9593900777987514,1.9411749809940106,0.0,0.001165280861788873,1,1
5,22,22.28261678169778,694.5750819345928,352.346143837437,1.9781546787901843,2.2055285524864434,0.0004341939737223525,0.0,1,1
5,22,13.503646763745069,913.0314686420757,528.5520315069289,2.0093232285917497,2.018597479547096,0.0008382280082379274,0.0,1,1
5,22,31.84944550712159,1557.9616141371846,1168.1094654448293,2.4655092900507842,2.3033896124046787,0.0,0.0010320908451941014,1,1
5,22,52.323640919515604,1000.1600256040966,2796.674752144273,2.757939347941484,2.153426857262408,0.006025653266194926,0.0,1,1
5,22,87.22937719818206,1476.2797749670829,4073.138294789438,2.597648825629671,2.2743980785129456,0.0,0.007952287620181289,1,1
5,22,113.71432775100027,290.45140989955223,539.749965406543,1.6680747679796883,1.8514450712770985,0.0,0.004111912523328735,1,1
5,22,113.5336629430516,235.32180256500766,596.2290287242583,0.6979304087666175,0.8320852179802095,0.0010413484171432493,0.0,1,1
5,22,0.0,0.0,760.2774732044309,0.0,1.1093507657719275,0.0,0.0,0,1
5,22,0.0,0.0,463.0241529900625,0.0,0.9909963242095774,0.0,0.0,0,1
5,23,0.0,0.0,262.29078572191804,0.0,1.8101459237733353,0.0,0.0,0,0
5,23,22.70552160212331,813.5782600023828,314.3381100995097,2.6617645579249367,1.8345056093417196,0.008572838321853597,0.0,0,0
5,23,45.77554404100515,1809.8550549597053,299.5102718854706,2.6632021449212018,1.8816656944276322,0.0,0.001265174340436622,0,0
5,23,55.046524563003956,1474.642295831381,2678.831463568421,2.8196460136035433,1.9856486583376605,0.0,0.009303706994124422,0,0
5,23,52.79196319682327,1505.0135164072285,9798.865598281154,2.802338643690305,2.090564069873217,0.0,0.028204542151292922,0,0
5,23,222.94624814490354,1448.9253803429124,8057.257941363789,2.7707626578133806,2.0528313698629925,0.0,0.037883595800302004,0,1
5,23,305.6665498718294,1796.192072805652,2423.914161707852,2.8922189246301024,2.1922721697691694,0.0,0.00492915332180506,0,1
5,23,295.67828388689367,1919.104818913323,1527.0330637488648,2.8713701409634487,2.220721144145586,0.0,0.0036684300026846427,0,1
5,23,267.4883260757554,1929.6590644450546,1492.6110206370822,2.6939322093724694,2.2882489561250456,0.0,0.004091826906158523,2,1
5,23,240.39009446721366,1988.7879209175464,866.9558920934383,2.779553945746414,2.2907736185836898,0.0,0.0019297084248883982,2,1
5,23,214.327137875842,3621.086564162604,747.8133164806294,2.6208545532390963,2.300845850453326,0.0,0.0016355258250674038,2,1
5,23,190.68199870472247,1633.1999520124548,358.04138525035137,2.3142591587895933,2.5148420125206044,0.0,0.0021400925367841173,1,1
5,23,161.89247845863125,1636.8511316884162,2817.537934684783,2.4895776651089916,2.5188496640020266,0.0,0.005301955638743594,1,1
5,23,130.15146507960662,672.0833110644526,1648.6921065107663,2.0820702616451587,2.571672168463582,0.0,0.011027653520698514,1,1
5,23,115.24685982677065,146.37845699947113,792.815499708627,1.6598787739659089,2.7091844004112713,0.0,0.006707161808022612,1,1
5,23,101.15519365336549,337.08310489581976,341.0717834286304,1.718555038358856,2.3029197514066744,0.0043978474936137305,0.0,1,1
5,23,87.56163973910586,453.1074535483032,218.58960490886875,1.8231524913922774,2.065682092203743,0.0055713213944160326,0.0,1,1
5,23,74.59851233831876,838.556352052829,212.58106385446663,2.237386525980929,2.058731223278509,0.0,0.0013692887580222957,1,1
5,23,55.37820618307851,930.443655242002,270.82215298574306,2.2355026318052325,2.3216758277370846,0.0,0.0010034523498358388,1,1
5,23,28.134870234117106,629.5513974445468,495.17441931509296,2.3849382685967773,2.145161476608694,0.0061584168975732725,0.0,1,1
5,23,18.288833969897198,360.4830472833597,361.4021569426703,2.3346180269464916,2.484895537266366,0.0,0.00117313422415774,1,1
5,23,33.24531945205792,292.93677735081764,440.99070984340176,2.1963522500705985,2.402278373704492,0.0,0.0012835048592718611,1,1
5,23,38.34011070639208,0.0,589.5695057733762,0.7019873655167944,1.1405852951668134,0.0,0.00598064991401239,0,1
5,23,0.0,0.0,285.9311435875262,0.0,2.2560586023194045,0.0,0.0,0,1
5,23,0.0,0.0,249.41099723303293,0.0,2.0577359898342538,0.0,0.0,0,1
5,23,0.0,0.0,353.2502049090347,0.0,0.7710949416957723,0.0,0.0,0,1
5,23,0.0,0.0,597.6780751729693,0.0,2.8028699268139494,0.0,0.0,0,1
5,3,32.23177208032902,719.5970256656273,284.57453035200996,2.712889034180325,1.7748126027546707,0.004841967940373869,0.0,0,0
5,3,54.93852482941367,2191.717614488407,167.92911373342076,2.8766669820509394,2.091024554857058,0.009758618742908341,0.0,0,0
5,3,83.90712571411876,1580.6111696522655,290.11240524326433,2.9126931104116536,2.1516879186347677,0.011121809552389346,0.0,0,0
5,3,109.45821860976132,2552.87625322669,278.7729399558437,2.868362995685769,2.07023770428885,0.0,0.0004098763154313647,0,0
5,3,130.38516016848115,1639.0563718316455,671.2806273547569,2.8286664933881904,1.9475996020685529,0.008984545278315693,0.0,0,0
5,3,21.910455722369406,1700.4143593016133,13265.606827244295,2.8484117329776777,2.053456280307625,0.0,0.039529962333854335,0,0
5,3,216.46568287540651,2021.3056793757328,9681.772228399977,2.5125880939011456,2.1063904161059797,0.0,0.05303846204939396,0,1
5,3,284.72791899762996,1794.4896553594212,210.62108917894602,2.698656095395207,2.448568586971068,0.0,2.5815967101642396e-05,2,1
5,3,248.86039506288094,3290.2562348236233,210.1405470762017,2.763271249485294,2.367865366953346,0.0,0.0006445928337001655,2,1
5,3,216.46770096083986,1451.150485346261,632.8097842188879,2.737316682524303,2.3405088091838104,0.0,0.001357047562465909,2,1
5,3,180.7007604016889,2144.526719388044,234.39426916007793,2.8894369793315593,2.333473118826766,0.0,2.8484562564591604e-05,1,1
5,3,140.43105007796538,2005.071651825205,439.0726917612704,2.90655190181417,2.352766911622283,0.0,0.001390163647710998,1,1
5,3,107.08651582819468,3375.17764092847,440.35152723244926,2.892020795482873,2.5123349234552443,0.00873138796387743,0.0,1,1
5,3,57.92165139127727,1850.4779607523571,963.2186358442409,2.883582807559704,2.485747434769848,0.0,0.0023358259062409917,1,1
5,3,42.001945289606645,1518.4318764505576,895.8268585692352,2.6316891686210324,2.5134092953514866,0.0,0.0032460277755122975,1,1
5,3,51.104195477925124,1564.5824882656314,429.35875972555385,2.8991375103070616,2.333565990555579,0.0,0.0013935079872105533,1,1
5,3,74.97697576404518,507.5038062785471,412.2515263420733,2.398556175861437,2.0196025708682783,0.0,0.0035537383367095997,1,1
5,3,89.5371117038651,152.35128821478145,521.0656828570368,0.3969933006838305,1.8007890552240604,0.002242080669513339,0.0,1,1
5,3,81.90435452232934,157.90616426188737,572.648787435162,0.6560602793243319,1.7178787850101567,0.0,0.012391343022207704,1,1
5,3,59.05712040190666,173.4073204567282,404.2512886034382,0.5412790528388556,1.6607730760200048,0.001015123773162047,0.0,1,1
5,3,46.574068931171986,32.39915762190183,301.5190627151419,0.7962008116226608,0.9701824038626524,0.0007709530624459047,0.0,1,1
5,3,0.0,0.0,222.3277242583948,0.0,2.8025601689360196,0.0,0.0,0,1
5,4,23.446369127947026,0.0,194.72092285159175,0.0,1.0402125162357645,0.0,0.0,0,0
5,4,28.010750485800635,1450.7774343395838,323.4245064288015,2.6789431827835966,1.8438819098594483,0.0,0.0017746041371930795,0,0
5,4,53.17218104422649,1383.6552158357815,566.6752578490334,2.7642754655654453,2.1937428803454035,0.0,0.004913046586176216,0,0
5,4,82.17983210770156,1468.8601645123383,373.58146288384137,2.8997093610285245,2.199367935697757,0.0,0.0015486143932806474,0,0
5,4,107.85496574957365,2624.695625457474,326.36371668205146,2.5537489518214294,2.157708504222398,0.0,0.0013517977688648332,0,0
