Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,93.449299406743,642.9716597281032,4049.2667067038165,2.5025351860766416,2.60234053306609,0.0,0.02779840816205311,1,1
5,19,92.02923468900767,731.6765969613161,4771.3235017118,2.5810569470764255,2.0582755650736497,0.0,0.021143869926352196,1,1
5,19,56.328551977127944,485.70804089661704,3024.3061360811266,2.4635036923585343,2.1978656993933865,0.0,0.007244687237279573,1,1
5,19,34.522068042127756,673.3612433874738,2594.3161292396458,2.353063792459859,2.6233218698950505,0.0,0.00975873328236071,1,1
5,19,24.929469743748793,603.5575792696455,1591.2854244622888,1.9166238991496993,2.607588384363594,0.0,0.006514614787469536,1,1
5,19,11.963047921767721,297.4685427016093,1935.5816186460684,1.215187707637262,1.2968705060680672,0.0,0.006511163079459609,1,1
5,19,33.15414058725661,1992.03187250996,2098.5655639479155,0.7381435436404284,0.4505832774988909,0.00029302482679653707,0.0,1,1
5,19,33.171697714369095,61.40054646486354,992.911196290947,0.6550636369301732,1.6908864663098855,0.0,0.0029716534925174815,1,1
5,19,0.0,0.0,2315.55621609892,0.0,1.0152650763000042,0.0,0.0,0,1
5,2,0.0,0.0,200.20059502024046,0.0,0.843747417291721,0.0,0.0,0,0
5,2,23.979510011571545,0.0,146.38599830796332,0.9934078497743246,0.7408616663659569,0.0,0.0,0,0
5,2,13.998292388444765,3305.9443482040156,7368.057399916418,2.6270938690547214,1.9727368002067334,0.0,0.025701571526819147,0,0
5,2,311.55056922503684,1238.8117723679327,10142.574816421838,2.729942467384708,2.03742462883762,0.0,0.0453378051615185,0,1
5,2,289.8640224670967,2020.2551312861003,5484.776460881425,2.760131288022514,2.16992916930074,0.0,0.021659988152139407,0,1
5,2,240.85530445246337,1952.350171977897,1550.858677424029,2.6827559661176594,2.4734612995263627,0.0,0.002947448142402222,0,1
5,2,225.38452822743926,2699.30441710576,2984.701035500602,2.8019117839156173,2.271775979533685,0.0,0.003912378507796947,2,1
5,2,156.15346377922597,1540.2816772764318,1135.8382899898972,2.7011565844349756,2.3255189214931216,0.0,0.0004686217691117867,2,1
5,2,111.41788471884672,1458.7575122855071,1475.8931463496133,2.60874972716015,2.13813793657847,0.0,0.0013085497535258183,1,1
5,2,76.21464423386391,1518.5546088730562,572.5260421369659,2.651077820204683,2.4397874177717425,0.0,0.002541676843649696,1,1
5,2,51.96722381643754,1366.0279549937882,619.4421278546059,2.868162041984844,2.2526720785647254,0.0,0.0018088942138938093,1,1
5,2,80.06107377188324,718.0178742666498,4676.149517261625,2.407107047379531,2.4946490007229567,0.0,0.01903073685721008,1,1
5,2,77.26648447787345,638.2784717789733,1443.202779165186,2.376670816571747,2.1351203189452965,0.0,0.007173840860597321,1,1
5,2,63.888290092562265,672.5945555100703,788.4015455487262,2.2909518191846465,2.354893698259007,0.0,0.003158788065811593,1,1
5,2,48.84490648840699,460.5055866598803,784.6135471214477,2.1876922974165804,2.146008495452144,0.0,0.002363477729158129,1,1
5,2,29.22604173039745,491.12768999598455,606.7116296693124,2.370111208065515,2.1264086404250926,0.0,0.002578262937323437,1,1
5,2,15.574407627728608,299.07968196979175,814.3936079357824,2.1369563269575997,1.7728169428074958,0.0,0.0019290209903638157,1,1
5,2,10.015530618506777,138.2922278204196,621.9423929485108,1.3533574870156988,2.4358992855666655,0.0,0.0031005346655685385,1,1
5,2,16.429240076713107,6666.666666666667,794.4689594772118,0.8338557794420306,0.38449964581127183,0.0004883202584568736,0.0,1,1
5,2,0.0,0.0,1190.1973524659895,0.0,2.4603262828766077,0.0,0.0,0,1
5,20,29.89071542535674,1615.1781228304928,436.0381378343853,2.754140136082934,1.1564162578464132,0.005968066119986185,0.0,0,0
5,20,54.54936878642499,1501.68321136238,518.6406601063957,2.6604703525041073,2.1309799113550376,0.015531128774598184,0.0,0,0
5,20,65.4777110154834,2032.174175011435,6513.806929146532,2.7117802876024153,1.925724333501219,0.0,0.029613880012830593,0,0
5,20,192.29983371926448,2220.0283682571103,14813.251866268622,2.8056035915654105,2.0337220298819876,0.0,0.06771082497565116,0,1
5,20,270.5966824815117,2467.1707122960606,1774.5938736536102,2.799847596674011,2.4353160260749824,0.0,0.003781462515902193,0,1
5,20,243.02544686283176,1248.4412382925132,2434.1211052909707,2.560123288917157,2.3030606230807638,0.0,0.003756899335234141,2,1
5,20,195.8297939683312,2642.494552738121,859.2218376827012,2.7877337301899905,2.3604940555056477,0.0,0.0026291474091717486,2,1
5,20,152.88038161319957,1894.5799564538477,1509.4054545689032,2.643555318382414,2.2221632327755287,0.0,0.005745759407308784,1,1
5,20,99.02254247350648,1672.4584898970973,615.0867684436142,2.334679981683151,2.2534023264225955,0.0,0.003057814574069337,1,1
5,20,66.8371205071804,2283.891272322574,1993.3081927868463,2.4078446003296117,2.1591950549414696,0.0,0.0035484108126523106,1,1
5,20,68.71734093191526,1222.1354939169846,1181.1525236527052,2.3952103780981813,2.457271369801604,0.0,0.0026422233732679903,1,1
5,20,82.52743335705287,727.653003170395,6485.521779333059,2.5930763158801615,2.1794070348363133,0.0,0.014029428568029271,1,1
5,20,61.38602120031528,407.38435408473487,3472.0749881300876,2.2275274862458536,1.9065255408425321,0.0,0.006441287085466982,1,1
5,20,45.186542126165314,276.96613434222354,2085.2481091231166,1.904835851199858,2.0807882434826257,0.0,0.004972971473466273,1,1
5,20,36.28622401357385,181.14483535947187,1209.8493789586862,1.202683298654022,1.1138036544924075,0.0021642337437576564,0.0,1,1
5,20,27.957037229989382,294.43231939698995,1406.2612673656454,0.45791900524397505,1.6919396068813122,0.001822042853178333,0.0,1,1
5,20,21.81658283508203,165.20733520568314,1720.4421123711506,0.512046025886008,1.6624334557482132,0.0018525522880420081,0.0,1,1
5,20,0.0,0.0,1096.936837671147,0.0,2.9961032934408194,0.0,0.0,0,1
5,21,47.55749207690231,1757.6751816264355,337.5587090756784,2.873788374436635,2.0956093373146807,0.005749660224913458,0.0,0,0
5,21,13.131310760079398,1685.1532729334929,9370.794588549581,2.705611850841704,1.8462894166138706,0.0,0.055724938745771,0,0
5,21,206.14029962065752,1767.5373941134758,8431.880860637712,2.7168276806632794,2.004588466985084,0.0,0.048223774471483606,0,1
5,21,190.2361571185929,1834.6025147565786,1032.6226908185606,2.7291235949176635,2.4593062017914717,0.0,0.004291811008654208,0,1
5,21,156.9293320596709,1815.2844974263967,2415.773323152939,2.7060607609146485,2.233815689825492,0.0,0.004534354626459674,0,1
5,21,102.81607995361314,1971.6919598784007,751.141589390178,2.66277688959607,2.1297272554775875,0.0,0.001989023292273648,2,1
5,21,68.01821060102255,2588.9124922737815,793.3760270895867,2.880377689666108,2.2437237873767,0.0,0.002687513507909036,1,1
5,21,45.87113298021847,1619.2483686170622,301.90241066537345,2.596723624563044,2.3556383904739473,0.0,0.0002037831713506097,1,1
5,21,24.42309627404179,1130.1903724129452,845.6346916333848,2.635943201277786,2.231629241251163,0.0,0.0025810558416038813,1,1
5,21,68.5677563365447,1525.2712364411911,3868.392015576997,2.625155780479319,2.5481442522140396,0.0,0.013470406609165158,1,1
5,21,45.97099750235056,1379.2727373289868,1567.5579276333378,2.5384499600940735,2.283914159876934,0.0,0.0036138744415308115,1,1
5,21,26.23755556079016,913.1420606961369,940.167816057705,2.5949054703584915,2.371835544854097,0.0,0.0013454716975738158,1,1
5,21,20.701362770366003,436.4261811056549,1078.6885212126085,2.359982734678356,1.913119251633284,0.004712023578422352,0.0,1,1
5,21,19.49438603019957,694.2406572217756,2035.316442427912,2.2602939247386655,2.42434886406866,0.0,0.006362877292309865,1,1
5,21,33.87684201039921,629.509379465517,2137.1514289984584,2.452994685793362,2.4573959172655817,0.0,0.01084363759923606,1,1
5,21,39.73590305029205,301.7838225459416,1322.7592888498987,1.5927147628555987,1.571419754484025,0.0005187883414350485,0.0,1,1
5,21,34.71374170715354,360.6563946382416,915.4500984225417,0.7485492271045647,1.8611878248204823,0.0,0.0037765760189850104,1,1
5,21,28.572615089738,542.0054200542005,952.7877069266917,0.5653675278783705,1.1626966509429535,0.0,0.0038730061510635133,1,1
5,21,0.0,0.0,1560.6813497880958,0.0,1.656364203500071,0.0,0.0,0,1
5,22,42.48947712538284,21009.740889345932,459.37749272109164,2.497819986458628,2.172984440591967,0.004239993084176567,0.0,0,0
5,22,33.52535960242957,884.1860796800569,5968.084497219178,2.684952001875291,1.8878475495732105,0.0,0.031082975275334726,0,0
5,22,226.68095492441455,1457.0179698882953,11998.356005402266,2.777405449429609,2.0891748784576367,0.0,0.030918083339680432,0,1
5,22,285.7848075563636,1849.9690523614736,1639.3400194482895,2.6493320671870544,2.2434256657478993,0.0,0.004041964679108529,0,1
5,22,250.22235038278248,4226.800644940134,2074.466060797585,2.7288282335444283,2.2723566010806047,0.0,0.002652066938777684,0,1
5,22,234.09536823322674,1043.8413361169103,890.184722869048,2.7624183496021626,2.2349881850794375,0.0,0.0015008730908188997,2,1
5,22,211.59354812955792,1630.0465069478116,925.4720366610035,2.534733539277418,2.15482106845663,0.0,0.006092971998315554,2,1
5,22,182.4464381436126,1298.1141214311515,363.6531958538319,2.7878076119844932,2.2364944534882683,0.0,0.002712369201991357,2,1
5,22,150.77589204410114,1278.6442669524051,560.1064044785119,2.716315174356612,2.381598782691083,0.0,0.003069659456742649,1,1
5,22,104.32022969070881,1302.2699556626928,2321.5762100658003,2.5670122870220657,2.51688617102503,0.0,0.003431934284485754,1,1
5,22,127.22483194809973,882.9313320223141,4394.881022527727,2.745764049292331,2.133262179651891,0.0,0.01917222881949099,1,1
5,22,134.86571321215112,869.7027197975965,2221.4884578040887,2.7434942269968405,2.146486107941881,0.0,0.01211371545452719,1,1
5,22,79.33890395870148,894.2354140469391,1255.89809986285,2.635808939721679,2.2544977728645113,0.006287411979958244,0.0,1,1
5,22,94.74247915244442,719.0135612225001,1542.657815737957,2.4250604717816726,2.1107300480157556,0.0,0.003532898576374755,1,1
5,22,36.186403146781295,890.5606815915205,1279.6189714346863,2.2739684462083805,2.534825223724798,0.0,0.004149649739542668,1,1
5,22,28.53985695284556,655.4446596156711,2715.2641108735224,2.734501042127453,2.3475939244101505,0.0,0.007183693893838546,1,1
5,22,27.869327249863733,433.52601156069363,841.9174258954921,2.329084174315821,2.131153849671199,0.0,0.007331894557264915,1,1
5,22,17.878951521888197,69.67253906638798,1677.485476795916,1.3386024692888399,1.0455439654751248,0.0007812855328203317,0.0,1,1
5,22,21.438188849484558,226.18527192400714,923.88258796149,0.859529877981386,2.6911180599574642,0.0032605804513277954,0.0,1,1
5,22,0.0,0.0,1239.2866822545698,0.0,1.0911090788453106,0.0,0.0,0,1
5,23,37.957165770367304,2259.5624664653333,358.8355278837368,2.668631812639942,2.0774760736192577,0.008722568623738432,0.0,0,0
5,23,70.0009796637796,2542.0427868219454,241.79159175394543,2.607560257312659,2.0488183934327933,0.0,0.0006529520158891889,0,0
5,23,108.00609728737537,1778.3308341416323,1415.5902537520458,2.7074379104289776,1.9272575819961246,0.0,0.007405668363394677,0,0
5,23,91.13980558047848,4458.6187351475355,16578.26908713922,2.808003850893501,2.1358738781137485,0.0,0.04654912198876365,0,1
5,23,248.10411221910002,1642.901425914445,443.7216915813171,2.761403009738694,2.303917243292371,0.0,0.0012345533154524441,2,1
5,23,207.38274103407343,1974.6602605351604,2256.732337921071,2.69750030630784,2.2640904290523345,0.0,0.005326500354925001,2,1
5,23,147.31443929388658,1558.4364298053188,1437.303902506055,2.5738299512463056,2.5057435866684896,0.0,0.0045081287917843995,1,1
5,23,113.2738261600818,1261.2736780449331,373.4802010784366,2.705346244148424,2.4948848850513508,0.0,0.0013958964819671866,1,1
5,23,86.66941123378595,1003.3423442714857,502.746505691868,2.6826984623559547,2.1259558334540016,0.0,0.0019396513242446248,1,1
5,23,57.80550924844643,988.6893933401883,1561.7304468740122,2.6982615683114157,2.313847959669557,0.0,0.0017187807473903706,1,1
5,23,48.36839486855013,584.3681519357195,906.6636879535,2.57438695552675,2.072944430893658,0.005306829665729552,0.0,1,1
5,23,41.17213196448713,329.9723476310517,1061.173780260027,2.171199322993749,1.8617959629010934,0.0,0.005096603548002118,1,1
5,23,30.39978035536319,176.25529958319737,1064.6628230641998,1.88121617661679,1.980839582519421,0.0018637114550555413,0.0,1,1
5,23,30.136982007093494,108.60947291822792,1092.6298492603864,1.6525625277772051,2.6566797713961816,0.0,0.010177454232372096,1,1
5,23,20.454855048743205,209.90764063811923,1055.5863188039261,1.3774914915016612,2.095288181246161,0.0,0.004103820041070514,1,1
5,23,0.0,0.0,1072.3612316247247,0.0,2.028491177136358,0.0,0.0,0,1
5,3,33.4003019416473,0.0,302.12638680035843,0.0,1.2526049640811907,0.0,0.0,0,0
5,3,14.638551040166412,1597.2900390914854,5436.976760427222,2.7203107204200756,1.9138267555091306,0.0,0.027673311100498907,0,0
5,3,247.97391583278355,1297.1745915926872,8628.617419453849,2.7794807345444426,1.9918109367365253,0.0,0.0402898734725861,0,1
5,3,280.2782982562947,2399.0403838464613,1106.1290282835596,2.775029970171188,2.165370037856636,0.0,0.004710069344735872,0,1
5,3,245.57013897872318,1613.461259045813,805.8429695372611,2.883661833998021,2.298495722424853,0.0,0.005453912253756766,0,1
5,3,211.61805877426653,3062.719053296476,507.69462467409375,2.7051502979398037,2.1647259857308283,0.0,0.0007868325418984015,0,1
5,3,170.0111786247859,1950.3506524727043,1174.859733448519,2.570696411771991,2.509748662339811,0.0,0.004197926483948613,2,1
5,3,134.3314947475503,2600.883247867292,847.6284521356171,2.3356517196307327,2.2883296083886013,0.0,0.0013957037810255783,2,1
5,3,108.1327467183412,1600.3468839968236,701.159178317615,2.642778222602247,2.2551331733401256,0.0,0.002789915929255574,1,1
5,3,131.61802658587885,1673.6939913461244,5074.438928214758,2.482361161908899,2.334520240462004,0.0,0.00933431880060629,1,1
5,3,110.87025201909556,941.5001432196527,904.1205085289541,2.659389729560983,2.1680065881570596,0.0,0.005871579890771583,1,1
5,3,111.99756221878843,801.7341212103216,2487.2510977870666,2.5970848605813406,2.3903961312828703,0.0,0.003895062383634506,1,1
5,3,98.24578038777177,408.47634793581835,746.4149353785007,2.1177184378762357,1.7870875602668117,0.004564005375056179,0.0,1,1
5,3,82.45331065586538,572.4822470381811,928.8867597685437,2.049924657390968,2.1498847651057402,0.0,0.0019226351893215407,1,1
5,3,64.77853718333131,527.4388051113615,637.0406851334608,2.2824022475720636,2.5855616303896336,0.0,0.0024465440747739138,1,1
5,3,56.40656635608923,318.76319878869987,891.7945163423451,2.2737053587233977,1.7022893653687492,0.004258858683606753,0.0,1,1
5,3,47.06378958909743,493.26193256192005,631.3691273801232,1.9792060524859199,1.6915676219407656,0.0,0.004229456568948679,1,1
5,3,42.67718761865111,627.4506715172046,1373.1946212594441,2.519285919383437,2.3192137499337813,0.005261751108798979,0.0,1,1
5,3,52.81121113347027,369.23639637415766,954.7164890441549,1.3527406574051275,1.7816719833854184,0.0,0.0036040215039051045,1,1
5,3,55.32148132156484,309.71471833167004,860.5242440721943,0.38035481879529803,1.9629174093106878,0.0,0.0034730754511618773,1,1
5,3,41.14645060960428,145.46993400954813,786.8647187933412,0.4361803966650044,1.8022827154418175,0.002577770905671968,0.0,1,1
5,3,45.1822054358177,60.43208943949237,374.813498774601,0.6147612473915329,1.9920136023996895,0.0011316481970979426,0.0,1,1
5,3,45.7158301644613,186.66002986560477,1166.5142989501162,0.8270833448295589,1.0827570811023002,0.0003291679393812713,0.0,1,1
5,3,49.269354309300255,59.742509782835974,645.5910566774529,0.6599725639278232,2.4665667664038597,0.0004954912197103736,0.0,1,1
5,3,48.09765231024214,168.3690649904591,912.098277868436,1.3988236509718581,2.568771787340529,0.000824561299836353,0.0,1,1
5,3,0.0,0.0,752.3171949377399,0.0,1.4100091892597866,0.0,0.0,0,1
5,3,0.0,0.0,936.3706002212014,0.0,1.210410228692025,0.0,0.0,0,1
5,4,29.176145488417934,587.9677359203357,273.8159630568779,2.076355449752224,0.8282359499355072,0.002689640872248695,0.0,0,0
5,4,59.3766072560299,1245.8047891169533,303.8390711239782,2.7575549505402535,2.1847555277744766,0.0,0.0022385410466318465,0,0
5,4,84.94366881187926,1368.539687650942,2069.4233842634035,2.797714306363579,1.876088916132836,0.0,0.010922900239661288,0,0
5,4,122.43744272267833,2005.8490859436017,10552.378616348768,2.7325195673279654,2.1795014533041877,0.0,0.016485234074580038,0,2
5,4,334.1002197772617,1289.1129325280476,2294.973898916404,2.6974609730276393,2.328263404652807,0.0,0.015950118501721292,0,1
5,4,307.03845993301644,2015.4094797769615,653.8861680409602,2.856217730177148,2.2832195551674497,0.011175835740452602,0.0,0,1
5,4,272.58519367368996,2273.1296112822442,696.5589360342892,2.749540370835618,2.389929472275745,0.010583808697781243,0.0,2,1
5,4,237.9915965915796,2310.0081766708295,239.8479005641035,2.6166162151479724,2.269090395309,0.009050156005437751,0.0,2,1
5,4,205.52587284634015,1159.230808442275,402.12519033647936,2.5441089736011766,2.4855724321207338,0.006060818568340363,0.0,1,1
5,4,184.96566916157894,993.4918406454377,1528.1760404847994,2.5767929329442234,2.482217940771373,0.0,0.005603325976914872,1,1
5,4,166.98538392551342,534.9804245799188,1260.6243936840685,2.519450895908208,2.5683449706041945,0.0,0.004530605041952825,1,1
5,4,141.16877455748678,1134.8572536260206,584.0675321465668,2.120496230448396,2.3591862751251518,0.0,0.0029295894622182166,1,1
5,4,109.03216250979571,1421.9738786645498,1638.1558194319375,2.3126829784989664,2.3024763866862137,0.0,0.005704196495141401,1,1
5,4,83.60123528879521,1217.7766490879021,783.7162030497724,2.2496798583063606,2.4150852294171874,0.0,0.00497798234486993,1,1
5,4,67.28149046162521,621.4120849855004,930.6219048739108,2.498767190999041,2.400000057357689,0.0,0.002152796052020889,1,1
