Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,38.8305910862958,1592.5959198535038,1194.3393597300737,2.6078582166173647,2.4626783819034146,0.0,0.002841851815886433,1,1
5,8,22.07407613168043,560.2075716475999,578.1371819192885,2.4068408903667957,1.8749281408276386,0.004642400461235195,0.0,1,1
5,8,27.121501893343208,176.01388286413103,338.1649584849576,1.9085498206514937,1.3423429916619118,0.0,0.007384540748650749,1,1
5,8,31.562171306706098,461.63977963233555,240.88516169988372,2.205001853356524,1.800839483816194,0.0028791401693617625,0.0,1,1
5,8,29.001379106173413,504.9096380638079,276.2111810148164,2.3273361933911803,1.8076054073952368,0.0,0.0024841731879850734,1,1
5,8,23.850726153751033,509.26310529958903,247.16050206846123,2.0657148583174036,1.7211935508093563,0.0,0.0014764420472359134,1,1
5,8,33.372498193627585,143.65752047119668,219.43505632198853,1.5053104042287948,1.9736160910623677,0.0013426650091790484,0.0,1,1
5,8,31.983186014003188,371.0116250309176,343.12291639515456,0.9064054691455152,1.2067658080818773,0.0007091121599608735,0.0,1,1
5,8,24.342285326930945,249.93751562109472,209.83237387109622,0.6463945848935734,1.4689413637299584,0.0004803160585510332,0.0,1,1
5,9,10.218050707992694,852.8265107212476,122.64307629432399,2.6057879869956677,0.5851072521673114,0.002312021433004932,0.0,0,0
5,9,28.529884147483934,2696.462764327723,3170.812405184913,2.5354809073314417,2.073976635873199,0.0,0.010084480603899326,0,0
5,9,162.45848879602715,2667.1305154519628,12735.883589387327,2.885727715588419,2.0870143275907393,0.013547939581480015,0.0,0,1
5,9,363.985060652067,2305.463139616042,17564.862694245963,2.872641572279652,2.092178153503342,0.014673285255855907,0.0,0,1
5,9,401.2359910162665,3003.6332499790733,6148.941511345891,2.8365719083879877,2.564430668939691,0.018054692146698366,0.0,0,1
5,9,275.2553134784846,2948.8748220046677,549.8868910409969,2.799667826800688,2.4942033179642706,0.016041914715563627,0.0,2,1
5,9,216.7818999960303,4235.9301562761675,375.9532596089028,2.6624535341126028,2.327520792354619,0.01229504974552519,0.0,2,1
5,9,170.8741102112084,1561.3183933711123,778.4546818186523,2.6548539794475037,2.5304141670993108,0.0,0.00385239154716698,1,1
5,9,130.94981601754068,1822.9694146242657,794.9906361377786,2.74889357189107,2.5170191124443524,0.0,0.0033341583748798336,1,1
5,9,108.52173504655136,1025.3270274151864,425.67471419067624,2.5984529803529655,2.1918874331901863,0.0,0.0003940815769186099,1,1
5,9,81.15392870808503,618.0105944673337,332.92378122828404,2.61139264575906,2.39413424006165,0.0,0.0019268591766924482,1,1
5,9,57.71344138988725,370.07463965141847,239.00097214664095,2.1527826603524964,2.536332275907776,0.0021397606453423166,0.0,1,1
5,9,40.11939592894734,297.40071772706546,188.82699070679993,2.2400568823139935,2.1698724101623745,0.004066144261574817,0.0,1,1
5,9,38.031687690259645,511.38439060026786,294.1994802040263,2.6056269342229856,2.003024732229754,0.0,0.0022247964203112856,1,1
5,9,34.22011021695836,275.0795151723545,196.97304996945337,2.181951145033084,1.8354830219584242,0.0,0.001151992764998281,1,1
5,9,25.119749159565735,331.76016325383114,312.71546706000356,1.8286826269865815,1.8018121190517469,0.0,0.001158945290229497,1,1
5,9,0.0,0.0,364.5696919560108,0.0,2.2992115639018915,0.0,0.0,0,1
5,9,0.0,0.0,324.88949089115346,0.0,2.3044058131330565,0.0,0.0,0,1
6,0,34.953132040457234,971.0279241808719,468.46306802410686,2.423731995727133,2.253562284809202,0.0034795950277452547,0.0,0,0
6,0,345.21862506791655,2086.5540134990524,17788.08707733149,2.417090729875365,2.146696703613679,0.0,0.1594256628258757,0,1
6,0,494.4959657159179,1783.6435653378155,1916.6480417826378,2.3371004522922187,2.371695340574368,0.0,0.004858883006616742,0,1
6,0,453.0327090836197,2318.119300341268,425.8906000977215,2.1905228383699966,2.6556597260640316,0.0,0.0009725744069429558,0,1
6,0,417.4016159396201,1636.39863646662,71.59679980309684,2.377422322626825,2.606003912824281,0.0,0.0005199148904524462,0,1
6,0,387.9620333344488,1198.89308695701,205.80227797923664,2.124459003852845,2.521568622019576,0.013724356765235706,0.0,0,1
6,0,340.21096348240314,1749.8346606539278,887.6509552776489,1.8192049341385257,2.6004924163381635,0.0,0.013506338787880524,2,1
6,0,285.13844613509417,1252.2363757591997,707.7692565233741,2.134992662902056,2.6106013731488753,0.0,0.006250899073374068,2,1
6,0,244.3211046149921,1087.244089597882,368.0124566622423,2.1186280166581835,2.5301852064674852,0.0,0.003095919933950924,2,1
6,0,215.74468613053372,1261.4013520389444,158.94425816657582,1.788679808549073,2.69719271518195,0.0,0.0010386027073822869,2,1
6,0,192.22759437009168,933.0603834723196,139.33243596032392,2.05147690651885,2.4266996032523678,0.0,0.00028264297638456857,1,1
6,0,173.02503673376762,1007.2032443498287,116.6382249567898,1.998450368747293,2.2602572600829465,0.0,0.00031392912986726783,1,1
6,0,152.6993871854518,792.1476490675143,142.73481564144743,1.8863635085143133,2.2989177026436867,0.0,0.00018255975609214917,1,1
6,0,130.1236609544239,1609.958037953354,126.1119082245012,2.205879685651063,2.315241879084955,0.0,0.00035476939581289543,1,1
6,0,106.10888689984921,1153.0265548577102,154.45580294686386,1.8836850767059385,2.2672220494370974,0.0,0.0011755326945126982,1,1
6,0,82.88463689078631,1501.577111779143,135.33864890798387,1.9563954263308376,2.4303401676519862,0.0,0.0009404605627306436,1,1
6,0,68.84957328262817,187.66422179259428,118.4372070861688,1.4132528072734942,2.448811350525806,0.0,0.0011261985357937235,1,1
6,0,47.020323576300534,209.66636322076042,118.31192127950428,1.397477637091674,2.5226015080240085,0.006000147013798288,0.0,1,1
6,0,40.687177485521374,547.4523132890635,127.30509504253645,1.1118424393178419,1.0013421638360824,0.0,0.005011165711783746,1,1
6,0,0.0,0.0,149.5031090120648,0.0,2.7829045382475766,0.0,0.0,0,1
6,1,32.67056674172196,254.67974022666496,520.0528980549816,1.2823970314992512,1.2284616924653697,0.0005516731854726323,0.0,0,0
6,1,342.3906684809218,968.1066660220636,11395.557379358863,2.1804186684608777,2.092849636427917,0.0,0.1694817599412698,0,1
6,1,412.8686934490341,1960.2896274416355,497.92017290128894,2.1309950554969226,2.225942834365806,0.015398189218659772,0.0,0,1
6,1,373.81989713219156,3182.4748662505513,205.88897258933804,2.146744474202638,2.430567266338399,0.0,0.0005806367943487985,0,1
6,1,330.9034920020551,2511.3448972942942,216.48517974395608,2.103336852562178,2.3617398978608692,0.0,0.0010495740283909627,0,1
6,1,286.5523779969551,1779.0270714223338,100.57157797976826,2.330289686184653,2.423955087705383,0.0,0.0003618479295840028,0,1
6,1,248.99526226624886,1402.894608657745,72.55296883424445,2.3029206414302075,2.363090094271615,0.0,0.00022590900779576856,2,1
6,1,223.63881923385424,899.9680707956649,89.35291174544302,2.0953244836218805,2.4113731724688825,0.0,0.0008933587158095363,2,1
6,1,201.60471968635184,1288.2787086420549,98.18711154074364,2.1406323820525928,2.669212238501242,0.0,0.0006922847147522036,2,1
6,1,179.81196705947943,1036.8186179907498,100.23830280024445,2.184692539376697,2.4408592412577024,0.0,0.0006083111163939989,1,1
6,1,159.06747179336332,522.4346344941126,87.47289343005411,1.8291449790288992,2.48396934607583,0.0,0.0004419754454622775,1,1
6,1,140.28443277594397,799.0630674940933,136.72663729496315,1.9161161547207488,2.597320550559127,0.0,0.0007372018795839824,1,1
6,1,120.72098568129002,998.3443246039725,168.76973954107046,1.9441336598501526,2.378373478400319,0.011199412720350688,0.0,1,1
6,1,100.56697644984915,1088.829674124548,126.2962758950154,1.9415056314324626,2.3765286918107775,0.0,0.0009653546268392847,1,1
6,1,79.39015737010479,932.7291978179873,100.24834661520212,1.9461255244654783,2.380601126133078,0.009303503135489798,0.0,1,1
6,1,58.85150316867812,211.19212153421293,162.7361829571191,1.2413688014776325,2.598639511190287,0.0,0.0036561040642011326,1,1
6,1,47.3066738218305,272.5909772386534,251.8699386915404,1.5891817160522506,1.8962389503281067,0.0057898524070825455,0.0,1,1
6,1,38.60138477696076,489.17410050735873,102.61470802460194,1.8313942748276009,2.3015853126498738,0.007697369934358071,0.0,1,1
6,1,28.80310070307838,495.43238555701333,134.09122244249338,1.0716737620746786,2.4189458353851054,0.002979073970098462,0.0,1,1
6,1,0.0,0.0,118.6431695200726,0.0,1.060443724049292,0.0,0.0,0,1
6,10,305.74524997649075,21276.59574468085,4113.023879474294,2.0667064649897253,1.45009862682048,0.0008503384376461141,0.0,0,1
6,10,486.94802927517486,2066.435434782444,237.33216908553626,2.1838480185889364,2.493209067071701,0.0,0.00015293904125212256,0,1
6,10,441.45215980072203,2687.514955268402,207.5726981793235,2.2255031086397805,2.6346538014489735,0.02259279060184284,0.0,0,1
6,10,388.18021053695173,2691.4208615080433,98.03580044700041,2.143343478135312,2.600852840063401,0.0,0.00040170998244873845,0,1
6,10,344.46176021943603,2508.584928174337,127.30838059769867,2.1684810185474097,2.5889589844346763,0.017522349726357397,0.0,0,1
6,10,312.1293063776702,1825.0083617263706,99.51342350694041,2.178249116762121,2.5323044410531175,0.015077932273139947,0.0,2,1
6,10,279.1625864404807,1601.216110168868,76.2077983190053,2.0824847386578025,2.635323032129727,0.0,0.0010276869300887184,2,1
6,10,249.15742457023475,1053.2656425596515,94.73660919532809,1.9709970737776206,2.5824031642015473,0.0,0.0002823494408465478,2,1
6,10,228.1467586966441,711.0816927984856,146.24114914928867,1.9023229423089165,2.4555333897684273,0.0,0.00048568887173394346,1,1
6,10,203.28637124031587,1169.959875110202,165.64037569611563,1.9123204939070793,2.2316447272349684,0.0,0.00043223657900398176,1,1
6,10,175.02518286655857,1075.4578821500777,35.66581195871737,1.937927749188847,2.4688355373848236,0.0,0.00020640578732549397,1,1
6,10,157.12150101336817,430.3598427691459,119.48674406150046,1.758932470050693,2.3712618614484864,0.006868987481370156,0.0,1,1
6,10,140.86209497259878,1099.2329096737822,117.48316346256473,1.8480917731356417,2.3304850059351785,0.0,0.0006448641361939356,1,1
6,10,115.24614597981738,1056.6073491039892,74.43584077344357,1.9846519811147663,2.3714115076214886,0.0,0.0005213651735722243,1,1
6,10,96.80116823548362,380.7462626748427,63.517210530532964,1.8226167663899249,2.5613903907748687,0.0,0.00019348464947743012,1,1
6,10,80.53092092133033,576.2425187931345,136.31313170347497,2.3084240376885403,2.2653617433347852,0.0,0.0005232832955727807,1,1
6,10,68.17668883938707,119.81149657871616,83.60895964462478,1.3705562112194198,2.1325509915319296,0.0,0.0008203549576999663,1,1
6,10,59.976878335741695,119.69199260569468,115.63866187456358,1.0727665381973392,2.426646833323972,0.0,0.0014602905500526468,1,1
6,10,52.37448024026597,119.86096128490951,118.99177414392592,1.2449070987439361,1.7208189619976806,0.0,0.0020628612459771376,1,1
6,10,44.77761114633433,59.17860101787194,126.76904791053107,0.592139653332151,2.5309071655784248,0.0,0.0012141755314429088,1,1
6,11,20.5466750418048,1114.8997586893765,140.01761629085036,1.9551175659766646,1.4911039161387671,0.0029869912364550956,0.0,0,0
6,11,69.12945377112744,1292.8294138112508,14097.956061252866,2.1181180617802067,1.9754314218775104,0.0,0.10471225186655919,0,0
6,11,405.52393939791716,2561.6085864474276,11771.614481410637,2.115581578960308,2.2925291098587164,0.0,0.08789537637710705,0,1
6,11,447.5926190071663,2209.292797323455,750.8912900355957,2.332529277193273,2.606241650821238,0.0,0.006268906342523757,0,1
6,11,385.9644203406435,2230.9253692641805,343.5881816933082,2.269458297076261,2.688258710519816,0.0,0.0019338589717068021,0,1
6,11,323.7103957021015,3382.63711292855,336.59653577148316,2.1213371349360246,2.722826547327867,0.0,0.0003499874179263371,2,1
6,11,258.93411888295924,2382.851488315271,293.09842570414514,1.9767177331731685,2.5605313251073203,0.0,0.0016657269215100984,1,1
6,11,191.73465432220536,3779.336967158703,1588.1034059203441,2.0123501843951317,2.7221427056955045,0.0,0.007032857962718267,1,1
6,11,137.53965768113537,241.31899166182055,454.564128721204,1.5282337133372528,2.580261646852682,0.0,0.009212800092122981,1,1
6,11,114.16107119239965,199.1109441076432,104.97232596496328,1.3341742585290244,1.4983315441513474,0.0056034791526425555,0.0,1,1
6,11,98.21988972382894,555.0762658527001,83.19990160113636,2.232393812076559,2.4235104038321316,0.0,0.0006665926352770832,1,1
6,11,84.10585572189383,317.50441529577523,135.11561230067295,1.67785121726982,2.099716304813558,0.0,0.0021674169461457335,1,1
6,11,72.13395916708068,691.8276301986768,114.08848519354206,1.9239004826781887,2.445556111977819,0.0,0.0015118343685828423,1,1
6,11,56.930685544513025,641.8991019987974,70.17826101995747,1.5755975070063393,2.3457911233149873,0.0,0.0007534007376189955,1,1
6,11,41.809873142566865,223.5420487164256,65.41202903200708,0.9505210635073209,2.3409560011264596,0.0,0.0011749413473613767,1,1
6,11,30.93454769433773,103.3912324234905,71.0656278187049,0.840822354394736,2.6567985049546134,0.0030000535592531867,0.0,1,1
6,11,0.0,0.0,107.57879062252253,0.0,0.5735513243937556,0.0,0.0,0,1
6,12,24.02596241530666,1839.0039305974146,93.48935038489424,2.2102314754644237,2.1261012653761644,0.007687107385419935,0.0,0,0
6,12,46.16945669718029,2682.848546720922,129.7078352468573,2.4288374833079693,2.129429319222892,0.01815536956527931,0.0,0,0
6,12,83.85969355036494,2367.4938192455775,165.94339252454316,2.3383579909162306,2.1074457937299886,0.020361047835715202,0.0,0,0
6,12,66.34999684166442,2576.6361550945157,11281.584774857425,2.208907366826993,1.9862729852492,0.0225291943596153,0.0,0,0
6,12,318.75751922747725,1951.1300283462617,13794.245456475695,2.138990139874017,2.306554919514442,0.017284283943860036,0.0,0,1
6,12,370.2536799802116,1493.56292449578,598.8480278870189,1.9852331222416335,2.7067244875750496,0.0,0.004315618896400428,2,1
6,12,329.4108509297319,1194.8715063923846,163.59893905500883,2.0623226524772313,2.605729413361655,0.0,0.0008217692787674037,2,1
6,12,297.80031361085275,2124.7969333785736,566.7203245585044,1.9695146372886934,2.718141697361396,0.010320488019185026,0.0,2,1
6,12,272.9489044556634,638.5059074987158,216.25958383479758,1.88050163544547,2.6317952576688146,0.007905903679529733,0.0,2,1
6,12,249.65194736720187,677.8274341594711,319.1589703950702,2.192732686978945,2.7227008190584825,0.0,0.002464045948187354,1,1
6,12,221.5636652342028,1057.9163929916087,295.2277925542511,2.0184303660164105,2.6002200943288423,0.0,0.0031724469928304157,1,1
6,12,192.52456989504853,644.6927266858698,225.32785711921338,1.8867704017647524,2.7325662947530356,0.0,0.0022021396870129757,1,1
6,12,171.12502707166414,961.9192989076273,92.35877929358853,2.1263673767343336,2.307332849709332,0.0,0.00041562300316047167,1,1
6,12,153.85723082784867,742.3192359620011,118.81551178326428,1.8917270721926605,2.3436738335105387,0.0,0.0015591670143779478,1,1
6,12,135.57131338439783,577.4092825136681,69.34657223651024,1.8144143172044085,2.7215816698273616,0.0,0.0003065231249122559,1,1
6,12,113.75650080129536,661.0943634872802,174.28213897307268,1.8876021506945007,2.475375447789967,0.0,0.002966302281157335,1,1
6,12,86.96027399160177,1464.8928372389298,123.88855555471187,1.8960483824088559,2.59312630944188,0.0,0.0008038353504627582,1,1
6,12,61.75330027730407,1077.6927037732305,122.41316858837712,1.6979912196652538,2.5640296731320498,0.01268267493615315,0.0,1,1
6,12,53.39402633507234,1730.9632666777743,124.63255535516214,0.754299251971291,1.4475030254534311,0.0,0.003936450091317172,1,1
6,12,0.0,0.0,119.93553689861294,0.0,1.2783205623440188,0.0,0.0,0,1
6,13,13.608348018975498,11494.252873563219,159.13741448881967,1.5707963267948966,2.7294328468919846,0.000553546161039363,0.0,0,0
6,13,27.147240289069824,913.2050701969497,172.64114815100513,2.005828686392495,1.9439263044467852,0.0,0.00043940971530723356,0,0
6,13,52.70051229077253,1775.1330330906924,12204.85248784104,2.336937222554775,2.056478233416313,0.0,0.10033479602109757,0,2
6,13,398.36873486484865,1858.0153069624628,12588.42466351378,2.2566251874620673,2.2662130907996367,0.0,0.1020987921840204,0,1
6,13,446.01766399779035,1256.9611581050647,439.3820860470027,2.346674657521865,2.684004097824534,0.0,0.0034421011534454334,0,1
6,13,400.6460732619973,1420.188671813457,190.85649496924788,2.3778745074091785,2.5385458908220815,0.0,0.0009427028710191849,0,1
6,13,358.39690498202884,2279.630037442258,320.7949728917752,2.207196164963236,2.7097949331297078,0.018928140504755078,0.0,0,1
6,13,312.44259569757025,2316.385329872517,239.79326643707978,2.160477082466223,2.6255668906882805,0.019450394457341008,0.0,2,1
6,13,269.89617908663047,1800.01449826413,167.90781467853307,2.088926443279193,2.574823301726058,0.0,0.002083332458949621,2,1
6,13,230.9372816604679,2057.129111680086,145.43378374978656,2.1314754666754303,2.612170948784835,0.0,0.0008105031806322897,1,1
6,13,193.8678282819006,1770.071391222821,80.11916654436588,2.0472132886336745,2.711705147397021,0.0,0.00040586655649927603,1,1
6,13,162.32448983941083,1200.9824148429216,166.9270376775092,1.854075291305783,2.7164536595471316,0.0,0.0006815542757964163,1,1
6,13,138.40849108485625,1032.7948570578951,82.3745324023912,1.840695894787201,2.6096322138046193,0.0,0.00036637461555422325,1,1
6,13,118.22544955413689,526.3157894736842,60.75043377801985,1.7636621751931765,2.363028319176594,0.008045959456939051,0.0,1,1
6,13,103.48847512898378,368.34828934249185,107.17907155071251,1.5805810524765327,2.425630156191872,0.0,0.00039034699531259164,1,1
6,13,84.49722031639558,272.7024815925825,135.53805710328487,1.670456989683042,1.955354315310799,0.005703982006815859,0.0,1,1
