Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,149.04087475069167,1009.6380089561443,374.48530637529467,2.5528301321531313,2.5389641877874998,0.0,0.00045829663133117117,1,1
5,17,127.30298702747734,499.2273861880423,169.76164725812416,2.55662385286188,2.488693570719367,0.0,0.000594300226492717,1,1
5,17,111.50191983689116,937.5649720062763,1918.2426798648771,2.4721842920745583,2.346683771623507,0.007393955116641215,0.0,1,1
5,17,119.08613120027874,1013.5170013615955,1484.3548194047075,2.192810051004443,2.329622771433092,0.0,0.0030267446509996913,1,1
5,17,109.92292738428057,519.4869797469906,616.3047244898082,2.03834325102308,2.1261546039500705,0.0,0.001589267968873016,1,1
5,17,101.58586125624393,215.51708325667738,181.26998140743237,1.7386622770831446,1.8630225788502959,0.0,0.001577757845196876,1,1
5,17,86.28408110715561,188.8648789086829,474.76745526495966,1.4111373456218737,1.8999547247489892,0.0,0.0018182057694781071,1,1
5,17,72.02756068007926,244.61839530332682,388.54177145922864,0.8363299188589043,1.796825465490068,0.0,0.003723312874623591,1,1
5,18,59.06984729008609,906.3985394786015,184.65314614152814,2.7879797969914653,2.24245762712248,0.005161897483913308,0.0,0,0
5,18,158.14823684433756,1796.1123961042247,18915.718586875944,2.4666088204318255,1.9445150720055429,0.0,0.13660988345632263,0,1
5,18,489.7092568399114,1935.0044576955067,6461.918625796349,2.599940329214494,2.2462583442943145,0.0,0.027220339366465823,0,1
5,18,478.8384127194303,2045.3843061297744,1269.1616988747994,2.641231165259888,2.437152781533509,0.0,0.00561165110042935,0,1
5,18,428.0191456715976,2420.0524292623413,420.5475326655165,2.7436848359533204,2.529522944910843,0.0,0.0013972556402226607,0,1
5,18,366.7751065509298,2445.673963595542,974.3566792952056,2.7817282120411533,2.355496567785492,0.0,0.0012119073955897072,2,1
5,18,308.16969346421916,2061.762629255485,857.0897610730834,2.651270309548187,2.4684079371326253,0.0,0.002463066117763457,1,1
5,18,153.1404375296115,1532.028442966146,4367.594584449842,2.405671348121989,2.4854931380590615,0.0,0.031654318932155624,1,1
5,18,105.59814096980294,1668.671498746999,674.3223115051112,2.3220366292286636,2.361091907754886,0.0,0.00248047009495736,1,1
5,18,79.50295782802338,525.7347208633322,609.7097021166239,2.1675724629840887,2.473762799211131,0.0,0.001069583463105885,1,1
5,18,56.96983237336131,710.6779131253758,314.06363735293314,2.1533383729252322,2.284607294654002,0.0,0.0022165448967329375,1,1
5,18,39.06854814729844,544.6290373384492,476.5796076191992,1.9395172106033196,2.069035973669382,0.0,0.0029174517720173855,1,1
5,18,26.533660869556318,352.9421012192382,354.3738714220851,1.7419926122683806,1.8437238723289533,0.0009904881221835498,0.0,1,1
5,18,34.32043406003842,316.0698663214812,189.70682651281575,1.560961174953039,2.5118061733392,0.0,0.0006608217910980535,1,1
5,18,0.0,0.0,259.24510251489676,0.0,0.7929755343132598,0.0,0.0,0,1
5,19,0.0,0.0,504.75303052148195,0.0,0.6852020206085737,0.0,0.0,0,0
5,19,104.15953047159944,671.8377817137971,735.2804322717494,2.6379424525733595,1.775319938895886,0.008463068352126535,0.0,0,0
5,19,36.81341830826656,2652.09354657237,18229.790422612707,2.800470608648786,1.8037999564005427,0.0,0.13223178933803414,0,0
5,19,396.2548039689097,2277.3815800863895,8719.250556208173,2.7707474913198635,2.1260686025470603,0.0,0.04153681816120173,0,1
5,19,378.83783410674596,2076.0387246089676,796.2015421342401,2.770026526937946,2.284629402843291,0.0,0.004690778636157738,0,1
5,19,336.3937756235997,1810.348884757573,537.6455044697434,2.6868408941849786,2.4238706813387694,0.0,0.002033762862258408,2,1
5,19,296.7790297151654,1693.6247167650936,311.5039972250133,2.5709732994442334,2.4409770968065216,0.0,0.0013068615056168913,2,1
5,19,256.5873678276378,1765.3147544040812,284.16806600742876,2.6279395426813132,2.511218464087935,0.0,0.0002942259401898166,1,1
5,19,228.00989346373933,1975.8211409223327,121.42157365399102,2.737223053712886,2.5131334467974518,0.0,4.9046779356141185e-05,1,1
5,19,160.51093847402575,1603.544995725038,2763.3433137775514,2.66188626026696,2.592950604722857,0.006954892609616478,0.0,1,1
5,19,126.55706539146307,966.3118686455799,1062.9747469178017,2.752414203477577,2.245786477580958,0.0,0.0022132534269331695,1,1
5,19,98.50544641826913,975.286213180568,424.48145526817774,2.4793584192902984,2.1851490315996367,0.0,0.0011156796052603848,1,1
5,19,79.8642519943999,730.9634830789931,114.60976526305421,2.213100141232676,2.0482496375310544,0.0,0.0004316974756529808,1,1
5,19,65.033626270877,308.59435272334514,417.7709282151972,2.11655570486305,1.8669504475096341,0.0047686502027369715,0.0,1,1
5,19,49.274133872627,294.56472405219495,2094.9385463853578,1.7127708630658807,2.209501752435432,0.0,0.005900939678413165,1,1
5,19,43.646102925977175,98.08088403570144,1092.1223431765382,1.6378179696256168,1.7358458821080196,0.0023730865177704966,0.0,1,1
5,19,58.29874763542174,120.49851958961646,363.71388939997007,0.8327316577062371,1.6453021128847432,0.0022548835891069018,0.0,1,1
5,19,51.3964264708535,51.55613603945763,714.9938968425706,0.8547460400637396,1.842391663877791,0.0009818799368256116,0.0,1,1
5,19,55.34493688369481,29.91026919242273,581.9467283540569,0.8841019387527173,1.8863888045854058,0.0,0.004694187898651518,1,1
5,19,0.0,0.0,509.79976772779975,0.0,2.214063806890966,0.0,0.0,0,1
5,2,44.68118357598165,774.3362831858407,326.6513463302832,2.3140301591233197,1.7467964820882451,0.0024502982867972995,0.0,0,0
5,2,42.480167842983874,1530.4517043382773,482.6881513732941,2.4883798365752696,2.059025378287626,0.0,0.002520717793397606,0,0
5,2,52.86247362555496,1024.376094064167,327.5988792737963,2.68623150543366,2.0957845303579976,0.01078872441388465,0.0,0,0
5,2,69.55759305649352,1082.6884194450847,363.1624229221989,2.557767448338152,2.0517140765403847,0.0,0.0022620185641023696,0,0
5,2,39.53597889998728,2942.9369499983936,16550.903141843934,2.728464010500071,2.087695077347286,0.0,0.04773963755281583,0,2
5,2,370.5159008586034,1810.4242254433852,1380.1112519498697,2.5703079959764934,2.1142281835310417,0.012879346661925382,0.0,0,1
5,2,346.166239232234,2911.4169373831032,241.95733522229366,2.759287221756894,2.424238799967676,0.0,0.0005333610139571502,0,1
5,2,313.38227196997366,1264.481721947089,359.94138401500027,2.7498956563241403,2.4730783945397987,0.009617466177012333,0.0,2,1
5,2,278.2174471798403,1602.8911451767801,216.8710716880371,2.5527211428428385,2.299874606506419,0.0,0.001175750122891545,2,1
5,2,241.78286456635092,1497.6138028133262,144.16694894098418,2.4346638020409213,2.427840675147911,0.0,0.0009121748144219844,2,1
5,2,211.09208154612145,1333.3238584525054,198.1825314428878,2.4006581157225986,2.433554018015815,0.0,0.00067893355593415,1,1
5,2,186.05288071804662,1651.0927764518,81.213878634155,2.6186540569782877,2.4706217148015712,0.0,8.828961257489108e-05,1,1
5,2,164.7036706097117,772.0118978462283,83.60215565100587,2.4776017368295222,2.1374555367649037,0.0,0.0002220665883805702,1,1
5,2,148.0325623384937,987.19636233098,191.21173324741343,2.39703905167983,2.3211451458291377,0.0,0.00035651313211671127,1,1
5,2,131.93579098670892,431.40638481449525,241.9298988031822,2.318830845812105,1.9572269591525864,0.0,0.0005403195282585463,1,1
5,2,116.77315231166496,381.5414273665609,105.63895774773803,2.1839288200036284,2.107220994357168,0.0,0.00019581304341154807,1,1
5,2,95.7754570950738,338.69868383185764,149.2486786804119,2.10661499594128,2.227350629121797,0.0,0.002592731502400925,1,1
5,2,86.07876879319966,238.49272597185785,548.7438365576398,2.120810576396612,2.1826912740106135,0.0,0.007683805334493447,1,1
5,2,67.57074261152219,76.26435404092128,267.77430983579774,1.2125920042610387,1.9188832527606792,0.0008929082033667808,0.0,1,1
5,2,61.37021140059685,119.34281887738189,247.67936044881841,1.3280486774247613,1.5645097468402558,0.0,0.006398983056537037,1,1
5,20,73.21601100514951,1077.9930259521302,291.7804401626411,2.5498620794047073,1.5075884601148946,0.004608007323180234,0.0,0,0
5,20,100.50830681231169,1753.075026104157,266.4174758869841,2.3142429130829654,2.217117705961516,0.0,0.0019106454096857646,0,0
5,20,148.7516853284545,2075.3885308564554,164.93487458949087,2.4454579587296728,2.0913784691214254,0.0,0.0005083968451439977,0,0
5,20,204.2983544559008,3375.878466161141,654.6331323507554,2.3243041336471904,2.0318622397693553,0.0,0.002347507872590309,0,0
5,20,255.69508353830696,2897.001404538776,903.0743746752303,2.7273356938435396,2.064455869243685,0.0,0.0026075748456658864,0,0
5,20,298.1840372761053,2367.1807313123704,457.2597282632561,2.678894212991797,2.029889291800205,0.01071064565770865,0.0,2,0
5,20,251.8903391833217,2039.50818716858,12534.41007984213,2.873094580884319,1.8729751733715665,0.01132688744754436,0.0,2,0
5,20,233.74297954549476,1522.9928241210127,10700.911849436638,2.746791941834096,2.168519617988866,0.00867533316863836,0.0,1,1
5,20,238.44753748180946,1494.0755830972585,1176.9672465174199,2.62509127496496,2.351134763045723,0.00851080891605145,0.0,1,1
5,20,218.70814817813007,951.2096853955791,1093.5941442581113,2.3999805727471526,2.4707598573507883,0.0,0.0021905179298252423,1,1
5,20,191.95191323581255,1483.3742143701852,785.1322945787241,2.28888106627701,2.1934525345655866,0.0,0.002232220179390048,1,1
5,20,165.55253741373156,901.3089137259079,492.45986462718815,2.349937831946989,2.4352251124267124,0.006710991454895109,0.0,1,1
5,20,147.98122229156144,789.1329781422945,203.47347071852963,2.2675836141446872,2.03021815174872,0.00642224236220851,0.0,1,1
5,20,118.57235045239489,665.7990837219085,728.1451444002333,2.287840969352744,2.624359728512619,0.0,0.004805881904402308,1,1
5,20,88.13076324057927,377.47738050185086,432.4679514149786,2.147631588878522,2.6300015077006216,0.006048366684133461,0.0,1,1
5,20,79.17406787130103,159.99573344710808,716.0875997955042,1.9247727909123067,1.5316332439441616,0.0031238748427055985,0.0,1,1
5,20,85.9211778125271,158.75850846381297,1378.1541669723642,1.362979579543993,1.8298815475261208,0.000641493659591766,0.0,1,1
5,20,0.0,0.0,1092.4603407690113,0.0,2.1822133855774495,0.0,0.0,0,1
5,21,97.58999362539684,1010.4389715968924,955.1967300339758,2.6873298325117014,1.8867256531258993,0.005134667305073135,0.0,0,0
5,21,130.55411921806814,1349.851947363568,1227.1498303822486,2.5991105424928063,2.1281183946258184,0.0,0.0017763414628786615,0,0
5,21,165.2421954994311,1763.7947847172197,1959.7798795284455,2.5774147242319487,1.9118748141786932,0.0,0.011044495665934304,0,0
5,21,220.422524094068,3783.5321147492236,524.6286577611095,2.5847252698852015,1.8931472436704466,0.0,0.002298001972179196,0,0
5,21,167.53777005433065,2368.5997344291654,14548.320940363032,2.6184916642287117,1.8646210665374778,0.0,0.08239133343985046,0,0
5,21,246.27606626721882,3049.8611275338803,11965.35345716142,2.4070498885967724,2.1137273382991824,0.0,0.04855277067026076,2,1
5,21,245.8630213070322,1695.1888924765904,4520.303053451364,2.7590448055327053,2.3895533036725913,0.0,0.022876177874578806,2,1
5,21,232.98100230445962,2333.5069782493474,2025.4390458954063,2.696095945470389,2.374080608334885,0.0,0.012923402469381073,1,1
5,21,222.20479313343415,1043.3542421320938,1091.9074518774378,2.5609347904441266,2.5449571742700234,0.0,0.0018714235975909304,1,1
5,21,198.74041678153932,1022.3824754588961,1072.8457899492066,2.3814080536612017,2.3852944162942453,0.0,0.001909100394171476,1,1
5,21,178.92314474757364,721.1216076718731,765.383486552397,2.166907856933424,2.230940325137989,0.0,0.0025425348508932672,1,1
5,21,125.60893294713566,714.0127778326572,2648.7755764926933,2.3207222903960396,2.5880384339827427,0.0,0.007830621661765551,1,1
5,21,106.89857523057333,923.6725235766975,923.6128266443416,2.009379120350365,1.9903392374906848,0.006891162124629087,0.0,1,1
5,21,80.03165162418205,899.1817837067194,1789.2608132673636,2.433884112003415,2.348563295073308,0.0,0.0032481409619224706,1,1
5,21,67.37547221200819,434.23326700543635,1159.876123747412,2.206920625882386,2.032605702073584,0.0,0.0033960320914808097,1,1
5,21,66.28734371334377,169.51473033021784,1416.7161640298705,1.77521181447828,2.293748520862348,0.0,0.015955082704158317,1,1
5,21,56.5908530372964,68.31767719897523,663.1588713963481,0.9787998378338469,1.0439168812778299,0.0006155756750850369,0.0,1,1
5,21,56.59385388824367,129.93762993762994,779.6691605837038,0.6457437597113169,1.499578021291154,0.0002401862466151618,0.0,1,1
5,22,112.86291243955137,680.4899527659915,2163.6735810403643,2.6214847723623507,1.7933938994529939,0.006642487761780337,0.0,0,0
5,22,138.54945654089659,844.5107761671753,1798.0967473610967,2.695749772880971,2.0072546775726736,0.009232896163370023,0.0,0,0
5,22,121.53294521571324,1332.687181972377,3505.726013024104,2.779579773141554,2.236344704980188,0.0,0.02465659225832087,0,0
5,22,179.3546186062374,1783.4033106896227,5458.469411357313,2.739880291953377,2.2546191084560565,0.0,0.05686868788409329,0,0
5,22,203.6813317841405,3043.6033750352462,5191.163806771627,2.72536368889262,1.8115129163058432,0.0,0.05075486452034828,0,0
5,22,69.52244514703308,1815.1748618450245,20483.931509186456,2.763107713778978,1.8288976267837012,0.0,0.14954854847144902,2,0
5,22,268.2811378156811,2756.168505700563,10712.797410334293,2.8426790547425957,2.29230847041073,0.0,0.02237586617182868,2,1
5,22,222.41468598635552,1306.166845155607,880.3267870184429,2.6656746044539883,2.424683505879524,0.0,0.004042077703769363,1,1
5,22,184.80651557357083,2384.5476021370077,1652.551561516219,2.554235784893903,2.3124875034254555,0.0,0.011856998394685311,1,1
5,22,161.17371253057632,1166.5768145134703,2517.0337869888012,2.6457964446420865,2.315542535471557,0.0,0.008541243174977621,1,1
5,22,134.19858548569394,1380.3983435219877,855.2233971197863,2.5695678340444834,2.4257571770933617,0.0,0.0019551178147033154,1,1
5,22,124.64845420761242,513.9878111461928,1542.9127577377074,2.603102689059412,2.268343308122824,0.0,0.006905999756833106,1,1
5,22,112.19158243321122,821.5318659010475,633.3373086687162,2.479971840496666,2.3957937924085226,0.0,0.0016506384273802758,1,1
5,22,69.74294813356474,862.0128337085968,1193.2840201608465,2.05354837905872,2.462708775024489,0.0,0.004891087394538513,1,1
5,22,63.593196247596,1595.6234328698426,1424.325270881792,1.2660078042652783,2.0610891338449417,0.0,0.007039452799095596,1,1
5,22,0.0,0.0,660.0959361609248,0.0,1.816903933139181,0.0,0.0,0,1
5,23,79.42747243767212,719.5107327017628,1096.5616603042895,2.713057497718517,1.3281488632914666,0.0048472438907958965,0.0,0,0
5,23,113.49674825787353,1215.0176177554574,2104.4884810548792,2.7826668693037635,2.1723204038278365,0.0,0.012168154359452213,0,0
5,23,142.52503685493295,2772.7713213973916,919.8849392206266,2.669854520860825,1.9614358524731117,0.0,0.001949023038951574,0,0
5,23,201.35325158095216,2950.6980491261697,3650.96003497098,2.55817608944827,2.219296249085658,0.0,0.014477892503769574,0,0
5,23,111.32606041963203,2094.10357343155,20549.26389139223,2.6550735348765873,1.749285680431788,0.0,0.16047388628558132,0,0
5,23,250.0960651976778,2696.312525132669,10205.164828952064,2.6043285473474693,2.059830091100247,0.0,0.0679918300225819,2,1
5,23,264.36885493300815,2572.929299146161,3030.5069946966983,2.783131872558299,2.2998168899466025,0.0,0.004811746308321092,2,1
5,23,225.3227280705142,1834.4681717766134,1187.6447855020913,2.7896407425836762,2.503086419305805,0.008200777769365297,0.0,1,1
5,23,210.69153811582245,2166.589461527394,635.5296614280977,2.3926062809440087,2.314079811226683,0.004545564847977307,0.0,1,1
5,23,175.96875476597802,1362.6295712437725,340.82941844940547,2.6624106952345277,2.3342007274135135,0.0051538449924773706,0.0,1,1
5,23,158.80419949675615,858.9723567077932,1070.0189831372124,2.6671624957921094,2.3978057241812643,0.0,0.004827252069809853,1,1
5,23,173.26620707426702,540.0551963541702,1102.889902470489,2.5259503336601097,2.1047508228770204,0.0,0.0026540456888142256,1,1
5,23,123.31627528097651,1086.2257236294888,1173.1987123057745,2.380018993672684,2.4394293470520796,0.007187645320435398,0.0,1,1
5,23,106.04944421134299,584.0673461583066,1763.03293345348,2.310892560805696,2.197586173606527,0.0,0.012549779379842665,1,1
5,23,105.27780706162727,341.38548998211456,2365.1760190765617,1.892734627106413,2.168091414854063,0.0,0.008732698637547697,1,1
5,23,88.54406443940206,339.1927213232507,1542.5715608653509,1.9436295301122506,1.8924578410514699,0.0,0.007233350611160562,1,1
5,23,76.47703221576127,89.55758552749418,633.0772472222441,1.1147435390634008,2.02915280641318,0.0014710000088252499,0.0,1,1
5,23,64.61232922631227,0.0,1390.9749228372418,0.6971560664564452,2.312768958060643,0.0,0.007063431485130691,0,1
5,24,64.31175619320571,630.9148264984227,639.2040588407901,2.549189319253416,2.4059181233117717,0.006089348315585348,0.0,0,0
5,24,98.56232371505405,1087.692967877047,275.58795748143933,2.7817182828208815,2.017230843684771,0.0,0.0007702388244432271,0,0
5,24,128.50784352047916,1704.630694529345,619.5308226290584,2.7945206667132494,1.9049479460842482,0.0,0.0037056699214308136,0,0
5,24,170.53702306150132,3398.4057375341426,803.799894096033,2.513838179171174,2.066165018907992,0.0,0.001031487257446175,0,0
5,24,224.16962052375686,3245.836713601501,562.002844732835,2.558967521278304,2.152172860057481,0.01452249651434728,0.0,0,0
5,24,89.0268640716502,1922.05508265992,21145.96460489377,2.631190597608002,1.9303405228608752,0.0,0.11484338197117593,2,1
5,24,262.89414385245175,1498.5329094950564,1558.643368898946,2.6451077996301366,2.435617019976409,0.0,0.00360149490561421,2,1
