Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,54.912231598912776,1743.0678682608566,135.42160885136516,2.7767634024919996,1.8975266635490746,0.0,0.0,0,0
5,21,86.55863001597865,4185.601530734274,176.80265589399738,2.724659453858556,1.9470110394633415,0.0,0.00042552527992726627,0,0
5,21,128.09513136418767,2634.3520436750405,121.43107786716686,2.886764435553202,2.193907705462916,0.0,0.000402840251020484,0,0
5,21,177.13617073199933,5099.68464078696,81.8708834873023,2.84123531229589,2.0527955457349116,0.0,8.078628025471854e-05,0,0
5,21,229.83092594407614,2831.9811221363198,297.48263448296916,2.776541035310372,2.182828801984585,0.0,0.0011435567647392754,2,0
5,21,273.2182806780022,4231.597858278111,652.9253414831197,2.765037981907083,1.9901705972451065,0.0,0.002103623577660836,2,0
5,21,204.16618971349163,3963.743498987108,16238.114001460448,2.8026620625798015,2.022612753762305,0.0,0.05173927954676215,1,0
5,21,78.21310334920224,3044.6705422449018,11754.094814902397,3.0011970640807406,2.1593588463618407,0.008600289048922186,0.0,1,1
5,21,9.555821733372763,1412.7792234503413,4540.0952574484845,2.7515915359255967,2.1317174555461014,0.0073582035505575134,0.0,1,1
5,21,48.14499656571065,1500.2732017949338,3257.0474732616312,2.5544388735845502,2.280397491867985,0.0,0.008725852595652062,1,1
5,21,40.491676754217686,1371.1297167601276,1629.1996603240334,2.545987676179888,2.343567385216485,0.007257862809022134,0.0,1,1
5,21,28.75765150597114,992.1995661180398,314.10046019663656,2.6172128087666553,2.4378771057746373,0.0,0.0006863096674797641,1,1
5,21,14.090755767178685,881.9984554439955,553.8705257747046,2.270339925700563,1.9978228708073362,0.0,0.0021270881564792376,1,1
5,21,16.109342366592134,519.4995444338874,315.49887695126785,2.281427931072804,1.8303538879181303,0.0,0.0023245320672162888,1,1
5,21,34.64219917637326,291.54018967261754,310.2482643020455,2.186068877627142,2.209600222124068,0.0,0.0019338264034432808,1,1
5,21,51.911546323327784,185.4697684277463,189.5861633568822,1.6378027615299813,2.483175790671604,0.0,0.002588285603164084,1,1
5,21,61.617459035503764,218.19220675082644,127.30768587480155,1.3796664460629906,2.1679150038328747,0.0033388120816507483,0.0,1,1
5,21,60.65801205656348,133.70771493515176,218.43515369956398,0.8947632736012496,1.640528885751679,0.002696934442739297,0.0,1,1
5,21,62.31219254868923,60.82355087890031,171.22758217786318,0.6419743323205146,2.615558885655308,0.00024067969491353662,0.0,1,1
5,21,0.0,0.0,165.83547000288837,0.0,2.174448039227064,0.0,0.0,0,1
5,22,48.72017334785125,943.8044062192687,146.2474784052077,2.757790081187434,2.388040807859662,0.005870811646901555,0.0,0,0
5,22,75.35766178520643,1961.2210858848814,60.209409354888365,2.659610895151561,2.1556375435280715,0.0,0.00012017916312239072,0,0
5,22,111.6638366059977,2557.5676645027957,128.6332167618609,2.600041657829155,2.0352695604842777,0.0,0.0004348482458201992,0,0
5,22,151.73478810643883,4343.035776723931,61.30858803334469,2.5942073354351978,2.1521060431676493,0.0,0.00026027634077300106,0,0
5,22,195.467515750069,2550.5623172490673,170.7805493764292,2.79251458250401,2.1093852489558484,0.0,1.1731752956350273e-05,0,0
5,22,240.0654775814705,5989.79954928241,35.25025309186986,2.8914426144422336,2.1028974192240413,0.0,1.425652779056137e-05,2,0
5,22,286.1174741073908,2601.5476861050197,81.43057039650702,2.8782634725592002,2.0527508900400186,0.0,0.0002913331455836105,2,0
5,22,304.5169572073213,4610.64454527347,4087.7660276305032,2.7543279936562977,1.9047701097415601,0.013418789736507931,0.0,1,0
5,22,107.49331591863866,4711.599518384367,12855.641629126598,2.642469688570411,2.0267502069594645,0.0,0.03289498591976358,1,1
5,22,45.06779291717755,1676.5463145919407,4232.531016470522,2.878656941771911,2.2128524000662733,0.0,0.012658190417741933,1,1
5,22,53.60502164393158,3212.071052718658,1744.5466499182305,2.706506819536335,2.2541823228321882,0.0,0.0020040489458151415,1,1
5,22,57.10454872911233,1152.2426915089711,755.0551220949075,2.2232598638705205,2.343465465851785,0.0,0.0019066078018095652,1,1
5,22,62.36107249296015,863.1418496360357,457.4915582492285,2.4577685458449228,2.3891124896775944,0.0,0.0005226318519229887,1,1
5,22,60.0213573702104,707.4563179756661,315.7337876042719,2.2882977480014546,2.23947900175677,0.0,0.0007901252674974941,1,1
5,22,55.77986033407492,311.8989447419036,835.4547395154889,1.5647801763482259,2.5647748060855022,0.0,0.003548174104002455,1,1
5,22,63.14441361139641,277.27893395098266,289.04700211277867,1.2991270557780272,2.3852827736627944,0.0,0.0006016352833186496,1,1
5,22,57.0811576618096,292.65444546290223,275.8142275383862,1.3597514580586132,2.5274287403368154,0.0,0.0032262370221586498,1,1
5,22,60.864228052396,242.63011039670022,221.5976173785971,0.7851622555858055,2.0593380411931905,0.0004898194013584018,0.0,1,1
5,22,0.0,0.0,272.9278358634735,0.0,1.6142522227321925,0.0,0.0,0,1
5,23,42.76395058636525,1500.6391724323857,125.66246860950959,2.9198339386830945,1.8028463966848969,0.005376986347469544,0.0,0,0
5,23,60.39694848918741,1397.110204387576,118.10069515427763,2.81667224364636,2.0031788361220983,0.00835771052389521,0.0,0,0
5,23,82.57097007430714,1857.9559223569886,370.44640227663416,2.8314980017716227,2.0204837863773766,0.0,0.0005941102149610954,0,0
5,23,60.80157890036101,4019.4056340536604,12436.585151034567,2.843974135527629,1.992538270758496,0.0,0.04346842684088044,0,0
5,23,179.1507991941634,2363.0997181064436,13904.484237161312,2.874079325039611,2.181165629898674,0.0,0.028329949187063004,0,1
5,23,57.22339626071766,2071.3198120516813,5717.753598850415,2.736520418314118,2.0925480637040397,0.0,0.04560733961901023,0,2
5,23,64.19398525355439,6406.008394079965,1026.3490598182507,2.5395251048214433,2.098862422207892,0.0,0.0031683926312292,2,2
5,23,64.41081396821855,1638.5554071411257,3196.465196481425,2.8250050628567283,2.140908338949165,0.0,0.005796551283108047,2,1
5,23,139.1486195802406,2611.4309454567037,3981.851573488021,2.8846504367839043,2.477630537858088,0.0,0.007489558695999194,2,1
5,23,138.14754948279472,2536.19359611117,3379.230255580659,2.8829176498357034,2.4891994560354758,0.0,0.01356993881652877,1,1
5,23,91.16304388509266,1519.5271067274339,1270.6655626603854,2.802322913217731,2.4858199973239072,0.0,0.0024974061117971906,1,1
5,23,61.698730147219486,2353.027200917951,550.8177191473696,2.5886999702606897,2.237101353869582,0.0,0.0008007327945544838,1,1
5,23,50.963829413275064,1356.5319964612208,150.23957729601233,2.808305594702448,2.268571134020887,0.0,0.0004345078872282552,1,1
5,23,38.82615780809239,1406.4697609001407,130.07047045067398,2.6900897273960296,2.2269541966189745,0.006840934987572398,0.0,1,1
5,23,35.553298586222816,1086.9318801103902,179.8766356178924,2.457958537795074,2.3674547314565113,0.0,0.001188438839480597,1,1
5,23,44.50611865675209,1747.992434706364,329.79276412927555,2.120964982622523,2.1478893816580396,0.0,0.002215659571366695,1,1
5,23,57.95721467192279,481.08147114713876,508.0053059565482,2.405629609583306,1.89271530520549,0.0,0.0043812181990812715,1,1
5,23,49.13458203365498,38.789681604053776,251.78683091680344,0.9425604642736706,0.6443237931841608,0.0012154051829124763,0.0,1,1
5,23,0.0,0.0,204.54969187118715,0.0,1.9077170946898983,0.0,0.0,0,1
5,3,368.8847702885553,819.960173363008,1782.935443909353,2.5282235997685767,0.8232527546997296,0.0029466284745641898,0.0,0,1
5,3,380.9759815406328,2603.8584447863655,179.54176632558833,2.7915553443799888,2.2718904478534045,0.0,0.0006013428236935959,0,1
5,3,355.90771529486403,1807.0112034694614,293.9169240753272,2.9001445597647635,2.27112869025176,0.0,0.0001881119914831225,0,1
5,3,318.7254566427546,2557.61303982984,137.7491021243929,2.8897192191356194,2.2372856616310037,0.0,0.00027473845731393706,0,1
5,3,274.8615465489809,5020.14191715873,185.98055869366488,2.6943514292873996,2.2918363168927147,0.0,0.00019018965307649003,0,1
5,3,217.64345511794983,3566.899931436198,0.0,2.9312995464263936,2.4178629613904796,0.0,0.0,2,0
5,3,163.5490506885898,9158.15498202554,123.84481886437185,2.527909230949285,2.1700846978566006,0.01128344765792873,0.0,2,1
5,3,121.58054002265968,2365.9813779908195,179.64672688511672,2.7103285535060526,2.1840460682220257,0.0,0.0003538630993803184,1,1
5,3,86.11310955271692,2165.2568127356603,140.1134138590719,2.658545843159131,2.2469622157543174,0.0,0.00041073286649736206,1,1
5,3,64.66638035927092,2615.677043802737,161.39133454928142,2.595260573797121,2.361006775972825,0.0,0.00041200461133609773,1,1
5,3,51.64077356013255,1282.5171266162636,137.42353582430428,2.5571749425421646,2.1228393471265172,0.004840781585452565,0.0,1,1
5,3,39.22071789501064,460.93182798983514,112.89941968257463,2.378170218131535,2.4041000689152545,0.0,0.0005340117757849107,1,1
5,3,35.162960400711505,542.0786927718135,630.3973327214563,2.2017513991593756,1.9598474125523921,0.0,0.005658858039411228,1,1
5,3,38.42428752357943,463.35744438705206,720.0308753837809,2.050240747501405,1.9672269174910064,0.0,0.006229810992589674,1,1
5,3,37.11569374631026,394.43347999503976,247.89359938692144,2.121149639492878,2.4535153020368656,0.0,0.001069819261329338,1,1
5,3,39.71418963130318,306.87854008699816,166.7449767279906,1.0532155948890882,1.4309145577553053,0.0,0.0016333780011133635,1,1
5,3,42.056632125385825,29.881668592374197,169.72588652919413,0.6715849181625946,0.7981267682471141,0.000389836549354866,0.0,1,1
5,3,0.0,0.0,187.2342933781585,0.0,2.8984531216375578,0.0,0.0,0,1
5,4,34.20041220434234,2507.2594089168133,6420.527496430003,2.646751444366128,2.640699192214476,0.004786038822029858,0.0,0,0
5,4,53.97371351896935,1563.9237596614591,242.7524531468136,2.759175484929159,2.2040184369565297,0.008614086421485648,0.0,0,0
5,4,86.9354435370547,2103.1049361750443,309.6161762504797,2.6549595056532356,2.110075280797751,0.0,0.0011327745186188066,0,0
5,4,128.87039181259135,2621.2292495392976,132.43251126239088,2.8065169276294366,2.0951001323653444,0.0,0.00011256728847483895,0,0
5,4,173.71377865588966,2526.470531674076,153.0022593067484,2.795739229747195,2.023555330601273,0.0,0.00014842930689592414,0,0
5,4,211.57436687360993,4248.261692900469,421.49227784795994,2.738008367175004,1.9768512711286914,0.0,0.001410502210641747,2,0
5,4,244.87705639424217,2204.6981765234,235.41438480408542,2.742095031971031,2.0278605502006615,0.0,0.0009875630355825954,2,0
5,4,274.1974214594926,3592.8581471251314,463.6560124589739,2.8488607581483727,2.0173222785525833,0.008328151833509675,0.0,2,0
5,4,168.20995809107148,1772.084719900837,10813.989940628906,2.7497555536478178,2.018796009945208,0.0,0.03258554525784762,1,0
5,4,66.26791190668544,956.5484460472744,4729.052820798871,2.7416217683304165,2.0185550153412377,0.0,0.03172118870549744,1,1
5,4,59.898174281500026,1265.628784090504,573.8340944931127,2.245417706673137,2.0006280011380237,0.007263209661864349,0.0,1,1
5,4,56.88518308451139,508.976252982081,256.44553833448043,1.9114800305893407,1.952495110657424,0.0,0.002549354792781851,1,1
5,4,57.83313144741422,713.4129549766983,321.53267922203435,2.251708367908757,2.015834385710832,0.0,0.001147536187809502,1,1
5,4,60.56904363339821,622.2472000647284,267.6131874108227,2.0137482173268877,2.2085638727123516,0.005703773231819617,0.0,1,1
5,4,40.00288517693675,611.4272151764859,2441.7753313234375,2.1954309720487286,1.8024890330714451,0.0,0.02326455208101845,1,1
5,4,28.773123744216566,638.220533555065,329.89219425219756,2.242984536661886,1.9404745409710178,0.0,0.0031875130049046465,1,1
5,4,38.059605394404514,681.9292951941256,210.88332294728687,2.523422025773315,2.1192875185497426,0.0,0.0021116541597475044,1,1
5,4,49.66965987507158,784.2016693161052,210.71928468146115,2.253404601452002,1.9268248470781801,0.0,0.002354877211678819,1,1
5,4,53.09620149803945,120.03978461432932,268.8529238953605,1.3804704569933879,0.9057677803608619,0.0,0.007366788045298007,1,1
5,4,0.0,0.0,202.94349767196215,0.0,1.6031688977751144,0.0,0.0,0,1
5,5,366.5650366309463,1419.1681718278578,13884.071562156438,2.8712958174816374,2.443819505325529,0.004643374764814063,0.053586071471663006,0,1
5,5,353.51771087441847,2094.789833514026,3891.5005649425984,2.7575005202745966,2.456409797020246,0.0,0.029158227828236395,0,1
5,5,313.54820211264314,2549.8598005374474,730.1706647683219,2.842023571078184,2.1573462777227617,0.0,0.0015779370136618852,0,1
5,5,245.45582353818892,3237.241937217267,471.32541102445987,2.6598446794372053,2.3342762123716483,0.0,0.0014105384839793115,0,1
5,5,189.0443958815189,5598.569813217913,990.1539112829385,2.3450316007001435,2.3525658324055927,0.0,0.0008626393537832101,0,1
5,5,160.0806410904758,2773.634089071872,1297.4864056124027,2.5638110558897815,2.2524700885010636,0.0,0.000953710496926958,2,1
5,5,127.25060187623198,3990.9527925342463,333.753859669869,2.655136544823587,2.2491977475711304,0.0,0.00046944405056459425,2,1
5,5,100.89095330499059,3379.6349748929933,318.652180032777,2.8349751957338407,2.410930692395465,0.0,0.0007690986986763902,1,1
5,5,84.48538485494021,2867.4948714383663,139.88258337308304,2.8774536909196335,2.206290226407207,0.0,0.00042236057428396363,1,1
5,5,71.67931408556981,921.3636181548692,164.98189417842238,2.753127556382521,2.177656250132198,0.0,0.0001940557709674052,1,1
5,5,61.80338944161732,859.2401815105717,109.01076526593842,2.4617871563534,2.462836738970135,0.0,0.0006936751132244282,1,1
5,5,55.73824439736154,899.6323241805522,99.4782966766757,2.4147722255705855,2.110772122418895,0.0,0.00034316015610944066,1,1
5,5,50.02770031573325,594.335978128436,346.78161757477426,2.19726851962095,1.964898495367485,0.005334021327776077,0.0,1,1
5,5,36.53416674063162,857.815506244508,420.08403704644104,2.074036036966645,2.2117820622466065,0.0064277395498262575,0.0,1,1
5,5,29.46460164903524,586.8134692141518,1804.6361530540062,1.981792371380924,2.1754583721741003,0.0,0.006804920161501286,1,1
5,5,25.321271467330064,641.3426524419374,618.9854290220535,2.4206515001816595,2.1976484975316577,0.0,0.003133652206006574,1,1
5,5,28.57140546228481,618.5060065559359,286.0443077362948,2.3493858806837347,2.1953269806483626,0.0,0.00220565959442691,1,1
5,5,44.132269713019305,335.76930673513726,211.2985240632702,2.1431140024470814,2.368492675562246,0.004488729820134915,0.0,1,1
5,5,55.24712638668798,120.05162219754494,221.09015353132375,1.5608414202419143,1.2023897270561636,0.0018711633217947873,0.0,1,1
5,5,0.0,0.0,146.5506212787918,0.0,1.0050087357598627,0.0,0.0,0,1
5,6,9.177564031005595,1177.9114045640126,94.82157760682688,2.2040992390463443,1.3612785098950624,0.0036217088629646446,0.0,0,0
5,6,26.151825794026486,1059.6184690725256,43.722777320445246,2.6434351287103803,2.1605931427865985,0.0,0.00012667284336129333,0,0
5,6,50.0214234394368,2547.345361079597,45.3397502875773,2.5913096502173127,2.1462019198769413,0.0,2.8013487648293635e-06,0,0
5,6,78.73267336233037,1986.496203305229,34.297138847596884,2.843909146814746,2.170534417578394,0.0,4.83836797573189e-05,0,0
5,6,113.23782795993147,3928.517864074793,53.87959985901629,2.871819646587654,2.1037511940739533,0.0,0.00010311963381500562,0,0
5,6,145.3663371426238,1990.4698715242173,592.7221382653943,2.8935749659532033,2.0204271245618366,0.0,0.001867212196435562,0,0
5,6,29.200526391754618,3346.720214190094,11677.782241526333,2.875838457044561,1.9817145134917828,0.009791167849128264,0.0,2,1
5,6,171.84931112853008,3663.8905803110265,4028.0882528171887,2.6581841167966678,2.179816643775085,0.0,0.006738755977418255,2,1
5,6,162.4160050966484,2343.9398281034496,1345.7721061977825,2.868651778406334,2.3145494635563306,0.0,0.004033430936559723,2,1
5,6,124.15438774930533,2612.5163282270514,766.5830525013063,2.8830757358084345,2.3336842031613902,0.0,0.001135898539380002,1,1
5,6,95.49448359377472,3914.7193447362083,333.13866901082673,2.531047250752247,2.345040817289489,0.0,0.0010086371708775367,1,1
5,6,72.84897472761158,1904.648532825427,0.0,3.0099069969131795,2.43622859388558,0.0,1.4901161193847656e-08,1,0
5,6,49.834538781407,2636.2772747793497,296.35574550844126,2.7284498050666923,2.2008098932826874,0.007590305454671594,0.0,1,1
5,6,36.35619404042008,1668.7291553119042,226.8203881275403,2.4949180377703675,2.289940634459295,0.0,9.566342667859227e-05,1,1
5,6,32.22505149710271,300.36417135024396,106.40757378514812,1.9726463970686328,2.3092874732663,0.0,0.00043180254127667166,1,1
5,6,37.451243038104565,169.2104639750922,134.71054397519075,1.3006936679047134,1.5769122691245336,0.0027090428096086124,0.0,1,1
5,6,0.0,0.0,143.7182675202066,0.0,1.930204852087124,0.0,0.0,0,1
5,7,398.5687060414266,1352.9281128837797,193.93162381498854,2.397752445038214,1.8611562249306575,0.002525959456042593,0.0,0,1
5,7,379.92423387071415,1797.448000648828,398.16826700992834,2.8408153298128727,2.3606933785729938,0.0,0.0010664386358090658,0,1
5,7,343.0285683305206,2516.4374584668253,362.6455865133239,2.8339550634031685,2.392474816735043,0.0,0.001126168229159301,0,1
5,7,298.0604271040489,6387.343766572673,452.49426695028984,2.961092729920398,2.3279835947284817,0.015400533618366293,0.0,0,1
5,7,247.1555326315013,5018.546803403884,119.77202216418485,2.8790703411659218,2.1817152356347016,0.01639841404149788,0.0,0,1
5,7,196.32662010770525,3408.887028287782,338.819802453692,2.889841351271808,2.4380331331763823,0.0,0.00017077411150686936,2,1
5,7,139.7122835396429,6193.94141900711,252.60980471453655,2.8623670769731593,2.3725968621572213,0.0,0.0007477598302912825,1,1
5,7,84.02479758898698,3176.4155514297818,81.29832410308686,2.84420727493462,2.266074649613858,0.0,0.0002193134391112675,1,1
5,7,47.10721644344211,2277.7232131952187,50.73012072606578,2.8429429360069443,2.3420991352179317,0.0,8.702637082716282e-05,1,1
5,7,34.46810772691507,5164.408669880513,81.61689381797821,2.848626933638996,2.470186440985244,0.0,0.0003695262151963745,1,1
