Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,10,97.9640528121867,398.65303190542,78.78064090365191,1.8630224144069405,2.5924675667484283,0.0,0.000491781810175244,1,1
6,10,90.43650061258447,368.23252657365254,130.6532974642821,1.9401074937358491,2.2730260736828045,0.0,0.00230976092925945,1,1
6,10,78.67369797054869,364.44722377389263,119.46025729904328,1.9301524208880583,2.2150043641971253,0.0,0.0008897743309682994,1,1
6,10,60.539330002899824,427.2363695009468,145.48176737601256,1.873588107234795,2.5065853167933483,0.0,0.002358059477136959,1,1
6,10,45.959879965608266,184.06988657898762,93.6900169999439,0.8347043811429421,2.4002154638067714,0.0,0.0005850693130615108,1,1
6,10,0.0,0.0,80.70013719591606,0.0,0.8557017168964729,0.0,0.0,0,1
6,10,0.0,0.0,73.4305848965795,0.0,2.7795332051613295,0.0,0.0,0,1
6,11,32.523054908104115,691.0518275715145,379.1808488383812,2.230005527844276,1.8185166593990125,0.005325870863361043,0.0,0,0
6,11,36.12293006949406,2337.1284957445587,299.8242610108637,2.138830267536549,2.2481949148210294,0.010787531943131999,0.0,0,0
6,11,50.741722576199585,1790.7530234856654,222.0975090236551,2.150541279473266,1.9756383038052243,0.014214939825223514,0.0,0,0
6,11,79.74231858531022,1626.2112118816542,199.0095133027677,2.0773286377955866,2.1429802523847616,0.0,0.0002654525867558188,0,0
6,11,23.044018770846204,2304.1057665418384,14963.284638429703,2.0519643212227257,2.0368457396675037,0.0,0.089841226202158,0,0
6,11,361.116861283697,1328.7372596310886,9428.644420077506,2.1178277767997784,2.338314211530069,0.0,0.08970588564818671,0,1
6,11,376.5459608629766,1911.9684980051256,736.072892573651,2.1390880174649194,2.64833942933469,0.0,0.0054434719166089095,2,1
6,11,334.527082850884,984.3164636255358,674.2991264827615,2.1390813993630937,2.629828946268934,0.0,0.005057172493405573,2,1
6,11,303.5635830109933,869.3544144893458,221.7116039490326,2.134627812088839,2.5541892394925783,0.0,0.0006429549327165136,2,1
6,11,275.09989343292307,1153.4422537946937,197.40170146039983,2.0991338141560103,2.658994064149909,0.0,0.0015455716359692737,2,1
6,11,247.95265208024097,597.5249697668127,339.82897384808626,1.9916048644118485,2.6408297792718756,0.0,0.003693883590288032,1,1
6,11,223.3970881798198,980.5673915307291,213.90262371208684,1.8119968793003156,2.6367375406013225,0.0,0.0016244018814526688,1,1
6,11,202.1367453843814,940.5186652833531,167.68653413633885,1.8187276907140548,2.54247904036843,0.0,0.002245807875388523,1,1
6,11,182.6743559027922,718.7765806736827,161.14615792006796,1.8060236939383583,2.698790507644176,0.0,0.0008512238035807475,1,1
6,11,163.97278282572123,1007.2163938679174,214.85228024435696,1.9708198634322873,2.6920488273345713,0.0,0.0015091835220383029,1,1
6,11,143.04541879281254,823.571682135579,206.19676317877597,1.8797015967034036,2.6876388094916415,0.0,0.0003723280312403462,1,1
6,11,124.33221349026525,1009.350194766304,74.71775232179102,1.9270662496263542,2.636319322916607,0.0,0.0001332084585869104,1,1
6,11,104.79212263717895,941.3419253651368,115.25423171164798,1.929063530925857,2.5540452512043097,0.0,0.0009849579040872526,1,1
6,11,91.19825173290816,503.53649696809845,119.6216085433925,1.7862237692766625,2.2711228655551405,0.0,0.0004427363997135581,1,1
6,11,78.89688537244179,837.9738460348581,116.24243255821337,2.0587261329351234,2.6085451836797633,0.0,0.000308731786273091,1,1
6,11,66.88760504845807,307.0397339639116,94.375672705927,1.9962455624694737,2.3766742693212874,0.005071938853180207,0.0,1,1
6,11,60.192974878048844,98.92740856580865,126.6062302029435,1.290981792638957,1.7915990517709826,0.0025168401717261604,0.0,1,1
6,11,48.05053795958189,192.92608543246294,130.15228345883156,1.1123238940473676,2.24858143160835,0.0,0.0026591658427352876,1,1
6,11,0.0,0.0,140.5567481351585,0.0,1.9024007116048252,0.0,0.0,0,1
6,12,44.14521687727906,1154.0973199944203,113.67156821061897,1.8831879269229874,1.95247259288539,0.004110264934361275,0.0,0,0
6,12,46.01321913333543,2047.8857372560576,89.88145402048673,2.203811889135724,2.0423739314970715,0.0,0.00029129753551315323,0,0
6,12,66.60043441892957,1688.6753317019713,153.51837978311494,2.1953218803061505,1.9519607541803152,0.0,0.0005640152716323317,0,0
6,12,93.55748823716314,2223.64332140389,21638.55678072099,2.085152440700023,2.0573895354446767,0.0,0.16945287337277473,0,1
6,12,411.19661159489556,1880.8462979436563,2981.3612938809797,2.1618026650454136,2.431611690624257,0.0,0.016357442992204905,0,1
6,12,379.39160903836625,1022.7498363699933,384.1350778069363,2.092323131834986,2.7068806622992763,0.012896224512159174,0.0,0,1
6,12,346.7220234494792,1487.336397536093,417.44917281390644,2.1435647399131925,2.7005199611276973,0.0,0.002833658673410099,2,1
6,12,317.95318881928944,924.9038107191155,293.6271286902538,2.1764762514185305,2.5316574866539083,0.0,0.002949790455975569,2,1
6,12,288.6781256711569,937.9681221901362,178.82070810334653,2.1435092110040705,2.5778487603398017,0.0,0.0015329565201294877,2,1
6,12,262.05713740370106,1347.8880382128818,226.38646901309642,2.027938903138087,2.592094203612458,0.0,0.0018749935348749303,2,1
6,12,241.18568376661918,896.8104962440278,107.98702664034529,2.0562200756936564,2.621695234135218,0.0,0.00023465272642581164,1,1
6,12,220.74605389842424,594.8774857931387,143.85344365854962,1.991174507633448,2.5257467035430703,0.0,0.001289465352509132,1,1
6,12,201.02231973908764,1073.6688992228162,68.94022743795247,2.0276177532560253,2.464051967799667,0.0,0.0002793349835518574,1,1
6,12,180.22882298639624,1252.9012945524216,112.0822639935516,2.2020141006896288,2.558653090991795,0.0,0.000684341018314585,1,1
6,12,158.05516030865854,890.9009118383443,141.21798180594885,2.072760364964041,2.6963533666319774,0.010123743421945127,0.0,1,1
6,12,137.1701545601279,1246.4392645969795,185.6601039205953,2.0654493739181463,2.60863027149493,0.0,0.0006427831044257186,1,1
6,12,119.89035132366355,595.2185029374203,150.6484526464454,1.9755521668417928,2.5162620023356714,0.0,0.0016293986964684365,1,1
6,12,108.54124785357465,307.47247926572976,136.14887111666,1.9924727679564687,2.2440660095258305,0.0,0.002491140408772808,1,1
6,12,99.08354751557702,165.63022299850934,185.26523759553075,1.615997945099382,1.9124556801397918,0.0,0.0025980864116192087,1,1
6,12,84.46437654255331,295.1224425265438,166.81281808471357,1.6367090554221737,2.693446680859135,0.0,0.0006050119371278034,1,1
6,12,69.49725805706294,342.00961277127607,156.73351818003226,1.864845488998628,2.541175002320413,0.0,0.001979523434284995,1,1
6,12,52.835947973870255,294.76733121633305,123.30152248454037,1.2737174136422966,1.8145784720992235,0.0,0.002913631465591525,1,1
6,12,0.0,0.0,105.2030313239926,0.0,1.9615894861360839,0.0,0.0,0,1
6,13,31.420800836878175,1104.9955002607842,249.89112994182298,2.2066418153443177,1.8384256550357363,0.004771195479910849,0.0,0,0
6,13,29.149794015959003,1138.5273620859737,429.4974161557638,2.225596897429741,1.9788100973608713,0.0,0.0014099104320762438,0,0
6,13,48.71897568848695,1905.6419788450128,200.1549338795387,2.1745210214223665,1.8951627938074656,0.01397400582697872,0.0,0,0
6,13,62.69448353437474,1197.9136184943632,3281.844815481947,2.1721826374685573,2.1684104754967173,0.0,0.011616775363458681,0,0
6,13,255.09353231232703,1542.8097006008309,15300.783301972613,2.2183041870754647,2.2174935193083676,0.0,0.14566929276216428,0,1
6,13,387.56758433989273,960.7000546294339,640.4137017953498,2.2049369167152464,2.374934204123792,0.0,0.002883994196592856,0,1
6,13,354.46719654043386,1679.3717286465458,309.03899620972027,2.2128390005575156,2.6929549784575975,0.0,0.0017941951897571008,0,1
6,13,319.78195136408345,1369.8505868404206,179.0544849368241,2.4172543570243845,2.6873032673033364,0.0,0.0012414279177721764,2,1
6,13,282.9725771300197,1355.7029364309647,327.0528899264531,2.1457094866620965,2.6578963184637816,0.0,0.002355337211385462,2,1
6,13,241.70488893056333,1139.7146719514508,299.1063173522763,2.054065404522921,2.5360672947787304,0.0,0.0032248811728220854,2,1
6,13,207.36894094337106,930.034056269895,263.21134042907124,1.9333805329064968,2.5422634275683644,0.0,0.0025791652050226113,1,1
6,13,182.12593485319647,597.7071460145992,157.6482348047712,1.8077590091276146,2.608475497080878,0.0,0.001546635891293331,1,1
6,13,162.3046779302722,1176.0850299579652,74.7611401822735,1.9707054686847982,2.6087129130420794,0.0,0.000575647267339212,1,1
6,13,145.06491315356936,1331.6221631558078,59.29173788109165,1.8087427485972252,2.5555748126273974,0.007333012598217701,0.0,1,1
6,13,126.62843177044392,795.1504481537858,108.7903791472887,1.7419606708024908,2.4329916598153005,0.0,0.00043668397341621346,1,1
6,13,110.47093187372869,766.385349400373,142.42319870048095,1.592677540829633,2.3386391222968186,0.00637686929347878,0.0,1,1
6,13,103.11817309468795,523.6315020608655,171.4031518540332,1.7840229731917083,2.387239434260828,0.0,0.0027282674384843967,1,1
6,13,94.20527939606232,563.6985984900397,153.08214891702607,1.7216645260885435,2.331168846173636,0.0,0.002060942078482127,1,1
6,13,80.26238242170083,595.6433642355813,163.11446172066601,1.8819580888623437,2.5270080790530596,0.0,0.0013515582857666062,1,1
6,13,60.83248283697704,455.03115099764074,115.8239315425661,1.9220335499497794,2.485638253190599,0.0,0.0014786660075226552,1,1
6,13,44.88811731490767,234.17370998343372,128.32713210379973,1.0994614334461006,2.381435271681848,0.0,0.003937239921571744,1,1
6,13,0.0,0.0,128.74755331951187,0.0,1.1009961174313547,0.0,0.0,0,1
6,14,49.07657038950002,395.42919409129564,225.9731180867977,2.0962696204887754,1.724357011637651,0.0030367965351122683,0.0,0,0
6,14,38.91446373557211,1026.0272316911955,334.0590772998521,2.301722397044139,2.1333899468552358,0.0,0.0007824532063897849,0,0
6,14,46.70435777854319,1785.1632529604335,228.6941240923782,2.200700226443302,1.9671274191425812,0.0,0.0012451534411765796,0,0
6,14,59.84784552087114,2212.951602718631,14093.03330552993,2.0338271611075784,2.0053534632916183,0.014740152875807756,0.0,0,0
6,14,403.64571150084316,1261.6909311995826,3520.146187831788,2.0545649955473535,2.3146415327340444,0.0,0.02900588125252734,0,1
6,14,382.979678228638,1491.005108210445,834.7822281465604,1.9833950585604838,2.667866492236807,0.0,0.006462891508662416,0,1
6,14,350.66353979754143,771.3597998148329,343.84270224847785,1.8172601624633118,2.612061075291837,0.0,0.00495673825868475,0,1
6,14,324.2964430005607,541.4389924456339,300.8456045802224,1.8018649956849333,2.4176668921990885,0.0,0.0021401553479165184,0,1
6,14,298.03938769287805,762.9020545099477,272.6786260988021,1.9724597569776914,2.5715470258970377,0.0,0.0024014145703271064,2,1
6,14,273.67794853062276,1493.0973045549435,181.9496008474195,1.985268704491755,2.560611314401309,0.009768503404749315,0.0,2,1
6,14,245.4478740012899,1159.113473534735,322.97896247051415,2.0186501391500533,2.522683328231222,0.0,0.0014471124491790242,2,1
6,14,223.8462053489205,1729.5639400000548,423.58778776105856,2.084577428302253,2.452624493122907,0.0,0.004037387532757828,2,1
6,14,199.4524976946691,1331.1400201433778,505.8417754813188,2.014962923481356,2.455815210385859,0.0,0.004281592460583276,1,1
6,14,177.83148430052017,1820.6353402395237,329.6518392886086,2.0209629155168862,2.3597387046551055,0.01345742418390978,0.0,1,1
6,14,154.37636625736192,1498.186035010275,35.63041524292043,2.2043099069075347,2.37660660882596,0.0,0.00012523207694809264,1,1
6,14,130.1960768380229,838.9736358623394,157.64409915496748,2.2434914956794954,2.7117117956924854,0.0,0.000631343117499289,1,1
6,14,110.4611386402084,1083.9936964848619,109.07635296095734,2.4795040387816374,2.700193264509197,0.0,0.00030060964903845283,1,1
6,14,91.63401746785951,668.1697057366423,123.65988448653246,2.235109130499586,2.481332345391117,0.0068299712978671465,0.0,1,1
6,14,79.79038689591621,304.47526441451174,121.55757833281167,2.131584454037267,2.012533798926538,0.0,0.0006798512016749536,1,1
6,14,69.5826236777855,112.29990769969457,110.72640644801957,1.5022320415661683,2.5365556683374413,0.0,0.0009016510568683158,1,1
6,14,62.334665061035935,246.73477684885114,102.45168413279612,1.6543114493481383,2.0520156067162816,0.0,0.00043241905833927164,1,1
6,14,0.0,0.0,119.0285642028052,0.0,2.561501747592246,0.0,0.0,0,1
6,15,43.83571157032469,893.1359208552875,899.6546387552386,2.300584724990675,1.4148987304324359,0.0036980276041126696,0.004197867206258437,0,0
6,15,121.32824253215848,1131.3101468101504,13365.08131753601,2.1389029342906856,2.0317269875355684,0.0,0.11883603394111159,0,0
6,15,467.9664285837126,1305.6527091561545,7012.278202886313,2.0939293905936807,2.342857028142425,0.0,0.0708287401336923,0,1
6,15,457.00689533335776,1664.1662986854753,427.80895416896374,2.066775501577746,2.567212315283868,0.0,0.002794861229494801,0,1
6,15,406.9565094220151,1542.2261957688563,276.03095691547577,2.0287184860489016,2.689440602835405,0.0,0.0018283832857642825,0,1
6,15,361.59219773911394,3214.0059521589665,170.29644607342237,2.1309877807236965,2.613989071886006,0.018101597863327584,0.0,0,1
6,15,320.9342607195799,2056.2692454174753,320.1621260624591,2.081810227532043,2.600919729074616,0.01630533482982041,0.0,2,1
6,15,284.6616401771725,1096.7453172638593,132.60794849811327,2.1607740500597905,2.643354011101429,0.0,0.0009880780470826417,2,1
6,15,258.86779438429653,879.420515889891,168.27506111374413,2.173806579812434,2.411276004319213,0.0,0.000561530035302919,2,1
6,15,233.79487874580448,844.1552782778842,172.5356010639112,2.0583590180438707,2.6374935407806612,0.0,0.0003580284686986467,1,1
6,15,209.9394679349068,849.1766470791432,160.05512202534854,2.0678002015717944,2.6796705139637065,0.009200148026991395,0.0,1,1
6,15,187.335216301068,971.2201972216286,110.81310776391238,2.2454763168282508,2.6194590779945695,0.0,0.0003500675152562347,1,1
6,15,162.69744990197267,1518.1308217411283,54.26306574479414,2.056637073201004,2.5303192825175564,0.0,1.585632534000559e-05,1,1
6,15,144.12267643227992,1082.6424263010197,119.14544396645475,2.1374653723885575,2.448619826969704,0.008811701514165673,0.0,1,1
6,15,124.32762701212796,587.631755307415,112.77333678187622,2.1182386560388116,2.498279124217502,0.0,0.001186537022471017,1,1
6,15,112.09708014654082,483.1099814734626,211.90965294946957,1.960747354639258,2.298787800914249,0.0,0.0014017904344047541,1,1
6,15,107.87569889010125,331.0054101484913,229.727075461273,1.8618070128756852,2.2268809197659323,0.0,0.004790236475942858,1,1
6,15,98.58327779101492,260.01040041601664,156.10814663307806,1.6471192980129732,2.6619304664349976,0.0,0.001843926880258216,1,1
6,15,82.11287503356434,293.521786352584,114.57528207806565,1.7561819976459176,2.6639187702619864,0.0,0.00186507913858205,1,1
6,15,64.3646077500671,388.6078112572502,228.6913755411869,1.6605450111873545,2.7118513095234196,0.0,0.0026582322726566104,1,1
6,15,44.95896279692346,444.02673688348455,305.926427145215,1.5193659896207197,2.6391217979500228,0.004863982090633943,0.0,1,1
6,15,0.0,0.0,130.73841089270906,0.0,1.5261606458157215,0.0,0.0,0,1
6,16,55.3816494516865,652.0791957573281,351.4378852989427,1.6959253372990584,2.268188508820225,0.0017303833051564455,0.0,0,0
6,16,61.42035253186769,762.6768797971885,361.03189172678196,1.8121278458147496,2.111838525635794,0.0,0.00033395249595958985,0,0
6,16,66.39718199613417,1187.3304200637228,501.7419975337938,1.879060769793642,1.9255739754772927,0.0,0.0018537083969490675,0,0
6,16,55.957956978878265,1357.364392255528,4026.8098982696047,1.92663970928689,2.0743250638784922,0.0,0.017425736738008738,0,0
6,16,332.2704717720356,849.4974361419072,16549.295440443948,1.951413650365612,2.1939086264859387,0.0,0.14041321975481777,0,1
6,16,475.86278459601385,1617.9458356038224,951.2981669662296,1.9741320834075995,2.4436306401319867,0.0,0.0032470022736000846,0,1
6,16,448.7478565580504,1205.2494566392384,1043.8021054580092,2.0389785322388,2.6028849803328593,0.0,0.008615572126256327,0,1
6,16,408.7922052201311,2291.163138037728,684.8815277709709,2.167942029340601,2.6954939004618113,0.0,0.002265316836442071,0,1
6,16,368.1635201465532,1551.3919620287222,510.19619839776755,2.11460204975014,2.634942005969016,0.013550676040430525,0.0,0,1
6,16,328.4124952186418,2669.4160594724253,460.12468606456724,1.9874434406755808,2.6439800141242515,0.0,0.0018237456984888654,2,1
6,16,292.7341182200249,1169.6695304306074,202.3429891738194,2.0899951534265306,2.6298408299373826,0.0,0.00158728914212397,2,1
6,16,263.58673262409906,1327.8279715941462,127.35382249379238,2.12179205558294,2.5630487485750137,0.0,0.0008428767335260471,2,1
6,16,239.44959833511354,1204.254874596543,93.65846083283147,1.9082757721584056,2.333074137272556,0.0,0.000575265588471642,1,1
6,16,219.76049269990298,1156.331340704458,66.08142440051705,2.101930060511362,2.476919817397546,0.0,0.00021082221072695617,1,1
6,16,201.84252293709343,1027.8795760084797,91.6162485782125,2.078383841569771,2.5003020464143275,0.008663188519742862,0.0,1,1
6,16,185.66661679981374,668.677835500798,69.68313063530087,2.1130083088872937,2.4266886326500843,0.008083586837791135,0.0,1,1
6,16,169.48912682832432,993.0295083008635,96.3506809730773,2.1013025131273553,2.7010263826009266,0.0,0.0005129562288125391,1,1
6,16,150.80950999347556,937.4423358773948,43.7231770037124,2.184770753785328,2.4476835230451206,0.0,0.0003706607341266961,1,1
6,16,133.89902170502415,656.6010026780807,142.83862339874352,2.3984711000599623,2.6423096213429584,0.006594853905656162,0.0,1,1
