Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,0.0,0.0,912.4133190386464,0.0,1.3027463191335773,0.0,0.0,0,1
5,6,306.6115372333053,0.0,2063.5333525055103,0.9942521373378348,0.22536474943667112,1.4901161193847656e-08,0.0,0,1
5,6,320.4355223859536,1734.9817833048676,0.0,2.8914479242706252,2.3910289967402787,0.0,0.0,0,0
5,6,294.1243932906914,2604.843752413826,44.94584910754471,2.6060658280430786,2.2594485645697544,0.0,8.485350547400821e-05,0,1
5,6,265.72013706275,1842.0583516548816,287.84781046410063,2.8973144225305867,2.291019295604545,0.01142493751828414,0.0,0,1
5,6,236.9465788996021,2165.021748612192,1621.1811213547624,2.87190293848492,2.18228564266138,0.0,0.004169865693069444,0,1
5,6,286.0431853988869,2412.262429853888,4064.211940721383,2.8183264770842285,2.259333282781863,0.0,0.008638884031501157,0,1
5,6,264.5929099512128,4659.032364272405,727.2886755090531,2.725562260554889,2.4991733885926064,0.0,0.001481764169712294,2,1
5,6,225.23909232722934,1428.556733680875,584.8433211933605,2.615290943611009,2.401085873607167,0.0,0.0018159368657546691,2,1
5,6,191.648143100107,3028.1289537004104,614.2294575404524,2.828686288096403,2.477099585986519,0.0,0.0017736978654996514,2,1
5,6,161.4845340911166,955.5281283592785,506.3916187233023,2.649480400753972,2.0499186073288542,0.0,0.0007297838314859047,1,1
5,6,133.79725071283227,690.1475487862922,507.9469925184141,2.4807036031100416,2.2326256799523656,0.0,0.001735952929414049,1,1
5,6,114.5223152468426,518.8067444876783,827.1172238064205,2.407358255069193,2.143868727068663,0.004285027971519384,0.0,1,1
5,6,103.35113461053271,621.6328222130129,360.62290490235193,2.5263061361826713,2.2983566860530735,0.0059476285636366295,0.0,1,1
5,6,86.40946498286523,876.7196105129115,207.49020213388832,2.696483944122508,2.3173288933066853,0.00642133990710287,0.0,1,1
5,6,67.63339783346693,1332.2884012539184,276.59594653619195,2.74099880471344,2.2374790421235744,0.00584723576879162,0.0,1,1
5,6,43.922983309566995,1141.0978485422033,296.75965383324086,2.590686214807393,2.328901055838544,0.0034607269681156266,0.0,1,1
5,6,26.854387666243408,598.8019613242211,587.0254579452959,2.4161122957340937,2.4211080596228536,0.0,0.005319551324902817,1,1
5,6,38.30098013472087,595.6917620396597,570.9815920218517,1.584669675461111,1.7074466977063663,0.0,0.009526879841608587,1,1
5,6,45.5953447269442,203.062177638793,368.11251425240795,0.5694401068593503,2.1365945424633637,0.0008253684566900876,0.0,1,1
5,6,0.0,0.0,394.44368440812906,0.0,2.4498545485443146,0.0,0.0,0,1
5,7,0.0,0.0,415.4167531509024,0.0,2.7484143786288673,0.0,0.0,0,0
5,7,80.78125125350955,1266.1865206672346,480.88895837553713,2.4359845479518274,1.305246861994137,0.00337305970380931,0.0,0,0
5,7,75.43211467984669,1647.2872401668178,722.2881077036353,2.8300498622349504,2.003056904634475,0.0,0.00047576212801485904,0,0
5,7,78.72777360897784,1684.7295929295817,4183.166599948751,2.8325707283393693,1.979152086957561,0.0,0.016058958783687502,0,0
5,7,148.91747796024129,4014.627226756063,14444.032813385193,2.8357864895264586,2.1081329749627535,0.0,0.08096379179485551,0,1
5,7,361.5396055891485,9053.576060481773,1012.6379465032851,2.474264352556378,2.250948925248197,0.0,0.0011020923989761876,0,1
5,7,314.2141307717042,3199.591729910034,519.5766836341402,2.6489066183502965,2.473114587448062,0.0,0.001595443129966164,0,1
5,7,259.3875007129235,2962.1637060485486,615.1025058108487,2.6139930800345597,2.4478615040739347,0.0,0.0003456347679675055,2,1
5,7,220.81769133667984,4602.215596066331,561.2784925621572,2.6235982227083925,2.292463901222462,0.0,0.0015964689476231112,2,1
5,7,192.64799272915295,1435.6642938326254,549.0249516175197,2.8844708877137233,2.5061360314323857,0.0,0.0011845763621433792,1,1
5,7,168.24730251234047,1654.9441456350849,0.0,3.0121770358594153,2.464118343906882,0.0,0.0,1,0
5,7,145.59568885034184,1562.640585434197,543.2082352204199,2.7414143746945148,2.450970887785828,0.0,0.001051725316966924,1,1
5,7,110.44028948725091,923.7524042895678,798.7698288575863,2.5468530758755286,2.5200870549019045,0.0,0.00450703219264622,1,1
5,7,91.05453946235406,616.4080238161051,1173.7385701037492,2.4484562678714115,2.5287112135976155,0.0,0.004111907837561551,1,1
5,7,72.68067199295297,1185.8057148868068,308.69899334456807,2.4710947422754614,2.4952047697688595,0.006525312007489538,0.0,1,1
5,7,56.844022030074115,311.58087885557217,481.40563698900786,1.723940394340784,1.766918097690739,0.0,0.0026725044329656117,1,1
5,7,47.85288150684077,425.14998346638953,696.7117888811473,2.1085107575720445,2.1591857457943697,0.0047697692364132354,0.0,1,1
5,7,46.2550881754809,237.13540431586435,391.148374633345,1.7795789126169348,1.877763480839164,0.0037387767340217194,0.0,1,1
5,7,50.217729171905376,207.72746157041962,430.91592203700856,1.3594584356069903,1.7927754739643862,0.00326553966753231,0.0,1,1
5,7,0.0,0.0,546.6551145957577,0.0,2.0489309602535557,0.0,0.0,0,1
5,8,0.0,0.0,614.8773336759241,0.0,0.27764698409186184,0.0,0.0,0,0
5,8,45.55900853776834,1631.8918288844854,709.2033812400551,2.6771302107950765,2.012931971251439,0.007850365019425322,0.0,0,0
5,8,61.938808062653486,1433.0924941780618,550.01910715395,2.781197596301567,1.9173420372768846,0.0,0.003380555572957715,0,0
5,8,88.08333731660787,3301.7168927842476,1128.6601760508217,2.724189285505974,2.082591810431854,0.0,0.0023647889867829015,0,0
5,8,126.41588311293089,2750.1399432539574,1030.6358687195243,2.9950407656800584,2.063019047396021,0.0,0.0029379784735609274,0,0
5,8,168.12539989762197,5303.8904193557255,709.7232067113491,2.815553597725825,2.050808029197106,0.0,0.0027093602725384303,0,0
5,8,213.67399619972937,2697.182126499118,275.6842123559471,2.8591099759547807,2.10428621535297,0.0,0.0006827735208703136,2,0
5,8,262.6178184696033,2320.9406172637555,123.74731970981347,2.877452567203591,2.0745541715654725,0.0,0.00044686751720352257,2,0
5,8,296.9949076448388,2739.58791188231,153.42420635206042,2.782723997408812,2.121046977618169,0.0,0.0001895696431049706,1,0
5,8,321.9538342752817,1564.4228358574999,241.12696701700366,2.636220666944794,2.079733094792344,0.0045771499666934145,0.0,1,0
5,8,348.5654227347838,1541.4070490382492,174.99291137402616,2.6201106840895725,2.1574812266523753,0.0,0.00015761798567567574,1,0
5,8,348.99323650697175,1508.0136619343618,4579.197247558496,2.6425296132684473,1.9406309229732284,0.0057421799377769915,0.0,1,0
5,8,116.41372068517339,2768.777614138439,18951.5345697814,2.875941609901531,2.157600503222479,0.0,0.04920378534631108,1,1
5,8,77.27880432209918,1526.4708728676253,3043.875575780523,2.8551492309007944,2.3201324384315454,0.0,0.0053763318357303806,1,1
5,8,70.08785576708559,985.9502095144195,801.2791206840676,2.7382385017622997,2.3250284080966304,0.0,0.0015173844616880865,1,1
5,8,46.66511443727976,431.15446030000095,624.3295123212326,1.9019034860325155,1.7439025759513302,0.0,0.003351272006417069,1,1
5,8,39.41783055870806,7.034822370735139,712.274229893727,0.7487929396811702,2.974180104801286,0.0,0.01288250200236519,1,1
5,8,45.33780304340696,120.5836247437598,391.9265219177786,0.7532117628979473,1.3969393085599813,0.00028950811242442655,0.0,1,1
5,8,0.0,0.0,387.5037762187907,0.0,1.988770364813746,0.0,0.0,0,1
5,9,78.31395953067656,711.1532535261349,642.4917214081873,2.7125625030370264,1.8769559112946972,0.0023549833519402705,0.0,0,0
5,9,72.9517036043558,1393.312101910828,503.8081025885138,2.783087663380291,2.1858281184361306,0.0,0.0036079020098781843,0,0
5,9,99.37457393366911,1536.6976599217844,449.63057010053944,2.8881053955951526,2.0674445347154458,0.0,0.0008315738667593807,0,0
5,9,122.92381710783762,2888.119627186263,259.7985622942057,2.788010923296117,2.1024457922943496,0.00858651284634826,0.0,0,0
5,9,155.66757477036333,1950.6680332102333,167.8888401490871,2.8232660452818017,2.0181736783973254,0.0,0.0006353638933048163,0,0
5,9,138.05589340996028,1564.7772769553928,10972.104673801214,2.7037596692410997,1.9698978712360011,0.0,0.039564455761938525,0,0
5,9,56.60360159877124,1502.8625522570146,15092.809856179556,2.8635053644836184,2.1240380300948,0.0,0.04293302603919031,0,2
5,9,216.51192683397622,1515.983465684901,1624.1873833255354,2.729012036522448,2.3644442338989826,0.0,0.003598147960990419,0,1
5,9,193.0380407075826,2850.128221449943,1544.0418669943913,2.7933836393686744,2.16630928302946,0.0,0.0017399353305347115,2,1
5,9,172.34478960447447,1598.0949546702732,401.93020170758695,2.7218581434560107,2.353481058568208,0.0,0.0010029161287468378,2,1
5,9,145.2534894920295,1031.5461404615749,1506.488502112325,2.576155367188204,2.3851764660207158,0.0,0.004956533321469877,2,1
5,9,120.87130041586472,920.8840486867392,715.5344237266365,2.7543512192893767,2.264234888191356,0.0,0.0016130250004129723,1,1
5,9,97.89679563281733,826.9344359125812,637.9354208084341,2.6220385803695816,2.308428102312832,0.0,0.0009131979465904882,1,1
5,9,77.68079433225623,629.8551333193366,497.14248063527253,2.619023869328212,2.501071666908546,0.0,0.0014865341191342741,1,1
5,9,70.78453324251791,921.0176949185632,1047.4466028899346,2.6301505391442044,2.136496669230582,0.0,0.005345018368057124,1,1
5,9,65.26204894968517,1007.2546979514173,656.7338086954466,2.334611382846413,2.202357354238291,0.0,0.0030507296292839685,1,1
5,9,53.80501346975919,1030.5009148638835,644.6759132013818,2.5429979590292864,2.279225993790928,0.0,0.0019519674769485117,1,1
5,9,45.490305517051915,694.9077959526552,374.5958823709966,2.5090871630313436,2.1408647318546774,0.0,0.002591921167860883,1,1
5,9,38.9336031349455,664.0803959353659,856.0229831105177,2.3192798655617617,2.362556440979396,0.0,0.0029161771805570587,1,1
5,9,35.57100397177581,511.863181982416,605.9754041400186,2.0945193293940245,2.306707043249525,0.0,0.0074894068640886605,1,1
5,9,0.0,0.0,473.29131737064995,0.0,1.131795771060414,0.0,0.0,0,1
5,9,0.0,0.0,314.6912656603908,0.0,0.41640855128188825,0.0,0.0,0,1
5,9,0.0,0.0,357.2112063030208,0.0,2.006405224955056,0.0,0.0,0,1
6,0,0.0,0.0,828.8424833289573,0.0,2.325937076403968,0.0,0.0,0,0
6,0,37.36142236729587,12048.192771084337,733.647810512818,3.141592653589793,0.36796739760232844,0.0004313565936333258,0.0,0,0
6,0,32.83498593490903,1639.772655159369,398.2397344127877,2.1528182291369786,2.08886905245246,0.0,0.0007337353614337025,0,0
6,0,57.03632910423827,1902.432839504728,556.1769999268156,2.3607675717028043,2.069616549591387,0.0,0.0016009891516686648,0,0
6,0,84.67071847588296,1841.9940962516746,320.27510966567775,2.412627797223802,2.132992634857704,0.012589168692365503,0.0,0,0
6,0,117.31905516273557,2871.310349111446,324.087846773135,2.550068796820516,2.152859169268345,0.0,0.001412953771518237,0,0
6,0,149.732864785265,1915.7878077835135,319.99969206264444,2.621016439444738,2.0114239310446798,0.01380999570590621,0.0,0,0
6,0,177.51929166868385,3580.451075663651,555.1339968057007,2.4279622253660227,2.020795032906089,0.0,0.0022263726154134363,0,0
6,0,207.78515119053057,1770.1522763101023,614.7435573617696,2.2525354316108657,2.087248815529781,0.0,0.002971840945667824,0,0
6,0,236.3220385554073,2585.105731331278,171.00566176439895,2.242582057551784,2.0301710272202915,0.0,0.0006975445999248033,2,0
6,0,253.08696708400018,1177.7732647011371,761.9983828048923,2.1624016576376994,1.9308863851481661,0.0,0.003853285669959791,2,0
6,0,72.54738413080254,1888.7756031573163,20163.807049654657,2.2131426561429,2.056034089741232,0.0,0.16923172110551374,2,1
6,0,218.71868172250893,1662.9814819701683,4629.574946952119,2.1971848704796137,2.4057932156988833,0.0,0.041289198760368455,2,1
6,0,237.39990555730486,1267.918249914825,768.148023723153,2.245488140514351,2.4136721737294686,0.0,0.0066732355991617085,1,1
6,0,218.6158825133963,1696.432758996509,424.1316022154658,2.0046388833451636,2.5960093555807875,0.0,0.0014314329593494001,1,1
6,0,196.57262664597155,1703.3837484539208,189.60437137543477,2.106759186448682,2.611328239471322,0.0,0.0006638965654020125,1,1
6,0,173.67072117372007,744.8772678052283,368.70015105740856,1.8650299060744147,2.555619696252224,0.01013350987862218,0.0,1,1
6,0,149.63317884836007,330.306643156409,572.8905053557879,1.2806266937183712,2.7815565687589223,0.0,0.004728459945212223,1,1
6,0,126.94441633222594,1078.1523781060073,377.0827687011289,1.464183709210256,2.5694450823365127,0.0,0.0025475275959874364,1,1
6,0,108.75659213962545,824.8899818340013,153.63100343951174,1.5330870902504048,2.517640422614147,0.0,0.0019784865278249133,1,1
6,0,92.95182418298535,384.5480986725593,275.77916651232067,1.2753626528843252,2.522781549435885,0.0,0.0021911592422304035,1,1
6,0,82.65972376364496,471.0929690280015,359.8128347737291,0.7224651709912686,1.1304131926487018,0.001762045425441609,0.0,1,1
6,0,0.0,0.0,326.09013680731175,0.0,1.4853719684023114,0.0,0.0,0,1
6,1,0.0,0.0,382.84373913047506,0.0,2.2351675351954654,0.0,0.0,0,0
6,1,142.59224583883417,0.0,3126.2160768169733,0.0,0.6290435785568783,0.0,0.0,0,0
6,1,409.3544096370633,1382.0900628947572,183.4505831897606,2.158144344490983,2.4044150679779106,0.0,0.001059464662726957,0,1
6,1,378.1524442203188,2209.4559221007867,202.93207476493814,2.4459528648446547,2.4428638926069306,0.0,0.0005950932302909925,0,1
6,1,341.7244205390011,2077.0436001092303,283.00197629206355,2.3857792581618638,2.5305082056019543,0.016899292035907558,0.0,0,1
6,1,304.74200479013,2270.7866215611175,403.30816942305177,2.27799458410109,2.5432675366762756,0.0,0.0017419689861851511,0,1
6,1,269.17485394727225,2187.4148693973107,334.016222552567,2.2744446835056706,2.464608705050571,0.0,0.00011125929400142984,0,1
6,1,231.70039323426624,2122.563202144216,316.22150872365665,2.241789376235588,2.426053286419349,0.01582242362161425,0.0,2,1
6,1,199.53701011541133,3306.249365198454,309.94120626520885,2.1479522793394072,2.4395392531419273,0.0,0.0010964462873103333,2,1
6,1,175.90387629478448,1821.64793048221,1168.123701769109,2.2582560545794017,2.3900416350281892,0.013868288327140987,0.0,2,1
6,1,218.63369834039767,5814.172550724128,0.0,2.3989816262685064,2.6538900350325982,0.0,0.0,1,0
6,1,191.9476160677346,1889.4085583488609,686.7819891912178,2.321618737873273,2.4159728480837908,0.014671869832720286,0.0,1,1
6,1,175.53259386405136,1960.6517926707054,462.35607109631314,2.318064494890758,2.4419744392273954,0.0,0.0003810351607198505,1,1
6,1,155.05868449413907,1447.6508762928838,186.1509983526589,2.230345976412915,2.2947984274523776,0.009930805739187162,0.0,1,1
6,1,134.02953455714248,779.0288458085611,130.8946297158168,2.1311305340591633,2.340905375172105,0.0,0.0008206627399293116,1,1
6,1,111.8855554251153,780.9255483136329,218.46259046265035,1.9989074519326209,2.5105784932875452,0.0,0.0012542750756835465,1,1
6,1,88.9447552207661,1119.7666735538144,287.44535526293333,1.9066712009058957,2.683764607220777,0.01200274223208805,0.0,1,1
6,1,66.56352647177003,1120.719605248447,156.39064667953036,1.6821260830937035,2.671848430374311,0.0,0.001154517931739843,1,1
6,1,49.35852491366676,395.40538937545716,293.6451438385509,1.3569593647354232,2.1991889945748957,0.00782015022002911,0.0,1,1
6,1,32.388066162160555,95.58972888363145,286.48066972694323,0.48966197884441387,1.1079970546420768,0.001149741730255251,0.0,1,1
6,1,0.0,0.0,360.2007107822306,0.0,2.453775757521003,0.0,0.0,0,1
6,10,65.64258972475754,0.0,681.0775444927227,0.9948009652155358,2.7226770342337154,0.0,0.0,0,0
6,10,83.60781897861658,1793.8928706368422,481.67560967811096,2.410849542501768,2.120519948179738,0.0,0.0009243221641738043,0,0
6,10,113.82766814776151,1357.2120130687993,968.020469389911,2.378480551483298,2.1621248661823333,0.0,0.004006898162169079,0,0
6,10,148.47405395398502,2342.170863882836,406.3226218728109,2.3862157434380493,1.9094205219700437,0.0,0.0015589443922344078,0,0
6,10,106.9273721983614,2445.541109140418,19051.839567799067,2.2240573938239057,2.0125102472297707,0.0,0.08349239358504602,0,0
6,10,234.13612935670324,4166.875451183397,13092.80291311106,2.218185621655604,2.3463576764301286,0.0,0.11448883927282229,0,1
6,10,340.53471924481056,1941.7083476627668,1007.3376563840354,2.2040785168044366,2.5943231812732193,0.0,0.00398970739810075,2,1
6,10,327.3783935221584,1130.8719896949337,642.4664500048623,2.167873423346485,2.4668068192463504,0.0,0.004388147205916254,2,1
6,10,299.5905066839152,724.7625363042671,550.4562755724777,2.1105716101407737,2.489409917664518,0.0,0.005299547621098589,2,1
6,10,275.8499873138705,777.6492570397121,508.0927870343561,2.132476335936906,2.564906312031457,0.0,0.00665893498695567,2,1
6,10,251.65212689966475,1438.902325039622,373.2651570837143,1.8637373231857777,2.6297784841234177,0.010190647986113152,0.0,1,1
6,10,227.60916757656193,1044.8846107493232,425.91572174352666,1.7682727049382916,2.382881681816059,0.0,0.0016646408429972911,1,1
6,10,207.21463370757016,739.7168096403684,648.3725059260977,1.7781170177249133,2.5972305393492343,0.0,0.0033750663731581306,1,1
6,10,173.11887305331564,763.9203433572904,507.5825485455733,1.6756947362788805,2.514231100427897,0.0,0.005825028158516307,1,1
6,10,138.2486443000889,1087.5279384376695,232.95729468757398,1.6543371039262496,2.4487014949639345,0.0,0.0011987362749482716,1,1
6,10,116.1904560479259,728.6197364156172,563.7067870405634,1.6466442402482808,2.3827273939569764,0.0,0.00321349185444854,1,1
6,10,114.10315803939973,336.6256460854307,298.81768103690376,1.6396221424462016,1.9241579283878611,0.0,0.002584683632963249,1,1
6,10,108.0260826539595,379.5976265158931,390.00452115279353,2.177981356636303,2.1723647576680887,0.0,0.0019556447645555338,1,1
