Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,23,85.54366014599215,3384.073282744394,17463.26334149973,2.850815024856013,2.081224442527658,0.0,0.05126121248411517,2,2
5,23,61.50707544449202,3069.8594539882624,4513.246380864374,2.84777167409745,2.2552188900681864,0.0,0.009665744219814903,1,1
5,23,55.837950615589094,5032.6523276017015,688.218418129898,2.703780662257767,2.16693260190026,0.0,0.0012304113274177418,1,1
5,23,27.706260202056928,2629.188192755018,346.26835727320304,2.7996772174751317,2.40776308188745,0.0,0.00025550683758892375,1,1
5,23,34.623440763425556,3494.5712317006887,922.4171111328575,2.49704864550384,2.239586624947316,0.0,0.0018731877118451968,1,1
5,23,60.79867862964723,1891.3019923843806,203.31436060801988,2.4057529369307153,2.296798770162987,0.0,0.0006449544863484269,1,1
5,23,72.99842498723719,252.8463514092383,467.37818741045135,1.662832874079427,1.4658205023015443,0.0045599028865837875,0.0,1,1
5,23,39.20034694381614,34.190956492007864,300.97407973127025,0.829934881926035,0.7283814484434804,0.0011889065896093756,0.0,1,1
5,23,35.20544589325941,339.998279895388,234.20342882143595,0.9461707192459525,2.0634789748013134,0.003808893310019086,0.0,1,1
5,23,29.43189814726716,95.48590389343774,224.55045654764757,0.7701759179141283,1.2157041065171243,0.0,0.0007336816558702011,1,1
5,23,0.0,0.0,173.51989022066738,0.0,1.4651151996214256,0.0,0.0,0,1
5,24,28.540187551869113,1029.1716422707264,510.0873335195158,2.286103954486553,1.4586816282442279,0.002602381838623437,0.0,0,0
5,24,51.52753307161127,3205.5584351078646,519.9565140615082,2.378873759121489,2.103840920263334,0.0,0.0006124723126846778,0,0
5,24,96.32744728532036,2857.875440945508,264.8807470163906,2.5320831926991265,1.9685768900315135,0.011032331050321982,0.0,0,0
5,24,148.71701579488573,3753.059036961936,488.43676065883807,2.598977609085929,1.9802554297299773,0.0,0.0015645215740615233,0,0
5,24,138.19373845501005,5356.653001633481,16908.893150718068,2.5991053025140944,2.0052424404177,0.0,0.05482441749948434,2,0
5,24,133.45847738320876,2745.685340190315,6303.333614795521,2.8272779675738504,2.109287153862179,0.013909510717174929,0.0,2,1
5,24,129.7263117042937,3830.740216878831,238.8061267113508,2.9133842008923794,2.2487174734903865,0.0,0.00033069633384044396,2,1
5,24,114.20718388087494,1126.6225958070995,1399.9546491721853,2.5302789439306013,2.1444684944277816,0.0,0.005337591836537225,1,1
5,24,90.75031789278752,1511.46238490411,317.84892589763183,2.33635107260101,2.2753494998198884,0.0,0.0006834171326254161,1,1
5,24,75.73121292042097,958.7376685564852,276.67159334370746,2.0129941514268346,2.140379551379599,0.006592361715326919,0.0,1,1
5,24,57.67073151011866,718.2403112374682,108.09553411677632,2.175865344642737,2.1532907675622566,0.0,0.00031085328840525664,1,1
5,24,57.301724409828935,529.0623572132843,1175.7993276645855,1.9934567300772037,1.938753628158589,0.006011373819155637,0.0,1,1
5,24,49.14977711412385,814.8100591707077,163.04616567372292,2.3306849236005083,2.236875575623003,0.0,0.0009957832589344063,1,1
5,24,33.39741478175635,963.3236473975254,258.3764683465144,2.183396876075041,2.1197024213315103,0.0,0.00100255091889832,1,1
5,24,17.28854624208109,600.0384024577573,98.82829364351637,2.4334726378920006,2.0935767022221254,0.0,0.0005130249528166366,1,1
5,24,3.3254236989860537,663.0540619915045,138.34216070319613,2.2821656868577995,2.0172182423605376,0.0,0.0008777806434729498,1,1
5,24,0.0,0.0,131.50548284069447,0.0,0.8628667080909265,0.0,0.0,0,1
5,24,0.0,0.0,573.0256298435686,0.0,0.5829522635863921,0.0,0.0,0,1
5,25,0.0,1255.268228650943,0.0,2.4121468037802316,0.0,0.002313602757679571,0.0,0,0
5,25,0.0,2657.507300223306,0.0,2.558247032255087,0.0,0.0,0.0,0,0
5,25,0.0,3018.9927653836858,0.0,2.4232520743685195,0.0,0.0,0.0,0,0
5,25,159.4479239563467,3841.105674545715,0.0,2.7854270222569584,2.1500262547202165,0.0,1.4901161193847656e-08,0,0
5,25,221.66516270387322,6467.308793938652,1999.015694997129,2.856782866308653,2.2207734032769673,0.0,0.0068762432335093375,2,0
5,25,110.84038644313809,2894.879681563235,17793.78286828152,2.7964882558478004,1.923131996238668,0.0,0.11567171598562652,1,1
5,25,102.15530201054152,7877.56669475928,334.2020325820661,2.885928493857411,2.3723381915485997,0.0,0.0009914333922068387,1,1
5,25,68.08069159774006,2577.4045361120507,2159.7872370296736,2.821706132974856,2.2729845397309374,0.0,0.004860750378009491,1,1
5,25,40.4109806297348,3721.8012710694043,322.0632342549764,2.55704387353758,2.494352079168503,0.011351679892633875,0.0,1,1
5,25,30.880600397956435,1121.1025703700848,522.1063829958215,2.568588177999779,2.4882174744257166,0.0,0.003731770090066843,1,1
5,25,37.99573820089703,330.3015030078119,329.0688472022866,1.2950479415257754,1.9682935138028614,0.0,0.001319437775875543,1,1
5,25,25.493883477908057,72.12838853158622,665.7365646118824,0.932843366390242,1.265758827209132,0.0012965056320965024,0.0,1,1
5,25,22.893943593564366,107.98617776924554,206.1841186351475,0.7660872124845588,1.8258570797172784,0.0008680956637262382,0.0,1,1
5,25,0.0,0.0,233.6812865104785,0.0,0.4985109355590812,0.0,0.0,0,1
5,26,23.5126562281248,718.6059045451824,167.68215515877225,2.383563118324344,1.2482868277413286,0.002876616680581094,0.0,0,0
5,26,42.36629879528192,2643.3994863040475,311.860797886347,2.568695803434778,2.092707080576919,0.0,0.0018871793504594255,0,0
5,26,75.31888250660158,2175.082230804744,198.8519344556019,2.6924706646507777,2.174104699853899,0.0,0.0004452828119181652,0,0
5,26,122.97150386393572,3264.834490146886,15.97031485569576,2.689132215447642,2.04774568394443,0.0,4.6221036143671305e-05,0,0
5,26,186.69924831798102,7705.223793509973,188.27768814988875,2.709607019788339,2.192111932922124,0.0,0.0006676779533651993,0,0
5,26,261.05881892184635,4367.715710425918,245.42130455285854,2.7798943445124027,2.139068831050267,0.0,0.0010067261387885554,2,0
5,26,330.9004603870067,3617.2605615781854,55.096536813495604,2.8628451018122743,2.0233295576142254,0.0,5.576813281343239e-05,1,0
5,26,373.740083041652,3942.3047169182128,1287.8327233218276,2.830179199750586,1.9960381367582598,0.0,0.0042835053122309025,1,0
5,26,226.1736450081764,2248.4414873442443,2259.016201613759,2.9339759723709107,2.257968276810386,0.01114671328585493,0.0,1,0
5,26,0.0,3100.01951972785,0.0,2.8191071767462335,0.0,0.0,0.0,1,0
5,26,0.0,868.7068114511352,0.0,2.7278641330261,0.0,0.0,0.0,1,0
5,26,29.663099834553318,311.332503113325,4984.738917936305,2.0154750527271177,2.3413032445822446,0.0,0.017934435863623834,1,1
5,26,56.9819251989698,344.8632280254494,1160.9894539577656,2.2355852537365717,2.6253498206107784,0.0,0.010840340770911385,1,1
5,26,79.71200057158731,323.98267904178056,464.74180281746595,2.0136820834450635,2.5914469067554085,0.004313046700292846,0.0,1,1
5,26,79.05400946758643,315.5217867518229,205.60050065740845,0.42024405660551445,1.674485521641836,0.001514687551018447,0.0,1,1
5,26,66.54514304847527,589.8944315728155,197.82866866406565,0.5802721005037634,2.2335928728161587,0.0,0.001576989708893557,1,1
5,26,53.17183433330146,574.1458342212812,63.51609920694136,0.6695334829983293,2.1460113036674873,0.0,0.0006346986332767177,1,1
5,26,0.0,0.0,208.8555161925457,0.0,0.802567084019437,0.0,0.0,0,1
5,27,31.325025491033312,1269.9655536016953,148.15403331492573,2.5218190699014835,1.3232757628593672,0.0036486546548776463,0.0,0,0
5,27,46.95184233875272,3522.3323977652544,187.14238873035583,2.612933702645869,2.069617646488913,0.0,0.0004901450557754698,0,0
5,27,85.54534290787151,2752.3505749029123,314.3453131655694,2.6955196591416763,2.0390580364160185,0.0,0.0012241333228934761,0,0
5,27,134.0769461437636,3225.8749428776314,124.05006074736407,2.7833199149782564,2.0722766022241603,0.0,0.00042167539693585175,0,0
5,27,191.96373831737307,6235.347981077023,412.50389102394627,2.870497669796773,2.073210767697416,0.0,0.0015553298111070193,0,0
5,27,89.09785264748484,3285.8438546654634,17490.14407548564,2.838754596805844,1.9252326405682936,0.019793682173339225,0.0,2,0
5,27,176.80477517252058,5116.146111700904,3328.0621148625073,2.7642495773651814,2.2571397310658052,0.0,0.006932404127898537,1,1
5,27,155.2399163892958,2797.404345020884,569.6013654252173,2.7883972072950125,2.311126279478211,0.0,0.001380972143984719,1,1
5,27,120.60883543525908,2332.397589555525,464.1147977265524,2.686595367092867,2.343467635344481,0.0,0.0002770044670205226,1,1
5,27,87.22977306006882,3235.534860007818,171.3113828640677,2.4771757197206075,2.3016430785063635,0.008904912171076536,0.0,1,1
5,27,56.2027854344932,1858.8727549016949,86.49493788456053,2.6507039795631613,2.421371706591392,0.0,0.00025621304805737295,1,1
5,27,30.427139162399364,2871.135397239942,231.84133598468273,2.635486356615876,2.3205473743974325,0.0,0.000511538584911794,1,1
5,27,15.467808630360425,1427.6882605517192,146.89874777014492,2.7055800072668,2.4152861960616234,0.006619808387551961,0.0,1,1
5,27,45.534180848780544,156.28509457910283,648.5119854825765,1.0945683442586798,2.8325157428187526,0.0,0.017464161817233266,1,1
5,27,57.1082289872094,301.1685339115769,237.2011932076286,0.9116769366190719,2.05232813918344,0.002660844462986163,0.0,1,1
5,27,51.93268507840822,275.0040411614759,215.7197640868383,0.7836822395187941,1.9725494304482787,0.0,0.0018338462149446826,1,1
5,27,28.439448482941792,290.82697505731,239.1254350872322,0.5240838987262415,1.5947245949493927,0.0,0.0019215285050883976,1,1
5,27,10.167197066021977,364.91111332892683,231.92052943515552,0.3202052150527322,2.4097599470536064,0.0,0.0012948265491706176,1,1
5,27,2.667399415277867,90.35394785149161,348.8585250248201,1.06256712713318,0.605522890246378,0.0,0.003513820117345594,1,1
5,27,15.434399956480998,0.0,263.7601879467005,0.6853534700967215,2.8068248694183318,0.0,0.0,0,1
5,27,23.192159358810198,180.15313016063655,158.87494366076052,0.5334287891866142,1.9245299358080081,0.001358283470626425,0.0,1,1
5,28,28.394761028678243,1293.5418815019375,218.98199216978261,2.813011218364682,1.8280276137605393,0.004326912777122202,0.0,0,0
5,28,51.83296889713493,1992.9524526877617,81.89259858078461,2.642179753003824,2.082909474405256,0.008330879192942866,0.0,0,0
5,28,90.15410114904576,4834.615605219081,166.952805164929,2.6219004991736496,2.149880063789717,0.0,0.0003660968671178433,0,0
5,28,153.26127899109008,3816.238575539311,751.0531836909304,2.786829676480777,2.071513558416716,0.0,0.0018656792152620181,0,0
5,28,218.03395659885248,4911.694771417755,986.6984475298628,2.8855639137187685,1.9413107932464522,0.0,0.0035704120712393684,2,0
5,28,60.076631667223296,3536.8769935431146,12196.599706508685,2.8845392664618155,2.125174345518349,0.0,0.03346953109467478,2,2
5,28,74.10023554601764,3226.431526308911,4877.999679649745,2.740951225067091,2.1267303027249085,0.0,0.026741995039416152,1,1
5,28,66.43278925377663,2256.5206752701265,404.4028425576203,2.8744161473851992,2.3081181955438494,0.0,0.00021921848606494386,1,1
5,28,38.926612517593625,1997.1469329529243,357.16786781696624,2.903973471173245,2.3885871515143067,0.0,0.0011408025293606682,1,1
5,28,32.47023809179542,2309.2715769643887,649.7178408319402,2.3000557656874334,2.2369573356732397,0.0,0.0013768815380535307,1,1
5,28,26.1987412995184,364.52451631118777,524.276043380981,1.6695161573243464,1.8482572180647938,0.0,0.004071020754347267,1,1
5,28,25.10160000973127,273.062394757202,858.8462949778216,1.9981939559337198,2.1506847487934677,0.0,0.007128836285793879,1,1
5,28,28.681168338301777,992.9276684032985,689.2438129157605,2.3795320650358134,2.4322995906649454,0.006042636823483092,0.0,1,1
5,28,33.69144604632328,146.69209329617135,232.25822831776406,1.4298537544380796,2.4651085873261307,0.0029312405934836423,0.0,1,1
5,28,26.013844280873368,194.50711896055395,188.95641632167818,0.7058481803107192,1.23328935398565,0.0005750322091716562,0.0,1,1
5,28,0.0,0.0,116.27229204417797,0.0,1.6149452642124356,0.0,0.0,0,1
5,29,18.193121806105196,1086.0383733558585,259.3048323686715,2.784389542527043,1.9186120622408542,0.007156465387716962,0.0,0,0
5,29,42.25722705037591,1946.1253540037385,229.07813896067773,2.7836050858319163,2.0919620422009775,0.0,0.0006924214232192551,0,0
5,29,78.42131980880923,8171.062484543872,357.11519056334487,2.6038834626061567,1.9864549653066044,0.012322864025457422,0.0,0,0
5,29,123.36128626323183,2983.541168153713,106.98724665955123,2.8757686606339554,2.1249944358488264,0.0,0.0003671101824900637,0,0
5,29,177.3847060071609,5919.622183705311,0.0,3.011966810791411,2.1449990277418745,0.0,0.0,0,0
5,29,209.71018735030498,3687.7688998156113,4907.065193151269,2.8870790324679194,1.9873657663058744,0.0,0.017786306058594423,2,0
5,29,26.67449339572708,2892.14940814773,16537.92757392025,2.8713509935301285,2.1430086229710805,0.0,0.04412863912603818,1,1
5,29,163.2055150713537,2647.1693986122937,7975.805552244341,2.7888806159605757,2.293483532230232,0.0,0.013293798951383657,1,1
5,29,151.5904458057574,4665.9410667745,653.352695230941,2.6861576435158447,2.427197928907943,0.0,0.0017501690028335062,1,1
5,29,116.94790443291402,2077.148492893779,715.2446460258611,2.713273073701044,2.3443560439607465,0.0,0.0006723960707826126,1,1
5,29,93.86540053078956,2707.0982627879494,454.1700296529833,2.6391914701971055,2.3362547936897484,0.008348794444853664,0.0,1,1
5,29,72.45438599684996,863.3019364638658,333.87024339144233,2.496135911531029,2.2304416615709606,0.0,0.0016360865405198616,1,1
5,29,37.178982592482306,407.70598092557094,1328.2292173828766,2.224634332865055,2.4649007137390524,0.0,0.00330329358294089,1,1
5,29,23.060578773791526,934.3760152602057,733.513197243409,1.6954530279080713,1.8915631209013908,0.0,0.0026034365295066883,1,1
5,29,32.095069895929235,69.91470406104553,329.02400069047735,0.911859960243181,2.453917437205461,0.0,0.0010258140877110048,1,1
5,29,21.485000563806377,273.972602739726,338.22083250167043,0.3942805472180759,1.7622720146720963,0.0,0.0012710831769133096,1,1
5,29,4.895939208777981,179.053701189215,200.13907005301718,0.3624757016867868,1.5039588983901724,0.0029599428688413328,0.0,1,1
5,29,16.48026655816355,122.83503255128363,1145.509552612957,0.6529482525311219,0.7300631060440483,0.0,0.004667293625035643,1,1
5,3,27.98859824614217,14150.943396226416,5492.8845280168525,3.141592653589793,1.3632199086878716,0.0011156663066412466,0.0,0,0
5,3,0.0,1927.440405842321,0.0,2.6472165939554677,0.0,0.0,0.0,0,0
5,3,0.0,3286.8307164478706,0.0,2.76106205957856,0.0,0.0,0.0,0,0
5,3,0.0,3717.4090443291434,0.0,2.6614619475001655,0.0,0.0,0.0,0,0
5,3,0.0,2669.7421188304056,0.0,2.698757032446534,0.0,0.0,0.0,2,0
5,3,0.0,3564.3747910672073,0.0,2.850646119719812,0.0,0.0,0.0,2,0
5,3,0.0,2658.1912741982087,0.0,2.911571047412676,0.0,0.0,0.0,1,0
5,3,192.91062577481372,2184.2944380557947,1714.1724887938265,2.683215229765562,2.037457502309185,0.011508519510083012,0.00021078061621987345,1,1
5,3,119.91228588966173,1921.5078446437287,10237.638651722118,2.470797974362231,2.5623292040725683,0.0,0.02539707472818392,1,1
5,3,108.12259510163643,424.88470338608977,632.2965912559011,1.5099080180040771,1.9201083888111379,0.0,0.0024487920057439092,1,1
5,3,102.57661342710064,336.1045848301821,289.59688279387365,1.439177201499269,1.6121364282507336,0.005077725217002596,0.0,1,1
5,3,82.67644131065715,790.9758831586532,437.96463475376487,2.017037787297166,2.294891786602558,0.0,0.0031860813029055673,1,1
5,3,49.173499396699206,1085.2787507439002,451.9305170767531,2.410292176127409,2.2909910571907357,0.0,0.0028178003735650613,1,1
5,3,21.050010745914488,758.7207901147967,232.85290427432307,2.2951429034689914,2.226939767415475,0.0,0.000732972658677862,1,1
5,3,13.509486166220587,479.4523637753526,276.4843760260255,0.8770336719439442,0.6975419189505437,0.0,0.004105708536628521,1,1
5,3,0.0,0.0,235.21245550341737,0.0,0.3836450342114166,0.0,0.0,0,1
5,4,33.986786862161374,614.3108955080697,263.1527259088783,1.9332083211538225,0.9337172208027094,0.0018851440516673115,0.0,0,0
5,4,45.84755735816367,958.1745859689962,166.5355621851081,2.559277633504834,2.157135336397651,0.0,0.0006388614975038643,0,0
5,4,69.68998784711277,2766.372102573556,162.41494085257852,2.382162099939966,2.1639328036772802,0.0064320830700476195,0.0,0,0
5,4,104.53953597019738,2770.6880811975325,222.70358333265654,2.467907190086649,2.0487124679443585,0.0,1.2802278678179908e-05,0,0
5,4,165.7367466394152,10195.476501029687,0.0,2.6829363754684286,2.135633541731817,0.0,1.4901161193847656e-08,0,0
5,4,221.91927274951144,3160.5814689730246,2700.2156124264725,2.5754326953691757,1.975250010210969,0.0,0.010249818875601021,2,0
5,4,113.26452587449275,2931.9781078967944,10227.040618430805,2.783168771402566,2.061334162858638,0.0,0.05778924558723906,2,1
5,4,147.7237122759771,3867.0200710857503,293.67104425440834,2.4897075018847192,2.2889631650016065,0.0,0.0009389396366865343,1,1
5,4,123.97359520619207,2116.514407845763,837.8538877536912,2.7435303938977094,2.3059025930899297,0.0,0.002388827450323458,1,1
5,4,106.887210218295,1620.0486087454974,304.0229672899015,2.5125545761982604,2.2879474137898086,0.0,0.001427116424708128,1,1
5,4,90.85840652366961,404.33319967830465,131.16931469854566,1.7305374983534723,1.7910982895529397,0.0,0.000596395172838011,1,1
5,4,76.33665704750388,442.3239636669211,94.04761186210646,1.4243474490888608,2.058081836982385,0.0,0.00037991294155877495,1,1
5,4,58.14541038691271,891.326867805356,72.27429405755254,1.7333526950904272,2.268739088214571,0.0,0.00025498776498629613,1,1
5,4,36.35536687340677,921.4299545810774,236.06927602882328,1.968037570318892,2.279777325238631,0.0,0.0007858834594435056,1,1
